True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
19,19,448662.03,2522.2637,21006.963,21157.842,-83.15339,13.258493323024595,-0.008996802,1.5151523e-06,1.6886417e-05,1.664644e-05,1.0,41,0.020237558,9.565039e-07,0,-8.726469445374758e-09,1.0
20,20,388258.97,3105.2874,24014.066,24214.008,-82.631905,13.810487909271615,-0.008945211,-6.580108e-07,1.7069977e-05,1.6789238e-05,1.0,41,0.020849152,8.6103677e-07,0,-9.189971033555998e-09,1.0
21,21,335983.9,4389.595,28196.94,28536.572,-81.15143,14.362503722164547,-0.008985027,8.0752386e-07,1.6799628e-05,1.640212e-05,1.0,41,0.020400466,7.148885e-07,0,-9.27212666242541e-09,1.0
22,22,290751.2,5575.9136,31499.742,31989.445,-79.9618,14.914487775036832,-0.008996784,1.3810754e-06,1.7377673e-05,1.68497e-05,1.0,41,0.020529225,6.4175e-07,0,-9.493313675460197e-09,1.0
23,23,251605.19,7165.7563,36189.812,36892.418,-78.800026,15.466503294563154,-0.0089903185,1.3214851e-06,1.7478904e-05,1.6819482e-05,1.0,41,0.020461926,5.546377e-07,0,-1.0259944448730746e-08,1.0
24,24,217729.38,9127.983,41284.703,42281.754,-77.53256,16.01848430748214,-0.008980574,3.661869e-07,1.7705734e-05,1.6880538e-05,1.0,41,0.020244747,4.7880576e-07,0,-9.445447513040032e-09,1.0
25,25,188418.58,12068.365,46634.62,48170.875,-75.49098,16.570496733678738,-0.008995069,1.3680398e-06,1.8112898e-05,1.6976017e-05,1.0,41,0.020827528,4.3236764e-07,0,-8.622384181093265e-09,1.0
26,26,163051.14,13620.369,53043.098,54763.9,-75.59877,17.28949023448513,-0.009000268,1.4688585e-07,1.8402101e-05,1.7263803e-05,1.0,42,0.019115549,3.4905383e-07,0,-8.808654766865666e-09,1.0
27,27,141098.2,17253.703,60102.95,62530.43,-73.98286,17.705496280948864,-0.008987244,-8.4810516e-08,1.8767347e-05,1.7338503e-05,1.0,42,0.020829428,3.3310866e-07,0,-8.780645763532066e-09,1.0
28,28,122105.11,22381.82,67942.44,71534.055,-71.766914,18.257498947175918,-0.008986872,1.5228717e-07,1.9184266e-05,1.7306202e-05,1.0,42,0.020307966,2.838923e-07,0,-8.853382402925744e-09,1.0
29,29,105663.59,27833.375,75516.19,80482.24,-69.76738,18.67350424689357,-0.009003137,3.8230743e-07,1.9945948e-05,1.7560411e-05,1.0,42,0.021705726,2.6969585e-07,0,-8.859062006423182e-09,1.0
30,30,91439.65,35990.848,84522.67,91866.336,-66.93507,19.225501579785487,-0.008974053,1.1853829e-08,2.0592657e-05,1.7431952e-05,1.0,42,0.020411182,2.2218347e-07,0,-8.868069896046333e-09,1.0
31,31,79127.08,44998.746,92367.97,102745.945,-64.02612,19.6414951995539,-0.008999374,2.971906e-07,2.1775775e-05,1.759896e-05,1.0,42,0.021380538,2.0809131e-07,0,-8.81010093218531e-09,1.0
32,32,68475.36,55687.777,101093.445,115416.695,-61.151634,20.193501812434988,-0.008978524,1.4893469e-07,2.2991262e-05,1.7638902e-05,1.0,42,0.02021798,1.7517378e-07,0,-8.72356313140912e-09,1.0
33,33,59252.523,68500.625,108556.05,128361.8,-57.747414,20.610484258941142,-0.009001125,3.0240568e-07,2.4743393e-05,1.7696839e-05,1.0,42,0.020913526,1.6292641e-07,0,-8.716718866684865e-09,1.0
34,34,51282.285,82274.08,116971.42,143008.17,-54.878635,21.026499692030484,-0.008963917,2.973399e-08,2.6532185e-05,1.775051e-05,1.0,42,0.021461884,1.5007453e-07,0,-8.717341994176645e-09,1.0
35,35,44369.8,101297.67,119444.08,156614.52,-49.69952,21.44249680507346,-0.008983127,9.5108184e-08,3.0030875e-05,1.74676e-05,1.0,42,0.021870663,1.3964646e-07,0,-8.703553616200072e-09,1.0
36,36,38403.727,119194.93,120701.12,169635.47,-45.359726,21.99448720467626,-0.009009286,3.6740732e-07,3.4334873e-05,1.7383e-05,1.0,42,0.02025832,1.1942267e-07,0,-8.759175977509908e-09,1.0
37,37,33226.32,135246.22,120596.44,181204.42,-41.72277,22.410486184438923,-0.0089814495,1.52846e-07,3.9719467e-05,1.7592793e-05,1.0,42,0.020435698,1.1277704e-07,0,-8.789035918520958e-09,1.0
38,38,28754.086,152486.94,118543.22,193144.4,-37.86146,22.826485670841066,-0.008995423,3.6796615e-07,4.669215e-05,1.758867e-05,1.0,42,0.02056476,1.0647349e-07,0,-8.728368317625356e-09,1.0
39,39,24884.947,168801.9,113448.81,203383.17,-33.904358,23.242479930602713,-0.00897178,5.6926726e-08,5.6374596e-05,1.7540959e-05,1.0,42,0.020585548,1.0121559e-07,0,-8.756893159126792e-09,1.0
40,40,21553.963,182505.14,108968.71,212561.3,-30.840244,23.659487017052015,-0.00896496,1.3831854e-07,6.7762776e-05,1.7808463e-05,1.0,42,0.02052449,9.655798e-08,0,-8.784239186256235e-09,1.0
41,41,18631.234,195106.11,98807.586,218699.19,-26.859022,24.07548378346837,-0.008970271,2.1132902e-07,8.6454624e-05,1.7647144e-05,1.0,42,0.02043061,9.341877e-08,0,-8.840464309024397e-09,1.0
42,42,16126.037,205840.48,89476.23,224446.66,-23.493969,24.49147948322934,-0.008982643,3.26991e-07,0.00011030236,1.7529674e-05,1.0,42,0.020256456,9.0250644e-08,0,-8.758917571339965e-09,1.0
43,43,13954.87,210209.55,81427.88,225429.7,-21.174639,24.90748264969443,-0.008972656,2.2716048e-07,0.00014006229,1.8274488e-05,1.0,42,0.019911248,8.8325756e-08,0,-8.7222032167342e-09,1.0
44,44,12080.609,221094.83,73193.63,232895.33,-18.31717,25.32348664276651,-0.008967066,1.8134271e-07,0.00017999396,1.7778004e-05,1.0,42,0.019601248,8.416334e-08,0,-8.694471328018101e-09,1.0
45,45,10447.592,227393.89,64103.047,236256.61,-15.743309,25.739482235891046,-0.008981785,6.4376984e-08,0.00023764314,1.749503e-05,1.0,42,0.019102814,8.085621e-08,0,-8.623883093010814e-09,1.0
46,46,9045.586,231429.52,56078.484,238126.89,-13.620999,26.17126190973795,-0.008959502,1.01068764e-07,0.00031375248,1.7400544e-05,1.0,42,0.021718243,9.12045e-08,0,-8.638956925983957e-09,1.0
47,47,7827.7437,235103.48,47212.62,239797.16,-11.354899,26.651943105913233,-0.008973792,1.9028323e-07,0.00043065095,1.6693737e-05,1.0,42,0.021756284,9.0727866e-08,0,-8.586517120151348e-09,1.0
48,48,6770.8345,237551.52,42824.027,241380.66,-10.219101,27.19042643814464,-0.0089525515,2.4708987e-07,0.0005488965,1.727669e-05,1.0,42,0.0217726,9.0200274e-08,0,-8.579366954951477e-09,1.0
49,49,5860.798,238730.17,37299.9,241626.53,-8.880262,27.79698676028056,-0.008957936,-6.52399e-11,0.00072804076,1.7349294e-05,1.0,42,0.021784881,9.015931e-08,0,-8.631114531657325e-09,1.0
50,50,5071.625,240138.44,32965.168,242390.53,-7.8164625,28.477687539307226,-0.00897845,2.3945367e-07,0.00095195783,1.7607472e-05,1.0,42,0.02181194,8.998676e-08,0,-8.65432487736199e-09,1.0
51,51,4388.5933,242282.38,29683.184,244093.92,-6.984774,29.157801598266815,-0.008979848,1.9438106e-07,0.0012217555,1.8067221e-05,1.0,42,0.021869777,8.9595744e-08,0,-8.560192296364437e-09,1.0
52,52,3798.7827,241969.45,24972.975,243254.73,-5.892471,29.837834190562717,-0.008971314,2.914179e-07,0.0016776656,1.7681674e-05,1.0,42,0.021846391,8.98087e-08,0,-8.448483260908487e-09,1.0
53,53,3286.0488,242145.9,21701.586,243116.44,-5.121277,30.517690889537334,-0.00898676,3.0818066e-07,0.0022317967,1.778316e-05,1.0,42,0.02184733,8.986365e-08,0,-8.370516187876456e-09,1.0
54,54,2844.088,243208.33,19260.346,243969.78,-4.5279627,31.197836548497435,-0.008938615,1.2826204e-07,0.0029054475,1.8107943e-05,1.0,42,0.021887772,8.9715094e-08,0,-8.301034391367719e-09,1.0
55,55,2460.7852,243087.67,16681.875,243659.39,-3.9257638,31.877700394128624,-0.008958421,2.6459796e-07,0.0038770512,1.8172932e-05,1.0,42,0.021870082,8.975678e-08,0,-8.214825119771144e-09,1.0
56,56,2129.3164,243071.2,15050.776,243536.72,-3.5431857,32.5578278930916,-0.008951434,2.1356509e-07,0.0049661635,1.8967494e-05,1.0,42,0.021876616,8.982882e-08,0,-8.15981019593506e-09,1.0
57,57,1843.2289,243920.31,13972.895,244320.2,-3.2785866,33.237932272051694,-0.0089873,3.0929823e-07,0.006179516,2.0211963e-05,1.0,42,0.021902112,8.964511e-08,0,-8.056024912068002e-09,1.0
58,58,1594.4913,243979.08,12303.825,244289.12,-2.8869712,33.917836597698624,-0.008978673,1.1690082e-07,0.008112558,2.0579266e-05,1.0,42,0.02190566,8.967104e-08,0,-7.955820230273364e-09,1.0
59,59,1380.4436,244212.36,11066.887,244462.98,-2.594678,34.597679403326765,-0.008968836,2.2865152e-07,0.010417799,2.1350139e-05,1.0,42,0.021905117,8.9605045e-08,0,-7.85005432985396e-09,1.0
60,60,1194.6187,244027.19,10228.049,244241.44,-2.4000654,35.27780436896137,-0.008973978,2.9365324e-07,0.013025609,2.2842569e-05,1.0,42,0.021887334,8.9613515e-08,0,-7.786430327950159e-09,1.0
61,61,1033.3434,244357.33,9679.335,244548.95,-2.26838,35.95806546791573,-0.008962781,2.3386659e-07,0.01591219,2.4928111e-05,1.0,42,0.021902086,8.9561155e-08,0,-7.753594942663749e-09,1.0
62,62,894.71045,244753.08,8844.18,244912.81,-2.069489,36.63783352688188,-0.008966489,2.7689057e-07,0.02011315,2.6228423e-05,1.0,42,0.021918444,8.949488e-08,0,-7.7413317280943e-09,1.0
63,63,774.2569,244801.89,8229.92,244940.19,-1.9254841,37.317960279178806,-0.008979885,3.1693463e-07,0.024976954,2.8197499e-05,1.0,42,0.02189801,8.940146e-08,0,-7.64159570826855e-09,1.0
64,64,669.7856,244895.45,8839.554,245054.94,-2.067206,37.99780959148484,-0.008968277,3.2457095e-07,0.026881533,3.497742e-05,1.0,42,0.021896059,8.935163e-08,0,-7.550524113801515e-09,1.0
65,65,579.81464,245202.67,8429.531,245347.53,-1.968928,38.6778223971196,-0.008970085,1.2379212e-07,0.032563236,3.8438906e-05,1.0,42,0.021910599,8.9304336e-08,0,-7.585570023432828e-09,1.0
66,66,501.44418,245419.53,8882.099,245580.2,-2.072715,39.35516234926763,-0.008985847,2.7204797e-07,0.035734024,4.674406e-05,1.0,42,0.02192009,8.925838e-08,0,-7.63838771438695e-09,1.0
67,67,434.02762,245099.39,8475.031,245245.88,-1.9803809,40.03522003485705,-0.008983425,1.716587e-07,0.043267466,5.167026e-05,1.0,42,0.021902358,8.9307754e-08,0,-7.534830222790864e-09,1.0
68,68,375.6009,245519.95,9692.375,245711.19,-2.2606878,40.71343980039819,-0.008985548,2.9383946e-07,0.043718304,6.802583e-05,1.0,42,0.021895075,8.910899e-08,0,-7.4046148361693255e-09,1.0
69,69,325.10385,246138.55,10324.145,246354.97,-2.4018319,41.39270409940218,-0.008987691,2.0257635e-07,0.04741808,8.327784e-05,1.0,42,0.021894887,8.887536e-08,0,-7.433152811045198e-09,1.0
70,70,281.3503,246185.78,11121.214,246436.84,-2.5865252,42.069803304897505,-0.008956484,4.4861417e-07,0.050865173,0.000103589,1.0,42,0.021906627,8.889347e-08,0,-7.469053989611298e-09,1.0
71,71,243.36427,246308.42,12340.261,246617.36,-2.8681688,42.753109924000455,-0.008955831,6.456426e-08,0.052995495,0.00013269066,1.0,42,0.02189066,8.876366e-08,0,-7.330450089274798e-09,1.0
72,72,210.60631,247086.27,13395.163,247449.1,-3.1031094,43.430179129500175,-0.00897204,1.4427971e-07,0.0564158,0.00016531986,1.0,42,0.021904156,8.851985e-08,0,-7.181575174054069e-09,1.0
73,73,182.27473,258534.4,13695.064,258896.88,-3.0322337,44.35228743994958,-0.008964104,1.9864626e-07,0.06375725,0.0001784038,1.0,43,0.021880522,8.451443e-08,0,-7.333355706447047e-09,1.0
74,74,157.72879,258961.64,15530.9795,259426.95,-3.4321492,45.04064325934087,-0.008953782,2.1833063e-07,0.064969614,0.00023285084,1.0,43,0.02188445,8.435689e-08,0,-7.376071562589953e-09,1.0
75,75,136.52892,259250.33,17836.893,259863.2,-3.9358513,45.7125345178938,-0.008955849,2.1073248e-07,0.06535462,0.00030791093,1.0,43,0.021866424,8.41459e-08,0,-7.24196097830079e-09,1.0
76,76,118.14758,260162.7,19775.965,260913.25,-4.3469124,46.400913883931935,-0.008981207,2.2456933e-07,0.068117335,0.0003913278,1.0,43,0.0218834,8.387232e-08,0,-7.2044152274635365e-09,1.0
77,77,102.25773,261074.83,22261.977,262022.25,-4.873849,47.067357888881816,-0.008992648,2.0780872e-07,0.06991337,0.0005046745,1.0,43,0.021888113,8.353532e-08,0,-7.150894579127432e-09,1.0
78,78,88.4436,262167.06,25539.01,263408.06,-5.563914,47.75730024164659,-0.008977574,2.2365676e-07,0.07046113,0.0006623684,1.0,43,0.021898963,8.3137024e-08,0,-7.12183588846502e-09,1.0
79,79,76.54279,263672.97,28076.287,265163.56,-6.078037,48.423718326688686,-0.008968426,2.4010077e-07,0.07405871,0.0008302862,1.0,43,0.02190681,8.261622e-08,0,-7.073658752770662e-09,1.0
80,80,66.250786,264987.2,31535.314,266857.06,-6.7866764,49.091967078420566,-0.008976829,2.3885306e-07,0.07617842,0.0010638217,1.0,43,0.021898346,8.206021e-08,0,-7.0265979616622605e-09,1.0
81,81,57.329906,266834.6,35614.484,269200.84,-7.6023517,49.74562068281739,-0.008986052,2.3659967e-07,0.07794931,0.001364309,1.0,43,0.021909347,8.1386624e-08,0,-7.026942437984888e-09,1.0
82,82,49.60321,268632.12,39660.32,271544.03,-8.398367,50.43234276873409,-0.0089685,1.6018986e-07,0.08090104,0.0017257824,1.0,43,0.021886894,8.060164e-08,0,-7.018477938635945e-09,1.0
83,83,42.92585,271308.2,44541.38,274940.12,-9.323231,51.14045632237685,-0.00899546,2.7628505e-07,0.08324105,0.0021846842,1.0,43,0.021910088,7.96904e-08,0,-6.93820175851408e-09,1.0
84,84,37.1518,273770.78,49287.16,278172.0,-10.205681,51.784181499591796,-0.008959707,2.0190517e-07,0.086917356,0.0027286464,1.0,43,0.021898197,7.872178e-08,0,-6.828369306501436e-09,1.0
85,85,32.150223,277016.06,54784.312,282381.34,-11.186794,52.4234000632714,-0.008959259,2.7207628e-07,0.09036077,0.0034011074,1.0,43,0.02190821,7.758378e-08,0,-6.866628860474992e-09,1.0
86,86,27.835518,280696.2,60374.234,287115.66,-12.13867,53.15131391122122,-0.0089481175,2.3270728e-07,0.09470418,0.0041875374,1.0,43,0.021919435,7.6343575e-08,0,-6.712846338233448e-09,1.0
87,87,24.082958,284246.2,66866.72,292005.22,-13.237706,53.85339106453466,-0.00895803,2.4278228e-07,0.098832615,0.005182497,1.0,43,0.021903967,7.5012245e-08,0,-6.688223924414988e-09,1.0
88,88,20.833313,288674.94,73719.805,297939.3,-14.32562,54.50775304232957,-0.008965668,2.4730764e-07,0.103628114,0.006344397,1.0,43,0.021901796,7.351093e-08,0,-6.9137724763796485e-09,1.0
89,89,18.021912,293448.22,81134.29,304457.94,-15.455369,55.253712837766216,-0.00902828,2.4949563e-07,0.1088466,0.0077298153,1.0,43,0.021898009,7.192458e-08,0,-6.557978808781309e-09,1.0
90,90,15.604198,298881.25,89360.41,311953.97,-16.645771,55.90902324221679,-0.0089721335,2.5026853e-07,0.11413886,0.009365755,1.0,43,0.02189952,7.0201125e-08,0,-6.642796107115304e-09,1.0
91,91,13.500899,305055.5,98076.45,320433.84,-17.822788,56.65700877105701,-0.008981999,2.2325597e-07,0.12019674,0.011260183,1.0,43,0.021901255,6.834876e-08,0,-6.6769456121776744e-09,1.0
92,92,11.686608,311568.94,107168.47,329484.88,-18.981367,57.24788383912528,-0.008998908,2.0940972e-07,0.12707633,0.013443976,1.0,43,0.021885497,6.6423375e-08,0,-6.509583971941346e-09,1.0
93,93,10.113269,319120.28,117727.41,340143.34,-20.24964,57.92149861776852,-0.008973774,2.3944827e-07,0.13367525,0.01601335,1.0,43,0.021906659,6.44042e-08,0,-6.1615032335510615e-09,1.0
94,94,8.748621,326691.97,128856.984,351186.22,-21.525743,58.68836953418213,-0.00899152,2.7894725e-07,0.1411798,0.019007,1.0,43,0.021894932,6.234565e-08,0,-6.30887305855104e-09,1.0
95,95,7.570237,336091.75,140558.81,364299.94,-22.695442,59.56401781580644,-0.009003258,2.2436342e-07,0.14957277,0.022266427,1.0,43,0.021910446,6.0143975e-08,0,-6.6265684830285486e-09,1.0
96,96,6.554112,345653.56,153026.39,378012.5,-23.879744,60.100324827915756,-0.00899492,3.4217194e-07,0.15868649,0.026005207,1.0,43,0.021893464,5.79173e-08,0,-5.90777607045122e-09,1.0
97,97,5.669445,356291.9,166977.22,393478.47,-25.110271,60.71011579022161,-0.009002765,1.530563e-07,0.16812116,0.030275747,1.0,43,0.021905169,5.5670565e-08,0,-6.630377617277065e-09,1.0
98,98,4.907347,367245.7,181465.4,409632.88,-26.295143,61.402537556452444,-0.008956614,2.9429242e-07,0.1787226,0.035073377,1.0,43,0.02189575,5.345213e-08,0,-5.957265134111545e-09,1.0
99,99,4.245922,379644.72,197362.77,427881.03,-27.468197,62.19031028720201,-0.008979158,1.6853195e-07,0.18992533,0.040407993,1.0,43,0.02190522,5.119465e-08,0,-5.958865002291406e-09,1.0
100,100,3.6747382,392461.66,214005.42,447017.3,-28.603193,63.08995200996287,-0.008981748,2.1207225e-07,0.20238063,0.04638417,1.0,43,0.021914639,4.9024138e-08,0,-6.66619162531031e-09,1.0
101,101,3.180988,406040.16,232989.45,468137.47,-29.84759,64.11819232543348,-0.008989601,2.6377876e-07,0.21474439,0.05319215,1.0,43,0.021905141,4.6792113e-08,0,-5.8998762024282666e-09,1.0
102,102,2.752818,420688.97,251863.64,490320.8,-30.908672,65.29712240808294,-0.008992362,2.2494815e-07,0.22954991,0.060568586,1.0,43,0.021900529,4.4665715e-08,0,-5.2865813029140516e-09,1.0
103,103,2.3804083,434929.25,274567.75,514345.12,-32.263924,66.65197767247446,-0.008973574,2.0004919e-07,0.2435113,0.06939193,1.0,43,0.021898882,4.2576243e-08,0,-5.971248430710594e-09,1.0
104,104,2.060257,450676.6,297117.2,539803.7,-33.395634,68.2083089996886,-0.008991818,2.2159314e-07,0.2599986,0.07876891,1.0,43,0.021901943,4.0573905e-08,0,-6.610229137174795e-09,1.0
105,105,1.7836765,466032.6,324822.34,568063.3,-34.8763,69.99667369802046,-0.008984255,2.5020526e-07,0.2746997,0.08981657,1.0,43,0.021910183,3.8569965e-08,0,-6.042541480537523e-09,1.0
106,106,1.5427545,480568.22,353015.44,596293.3,-36.300232,72.05619920915342,-0.00902548,3.0063103e-07,0.29223323,0.10242291,1.0,43,0.021905145,3.6735518e-08,0,-4.835295928869776e-09,1.0
107,107,1.3354719,497110.34,386572.28,629727.56,-37.87002,74.42787801515078,-0.008971717,2.317572e-07,0.30828664,0.116174474,1.0,43,0.021901065,3.4778637e-08,0,-4.275832835440024e-09,1.0
108,108,1.1556969,510747.56,425577.72,664815.4,-39.802574,77.15955339817447,-0.008987973,2.2196993e-07,0.32359168,0.13260289,1.0,43,0.021900445,3.2942147e-08,0,-4.832838871122982e-09,1.0
109,109,1.0000616,525193.7,467817.97,703336.4,-41.693153,80.30916202781373,-0.008994876,2.3200107e-07,0.340186,0.15050264,1.0,43,0.021905117,3.114458e-08,0,-5.833799661775194e-09,1.0
