True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
167,167,1843.2289,8871.815,1547.6013,9005.786,-9.895122,113.57996235476458,-0.04489492,1.0794558e-06,0.055793263,0.0016476186,2.0,41,0.020641454,2.2920212e-06,0,1.8831046385524058e-08,2.0
168,168,1594.4913,8951.167,1748.578,9120.357,-11.053326,114.25982726705843,-0.044989455,6.9751145e-06,0.057083815,0.0020982597,2.0,41,0.020617958,2.2606523e-06,0,2.0257986413440677e-08,2.0
169,169,1380.4436,9073.485,1921.1416,9274.639,-11.954757,114.9396851660349,-0.044889607,1.9770252e-06,0.06001255,0.0025749383,2.0,41,0.02063744,2.2251475e-06,0,2.2553913571703296e-08,2.0
170,170,1194.6187,9175.509,2126.7559,9418.761,-13.049923,115.61980727832997,-0.044872355,-1.5703293e-07,0.062643096,0.0031938974,2.0,41,0.02060713,2.1878814e-06,0,2.1687428527074184e-08,2.0
171,171,1033.3434,9317.734,2365.505,9613.313,-14.244811,116.3000726972823,-0.044915766,2.349461e-06,0.06511059,0.0039423313,2.0,41,0.020631762,2.1461656e-06,0,2.1051921846741886e-08,2.0
172,172,894.71045,9469.2,2599.8547,9819.623,-15.352761,116.97985278291162,-0.04488765,1.5096161e-06,0.068420865,0.0047961976,2.0,41,0.020614658,2.099333e-06,0,2.200093426093809e-08,2.0
173,173,774.2569,9751.365,2571.5876,10084.75,-14.773446,117.65997892187443,-0.044892255,1.8597032e-06,0.0799344,0.005197639,2.0,41,0.020585649,2.0412651e-06,0,2.404340845846933e-08,2.0
174,174,669.7856,9821.882,3126.2925,10307.428,-17.656206,118.33982314085006,-0.04492093,8.18746e-07,0.0760072,0.0069921925,2.0,41,0.020622022,2.0006953e-06,0,2.3472235185159383e-08,2.0
175,175,579.81464,10093.885,3408.6023,10653.876,-18.659304,119.01981391981826,-0.044878505,1.07390825e-07,0.08052944,0.008243128,2.0,41,0.02069468,1.9424556e-06,0,2.249439015049385e-08,2.0
176,176,501.44418,10299.558,3747.5662,10960.161,-19.994272,119.69718485863996,-0.04488493,3.2526629e-07,0.08469314,0.009901773,2.0,41,0.02065973,1.8849842e-06,0,2.2384328738127124e-08,2.0
177,177,434.02762,10500.825,4104.2417,11274.401,-21.348017,120.37722310426761,-0.04494558,2.9192815e-06,0.08934492,0.011839919,2.0,41,0.02062206,1.8291047e-06,0,2.447380183177472e-08,2.0
178,178,375.6009,10759.109,4518.347,11669.357,-22.78024,121.05645820315112,-0.044914126,2.3028958e-06,0.0937808,0.014059803,2.0,41,0.020640127,1.7687458e-06,0,2.5833802618943007e-08,2.0
179,179,325.10385,11051.501,4887.047,12083.828,-23.855331,121.73568911549228,-0.04487431,6.530023e-07,0.10017319,0.016384585,2.0,41,0.0206209,1.7064873e-06,0,2.6640238649283294e-08,2.0
180,180,281.3503,11351.042,5388.1826,12564.978,-25.393047,122.41279250764637,-0.044882473,1.8112717e-06,0.104985766,0.019305969,2.0,41,0.020630177,1.6418793e-06,0,2.8833728024314572e-08,2.0
181,181,243.36427,11664.022,5837.2827,13043.132,-26.585764,123.09611384672462,-0.044874236,1.3717961e-06,0.11203471,0.022439351,2.0,41,0.020581488,1.5779559e-06,0,2.7565577739428212e-08,2.0
182,182,210.60631,12018.757,6394.001,13613.734,-28.013062,123.77319427891052,-0.044927876,2.12225e-06,0.11818873,0.026071554,2.0,41,0.02061217,1.5140718e-06,0,2.6615898562274273e-08,2.0
183,183,182.27473,12130.467,7031.6577,14021.143,-30.099548,124.44426092409412,-0.0449197,1.636219e-06,0.1241755,0.031230904,2.0,41,0.020472754,1.4601345e-06,0,2.7636836230540337e-08,2.0
184,184,157.72879,12886.923,7689.071,15006.485,-30.822704,125.13266890350496,-0.044925436,2.9788484e-06,0.13123065,0.03445284,2.0,41,0.020677347,1.377894e-06,0,2.7027359828875002e-08,2.0
185,185,136.52892,13187.498,8337.034,15601.803,-32.30076,125.80554533543182,-0.04489181,8.83896e-07,0.1398247,0.039926156,2.0,41,0.02059939,1.3203211e-06,0,2.9293881857614995e-08,2.0
186,186,118.14758,13630.67,9141.519,16412.268,-33.8481,126.49388307481422,-0.044909786,1.7684312e-06,0.14735909,0.045716867,2.0,41,0.020596398,1.2549392e-06,0,2.9355328068911983e-08,2.0
187,187,102.25773,14144.652,9962.608,17301.004,-35.15847,127.16033358642017,-0.04489302,2.3438436e-06,0.15622513,0.051802944,2.0,41,0.020610034,1.1912623e-06,0,3.0094141113077436e-08,2.0
188,188,88.4436,14592.013,11067.025,18314.09,-37.177784,127.8502675658965,-0.044906173,1.9695437e-06,0.16260083,0.059376407,2.0,41,0.020656776,1.1279171e-06,0,3.0217878864154574e-08,2.0
189,189,76.54279,14978.937,12068.329,19235.725,-38.85793,128.5177156242862,-0.04485637,-2.4140277e-06,0.17229341,0.067818135,2.0,41,0.020561315,1.068913e-06,0,3.047579452416155e-08,2.0
190,190,66.250786,15468.951,13350.908,20433.678,-40.79675,129.43297540108324,-0.044929832,-5.3681465e-08,0.1799361,0.07681514,2.0,42,0.020633668,1.0097873e-06,0,2.9746902753506296e-08,2.0
191,191,57.329906,15894.412,14721.789,21664.797,-42.806602,130.08764983219226,-0.044912785,1.7652315e-08,0.1885725,0.087074354,2.0,42,0.020578917,9.4987814e-07,0,3.072864886976529e-08,2.0
192,192,49.60321,16366.293,16384.475,23158.293,-45.031807,130.77338271806366,-0.044884745,-1.501607e-07,0.19582938,0.0980234,2.0,42,0.020614423,8.9015293e-07,0,3.1097286246778016e-08,2.0
193,193,42.92585,16821.643,18190.55,24776.275,-47.239014,131.48144349831273,-0.044943433,1.5043698e-08,0.20382403,0.10986897,2.0,42,0.020583734,8.30784e-07,0,3.004255678682336e-08,2.0
194,194,37.1518,17277.225,20382.611,26719.904,-49.71388,132.1251921422372,-0.044912525,2.594028e-07,0.21017472,0.122301094,2.0,42,0.020617653,7.716215e-07,0,2.955625285046537e-08,2.0
195,195,32.150223,17724.438,22828.473,28901.467,-52.17359,132.76438745259657,-0.04489883,-1.0453332e-07,0.21684994,0.13529234,2.0,42,0.020597711,7.126874e-07,0,3.105912442315015e-08,2.0
196,196,27.835518,18273.82,25702.924,31536.848,-54.588593,133.49134308713838,-0.044895124,9.484611e-08,0.22245301,0.14776337,2.0,42,0.02062618,6.540343e-07,0,3.019623667308085e-08,2.0
197,197,24.082958,18732.504,28954.646,34485.914,-57.098743,134.19339712048532,-0.044920146,2.1860593e-07,0.22824015,0.16089594,2.0,42,0.020586982,5.969679e-07,0,3.090324524249392e-08,2.0
198,198,20.833313,19248.12,32846.99,38071.18,-59.629974,134.84776968494407,-0.044942968,1.1896127e-07,0.23257673,0.17312695,2.0,42,0.020604677,5.412146e-07,0,3.2189653269731545e-08,2.0
199,199,18.021912,19857.04,37322.875,42276.457,-61.985504,135.5937336403731,-0.0449675,-6.2474174e-07,0.23661606,0.18441541,2.0,42,0.020627093,4.879097e-07,0,3.0210342414869095e-08,2.0
200,200,15.604198,20527.562,42348.004,47060.965,-64.13891,136.249012711487,-0.044909116,1.4931868e-07,0.2408495,0.19502486,2.0,42,0.020608721,4.3791542e-07,0,3.01482720980712e-08,2.0
201,201,13.500899,21276.52,48268.82,52750.066,-66.21249,136.99699584033806,-0.04489325,6.556024e-09,0.24422537,0.20449284,2.0,42,0.020623438,3.9096517e-07,0,3.0535366123533296e-08,2.0
202,202,11.686608,22217.84,55379.45,59670.06,-68.139694,137.5878724817594,-0.044893876,2.5273161e-08,0.24591386,0.2118202,2.0,42,0.020718731,3.4722157e-07,0,2.9785768447273615e-08,2.0
203,203,10.113269,23050.68,62565.45,66676.6,-69.77494,138.2615278737212,-0.04487582,-2.1536574e-07,0.25153244,0.22147068,2.0,42,0.020572647,3.0854372e-07,0,2.9107192941208068e-08,2.0
204,204,8.748621,24162.965,71524.3,75495.52,-71.33355,139.02841988348518,-0.04487321,-1.9896184e-08,0.25434718,0.22829254,2.0,42,0.020579986,2.7259875e-07,0,3.1125016060057774e-08,2.0
205,205,7.570237,25431.89,81746.914,85611.56,-72.71881,139.90402243175777,-0.04488767,1.0265631e-07,0.25718123,0.23448613,2.0,42,0.020597678,2.4059457e-07,0,3.105009351858712e-08,2.0
206,206,6.554112,26971.768,93037.695,96868.414,-73.833046,140.44030843055225,-0.0448832,-3.7163224e-07,0.26100412,0.24076916,2.0,42,0.020573065,2.1238155e-07,0,2.964462694987762e-08,2.0
207,207,5.669445,29046.12,106298.56,110195.56,-74.71699,141.27815321701928,-0.044939987,3.6257028e-08,0.26409015,0.24574165,2.0,43,0.020554658,1.8652891e-07,0,3.0359858778301904e-08,2.0
208,208,4.907347,30936.66,121664.76,125536.41,-75.7333,141.9705224498466,-0.04488238,-1.4539111e-07,0.2665683,0.25037947,2.0,43,0.02057951,1.639326e-07,0,2.788163002873735e-08,2.0
209,209,4.245922,33467.13,138846.17,142822.64,-76.448074,142.75829670063104,-0.044889066,1.9261425e-07,0.2699692,0.2551455,2.0,43,0.020575088,1.4406041e-07,0,3.0342337763143075e-08,2.0
210,210,3.6747382,36485.25,158638.83,162780.38,-77.04781,143.65791077006725,-0.044902444,-1.2891147e-07,0.27301356,0.25929797,2.0,43,0.020566061,1.2634239e-07,0,2.9836360100590455e-08,2.0
211,211,3.180988,39528.99,181448.03,185703.88,-77.70997,144.68721012558672,-0.044875447,-8.9645326e-08,0.27574384,0.26325002,2.0,43,0.020604476,1.109534e-07,0,2.7822013470151084e-08,2.0
212,212,2.752818,43830.586,206870.56,211462.88,-78.0374,145.86610434160684,-0.04485145,4.394269e-08,0.2794756,0.26746875,2.0,43,0.020580262,9.732329e-08,0,2.901403562719117e-08,2.0
213,213,2.3804083,48292.848,236378.31,241261.08,-78.45319,147.22104571262025,-0.044873893,1.5982932e-08,0.28285316,0.27151996,2.0,43,0.020581784,8.5309175e-08,0,3.073731683296326e-08,2.0
214,214,2.060257,53459.395,270198.84,275436.6,-78.80845,148.77730461317697,-0.04488217,-7.997123e-08,0.2859007,0.27513063,2.0,43,0.020608665,7.482181e-08,0,3.006286459460483e-08,2.0
215,215,1.7836765,60335.793,307737.47,313596.5,-78.90715,150.56567776484007,-0.044881854,-6.241239e-08,0.2899504,0.2792171,2.0,43,0.020595191,6.567417e-08,0,2.8267703892416542e-08,2.0
216,216,1.5427545,67675.6,351377.9,357835.75,-79.09829,152.62521556930733,-0.044981197,7.548739e-08,0.29359514,0.28309375,2.0,43,0.02058938,5.753863e-08,0,2.7695093165826337e-08,2.0
217,217,1.3354719,76416.72,400544.25,407768.56,-79.198784,154.99696773529286,-0.044892117,1.7279798e-09,0.29753283,0.28708363,2.0,43,0.020593602,5.0503164e-08,0,2.882186657955504e-08,2.0
218,218,1.1556969,87218.02,456634.62,464889.4,-79.186646,157.72842058501556,-0.044888165,-2.3719416e-08,0.30158335,0.29096836,2.0,43,0.020594059,4.4298833e-08,0,3.033026698232769e-08,2.0
219,219,1.0000616,99505.56,520827.84,530248.06,-79.18383,160.87827060130076,-0.04487671,-3.878167e-08,0.30556187,0.2948013,2.0,43,0.02060362,3.885657e-08,0,3.0844699202353494e-08,2.0
