True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
39,39,24884.947,50782.47,10994.311,51958.965,-12.2159,23.376480896986322,0.015167329,-6.506567e-08,0.0005817219,2.6045363e-05,1.0,42,0.019136963,3.6830917e-07,0,6.938053680009462e-09,1.0
40,40,21553.963,51375.96,9804.597,52303.15,-10.804421,23.793499983410584,0.015215586,-2.155564e-07,0.00075311837,2.6464704e-05,1.0,42,0.019121699,3.6559365e-07,0,6.960995460170594e-09,1.0
41,41,18631.234,51831.895,8645.942,52548.05,-9.470165,24.209493629838107,0.015271723,-8.136081e-07,0.000988021,2.6747157e-05,1.0,42,0.019083714,3.6316692e-07,0,6.747369271438843e-09,1.0
42,42,16126.037,52795.055,7584.8267,53337.11,-8.175486,24.625491649640026,0.015234907,-6.90309e-07,0.0013012083,2.6313533e-05,1.0,42,0.019116893,3.5841637e-07,0,6.867660950859999e-09,1.0
43,43,13954.87,52723.125,6424.2783,53113.08,-6.9472065,25.04148609607364,0.015214225,-7.668578e-07,0.0017752928,2.597262e-05,1.0,42,0.01886348,3.5515697e-07,0,6.9046800931384196e-09,1.0
44,44,12080.609,53456.61,6246.251,53820.3,-6.664625,25.457481235818705,0.015278673,-6.4076545e-07,0.0021091711,2.8409164e-05,1.0,42,0.018715505,3.477406e-07,0,6.90928543031709e-09,1.0
45,45,10447.592,53062.11,4550.841,53256.902,-4.901944,25.87349794889451,0.015227715,-1.8985102e-07,0.003347436,2.4442395e-05,1.0,42,0.018221738,3.421479e-07,0,6.726591607748725e-09,1.0
46,46,9045.586,53084.547,3903.499,53227.87,-4.2055974,26.305254876060644,0.015261252,-5.0647725e-07,0.0045074336,2.424149e-05,1.0,42,0.020860178,3.919033e-07,0,6.463732899833177e-09,1.0
47,47,7827.7437,53056.566,3156.717,53150.39,-3.4049244,26.785936765605584,0.015221958,-4.5656162e-07,0.0064409194,2.2719893e-05,1.0,42,0.021008568,3.9526648e-07,0,6.2585929446940095e-09,1.0
48,48,6770.8345,52996.465,2702.145,53065.31,-2.9188278,27.324419884505915,0.015256464,-4.3625926e-07,0.008699,2.2556162e-05,1.0,42,0.02118341,3.991951e-07,0,5.987446020079624e-09,1.0
49,49,5860.798,52868.355,2441.586,52924.703,-2.6441762,27.930956899974262,0.015314409,-7.2327106e-07,0.0111222165,2.3671104e-05,1.0,42,0.021346318,4.0333373e-07,0,5.609507114540533e-09,1.0
50,50,5071.625,52821.668,2021.992,52860.355,-2.1921887,28.611704185670533,0.015268034,-3.919294e-07,0.015520068,2.27087e-05,1.0,42,0.021506367,4.0685248e-07,0,5.232297183771569e-09,1.0
51,51,4388.5933,52778.582,1919.1656,52813.465,-2.082505,29.29183851130074,0.0152595565,-3.9900596e-07,0.018896542,2.4952724e-05,1.0,42,0.021641126,4.097653e-07,0,5.332404101085646e-09,1.0
52,52,3798.7827,52477.344,1629.6055,52502.64,-1.7786633,29.97182267693279,0.015244148,-4.658703e-07,0.025709476,2.4768282e-05,1.0,42,0.021662911,4.1260614e-07,0,5.464859589641454e-09,1.0
53,53,3286.0488,52573.84,1568.7269,52597.24,-1.7091156,30.651673829233914,0.015262687,-6.916065e-07,0.030874418,2.746424e-05,1.0,42,0.021811327,4.146858e-07,0,5.251327274147381e-09,1.0
54,54,2844.088,52383.645,1465.2556,52404.133,-1.6022383,31.552810858687735,0.015282362,-5.155994e-07,0.038191237,2.985791e-05,1.0,42,0.020022247,3.820738e-07,0,5.060063630551781e-09,1.0
55,55,2460.7852,52625.582,1448.1263,52645.504,-1.5762409,32.23269187765982,0.015257283,-3.7553872e-07,0.044662185,3.3793276e-05,1.0,42,0.020169875,3.8312626e-07,0,4.825616859633896e-09,1.0
56,56,2129.3164,52652.18,1408.0692,52671.004,-1.5318872,32.91284876328427,0.015256724,-5.3906695e-07,0.05308306,3.7936803e-05,1.0,42,0.02022485,3.8398454e-07,0,4.706042054803245e-09,1.0
57,57,1843.2289,52223.254,1803.934,52254.402,-1.9783663,33.59295575559372,0.015254433,-4.316003e-07,0.047865238,5.7044756e-05,1.0,42,0.020143257,3.854844e-07,0,4.549375768339322e-09,1.0
58,58,1594.4913,52566.91,1653.4744,52592.91,-1.8016253,34.27283453455311,0.01527068,-4.7015388e-07,0.060367126,5.966794e-05,1.0,42,0.020269003,3.853942e-07,0,4.355148346857302e-09,1.0
59,59,1380.4436,52446.164,1701.0867,52473.742,-1.8577323,34.952718193519104,0.015276809,-1.6507467e-07,0.06777585,7.122687e-05,1.0,42,0.020239962,3.85716e-07,0,3.9630208990881026e-09,1.0
60,60,1194.6187,52709.785,2012.6016,52748.195,-2.186645,35.63284579914762,0.015230621,-3.759105e-07,0.066196196,9.636813e-05,1.0,42,0.020324936,3.8532002e-07,0,4.1356134891085756e-09,1.0
61,61,1033.3434,52725.094,2536.3613,52786.066,-2.7541127,36.31306508477428,0.015229336,-1.3490212e-07,0.060724556,0.00014019999,1.0,42,0.020322043,3.849888e-07,0,4.343640399229779e-09,1.0
62,62,894.71045,52703.145,2273.974,52752.18,-2.4705994,36.99281839707692,0.015204928,-3.1742792e-07,0.07822618,0.00014535914,1.0,42,0.020308428,3.8497797e-07,0,4.04135019014657e-09,1.0
63,63,774.2569,52493.492,2201.3818,52539.63,-2.401365,37.67295949603431,0.015236528,-5.9283696e-08,0.09337695,0.00016392925,1.0,42,0.02022034,3.8485882e-07,0,3.623551703136564e-09,1.0
64,64,669.7856,52860.54,3066.9773,52949.438,-3.320588,38.352818888335605,0.015192967,-1.4551823e-07,0.07747718,0.00025993946,1.0,42,0.020330433,3.8395936e-07,0,3.808397246610676e-09,1.0
65,65,579.81464,52930.07,3283.203,53031.8,-3.549456,39.03283198730787,0.01526019,-5.8730575e-07,0.08360519,0.0003204468,1.0,42,0.020313773,3.830489e-07,0,3.915435538653848e-09,1.0
66,66,501.44418,53168.273,3566.6602,53287.77,-3.8377936,39.71017695279443,0.015242192,-5.629071e-07,0.08898889,0.0003986614,1.0,42,0.020347007,3.818326e-07,0,3.866978955706991e-09,1.0
67,67,434.02762,53280.875,4121.1904,53440.02,-4.4229302,40.39021967843291,0.015221716,-3.1426197e-07,0.08897748,0.00052916637,1.0,42,0.020344257,3.806933e-07,0,3.425215183406907e-09,1.0
68,68,375.6009,53476.88,4616.552,53675.777,-4.933997,41.06845821728348,0.015185552,-5.2230445e-07,0.09178587,0.0006789762,1.0,42,0.02035002,3.7912855e-07,0,3.1068112973107435e-09,1.0
69,69,325.10385,53558.242,5218.684,53811.895,-5.5652986,41.747701156265975,0.015205003,-4.1353383e-07,0.093807384,0.0008822719,1.0,42,0.020310244,3.7743038e-07,0,2.926202736544623e-09,1.0
70,70,281.3503,53836.164,5857.4243,54153.875,-6.2094088,42.424788068412454,0.015247651,-5.182068e-07,0.09657529,0.0011298489,1.0,42,0.020313028,3.7509832e-07,0,3.0079438935438754e-09,1.0
71,71,243.36427,54102.15,6612.1987,54504.71,-6.9679585,43.10811922085122,0.01526632,-4.3178616e-07,0.09890482,0.001455597,1.0,42,0.02031643,3.727463e-07,0,2.5062347814426288e-09,1.0
72,72,210.60631,54455.824,7356.411,54950.465,-7.693485,43.785192533017835,0.015203065,-3.0103828e-07,0.10272657,0.0018410772,1.0,42,0.020308584,3.6957985e-07,0,2.4138789654510142e-09,1.0
73,73,182.27473,54604.62,8604.047,55278.336,-8.954469,44.45726549826213,0.015230919,-5.074047e-07,0.101482436,0.0024585922,1.0,42,0.020257883,3.6647057e-07,0,2.2601397202792996e-09,1.0
74,74,157.72879,55812.293,9140.281,56555.785,-9.300668,45.14564163766045,0.015300286,-5.504287e-07,0.11039505,0.0028834646,1.0,42,0.020448796,3.615686e-07,0,2.006389429317955e-09,1.0
75,75,136.52892,55924.555,10302.095,56865.535,-10.437676,45.81750598954386,0.01519047,-1.3583373e-07,0.11315401,0.0037138364,1.0,42,0.020320252,3.5733862e-07,0,1.986759895536415e-09,1.0
76,76,118.14758,56676.188,11516.915,57834.5,-11.4864235,46.50590074225329,0.015257339,-2.785023e-07,0.11696586,0.004638286,1.0,42,0.020341871,3.5172556e-07,0,2.0812100943632887e-09,1.0
77,77,102.25773,57398.996,12881.595,58826.695,-12.648856,47.17233088056673,0.01522602,-3.8336233e-07,0.120824315,0.005793549,1.0,42,0.020335637,3.4568723e-07,0,1.958118576685782e-09,1.0
78,78,88.4436,58236.93,14252.541,59955.61,-13.751907,47.862306993309176,0.015263301,-3.7721634e-07,0.12625872,0.0071348744,1.0,42,0.020328274,3.3905542e-07,0,1.826544261570954e-09,1.0
79,79,76.54279,59182.273,15676.511,61223.316,-14.836082,48.528739985005814,0.01525937,-3.9360754e-07,0.13263753,0.00869624,1.0,42,0.02028878,3.3138977e-07,0,1.8352390681081312e-09,1.0
80,80,66.250786,60371.33,17421.55,62834.766,-16.096725,49.196965643408475,0.015236826,-4.7276396e-07,0.13789302,0.010600246,1.0,42,0.020323358,3.234413e-07,0,1.5493151512768262e-09,1.0
81,81,57.329906,61719.973,19169.664,64628.406,-17.254322,49.851651301185484,0.015260861,-4.1074279e-07,0.14481862,0.012741088,1.0,42,0.020345867,3.1481306e-07,0,1.6218750990380688e-09,1.0
82,82,49.60321,63116.52,20692.604,66421.98,-18.15161,50.5363575736701,0.015237814,-4.9157643e-07,0.15505837,0.0150488,1.0,42,0.02030934,3.0576237e-07,0,1.4990473615973264e-09,1.0
83,83,42.92585,64607.82,22877.201,68538.58,-19.498718,51.244457660621265,0.015242602,-2.3399153e-07,0.1620684,0.018056516,1.0,42,0.020320218,2.9647853e-07,0,1.3088252590291759e-09,1.0
84,84,37.1518,66570.22,24854.166,71058.59,-20.47325,51.888163477851776,0.015175043,-1.9655494e-07,0.17236184,0.021086587,1.0,42,0.02034224,2.8627417e-07,0,1.4407390073516682e-09,1.0
85,85,32.150223,68561.664,26472.283,73494.79,-21.112028,52.52738569487701,0.015276064,-3.9100132e-07,0.18700135,0.02426132,1.0,42,0.020313667,2.76396e-07,0,1.4329268601677034e-09,1.0
86,86,27.835518,70351.3,29798.188,76401.81,-22.955706,53.25531820944161,0.015264541,-4.5814562e-07,0.19188055,0.029187933,1.0,42,0.02035236,2.6638583e-07,0,1.5882303777279777e-09,1.0
87,87,24.082958,72747.07,31903.812,79435.445,-23.680239,53.957405896129785,0.015228293,-3.7293555e-07,0.2071418,0.033413675,1.0,42,0.020338934,2.5604356e-07,0,1.6275784397821427e-09,1.0
88,88,20.833313,75292.07,34144.2,82672.375,-24.393816,54.611757393940934,0.015245825,-3.3643082e-07,0.22374062,0.03816435,1.0,42,0.020339925,2.4603048e-07,0,7.112284247973043e-10,1.0
89,89,18.021912,77844.67,36672.434,86050.336,-25.225008,55.35772249603906,0.015395876,-1.1674833e-06,0.24081281,0.043737493,1.0,42,0.020302797,2.3594095e-07,0,1.3444501415131624e-09,1.0
90,90,15.604198,80606.23,39506.703,89767.164,-26.110386,56.012991860479815,0.015293019,-4.3626136e-07,0.25817126,0.05000512,1.0,42,0.020307666,2.2622599e-07,0,6.155011438456389e-10,1.0
91,91,13.500899,83731.4,42340.043,93827.64,-26.824131,56.76097032267717,0.0152369095,-5.165357e-07,0.27842367,0.056695312,1.0,42,0.020307485,2.1643393e-07,0,2.7898103880532846e-10,1.0
92,92,11.686608,87055.984,45551.863,98253.33,-27.620722,57.35186621741741,0.015202991,-1.7495117e-07,0.29896855,0.06426038,1.0,42,0.020318218,2.0679418e-07,0,4.967404753115387e-10,1.0
93,93,10.113269,90461.2,49248.34,102998.195,-28.564487,58.02554227600922,0.015266636,-6.389029e-07,0.31954867,0.073056854,1.0,42,0.020372435,1.9779411e-07,0,1.445226271917319e-09,1.0
94,94,8.748621,93970.805,52166.65,107479.63,-29.036264,58.792366685782326,0.015278142,-4.157744e-07,0.3487286,0.08215256,1.0,42,0.020332761,1.8917781e-07,0,1.4575516449926656e-09,1.0
95,95,7.570237,97463.75,55866.312,112339.79,-29.821375,59.98199007567018,0.0152211,-5.532694e-07,0.37632287,0.09306651,1.0,43,0.02030294,1.8072795e-07,0,2.4222641744013156e-09,1.0
96,96,6.554112,101309.21,59740.297,117611.48,-30.52712,60.51829063447076,0.015228125,-1.0577644e-06,0.40647975,0.10487555,1.0,43,0.020306878,1.7266068e-07,0,6.447982590039993e-10,1.0
97,97,5.669445,105306.31,64416.832,123446.13,-31.454506,61.128129383403575,0.015218977,-2.0042135e-07,0.43579298,0.11866536,1.0,43,0.020342417,1.647878e-07,0,2.4323874783670856e-09,1.0
98,98,4.907347,109024.016,68894.65,128967.86,-32.28968,61.82055864293943,0.0152101265,-9.168449e-07,0.47074732,0.13433705,1.0,43,0.020294176,1.573584e-07,0,1.1202315853893197e-09,1.0
99,99,4.245922,112838.78,74591.66,135264.58,-33.46655,62.6083110270265,0.015265938,-4.939469e-07,0.5025252,0.15281647,1.0,43,0.020313995,1.501797e-07,0,2.9076075659636065e-10,1.0
100,100,3.6747382,116892.484,80537.07,141950.95,-34.566223,63.50791858980665,0.015212903,-4.5699957e-07,0.53777164,0.17310631,1.0,43,0.020332525,1.4323626e-07,0,2.7306580237582207e-09,1.0
101,101,3.180988,120772.91,87738.54,149278.75,-35.997482,64.53720245198929,0.015263124,-7.5766644e-07,0.57025313,0.19699377,1.0,43,0.020319546,1.3611813e-07,0,1.1433421692651613e-09,1.0
102,102,2.752818,124771.195,95231.44,156961.39,-37.35263,65.71611328134895,0.015239628,-6.479591e-07,0.6071028,0.22347929,1.0,43,0.0203196,1.2945604e-07,0,-1.231695040523759e-09,1.0
103,103,2.3804083,128882.09,104659.7,166024.84,-39.078594,67.07097289236845,0.015226157,-4.7345108e-07,0.63883567,0.25386453,1.0,43,0.020316668,1.2237125e-07,0,1.8637155249242219e-10,1.0
104,104,2.060257,133013.16,114713.53,175646.5,-40.775223,68.62732635295833,0.015258383,-5.47401e-07,0.67341703,0.28723305,1.0,43,0.020330533,1.1574688e-07,0,2.5265445934437024e-09,1.0
105,105,1.7836765,137329.66,126981.67,187039.52,-42.757973,70.4156575579218,0.015248613,-6.4410415e-07,0.70268875,0.3238757,1.0,43,0.020308312,1.0857766e-07,0,1.7047588089482701e-09,1.0
106,106,1.5427545,139959.5,140075.19,198014.44,-45.02367,72.47520336238085,0.015215047,-6.453344e-07,0.7364819,0.36854523,1.0,43,0.020184856,1.0193628e-07,0,-1.5827769574169932e-09,1.0
107,107,1.3354719,146854.02,156457.92,214581.42,-46.813576,74.84688358171843,0.015230427,-6.050255e-07,0.7617068,0.4049475,1.0,43,0.020313663,9.466646e-08,0,-3.77015659971574e-09,1.0
108,108,1.1556969,151774.98,175384.4,231938.22,-49.127586,77.57843515140121,0.0152252605,-5.6288394e-07,0.7852089,0.4489754,1.0,43,0.020324301,8.762808e-08,0,-2.852780075928744e-09,1.0
109,109,1.0000616,157393.75,196001.28,251374.81,-51.234695,80.72827196770231,0.015247531,-5.631299e-07,0.8119597,0.4936382,1.0,43,0.020329446,8.087304e-08,0,-1.7429742092447656e-10,1.0
