True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
204,204,8.748621,152158.4,71845.04,168267.31,-25.275402,139.927412779507,-0.028170502,-8.0294916e-07,0.25321168,0.046161275,2.0,43,0.020824863,1.237606e-07,0,-1.18099656844382e-07,2.0
205,205,7.570237,157370.53,78080.555,175676.0,-26.388649,140.80297170110862,-0.028171202,-8.2397463e-07,0.26925746,0.053189836,2.0,43,0.020834796,1.1859785e-07,0,-1.1721654264809247e-07,2.0
206,206,6.554112,162779.03,84455.81,183384.28,-27.421963,141.33932772654225,-0.028177032,-6.3202805e-07,0.28752574,0.060983397,2.0,43,0.020814411,1.13501606e-07,0,-1.1803710884495189e-07,2.0
207,207,5.669445,169282.88,91316.35,192341.8,-28.343779,141.9491326888965,-0.028157339,-8.769566e-07,0.3074192,0.06929164,2.0,43,0.020840695,1.083524e-07,0,-1.1744045153431888e-07,2.0
208,208,4.907347,175904.77,98486.85,201598.97,-29.243912,142.64156930844183,-0.028191771,-7.557775e-07,0.32930255,0.07859139,2.0,43,0.02082511,1.0329969e-07,0,-1.1888308934736121e-07,2.0
209,209,4.245922,182444.61,106827.625,211419.44,-30.350447,143.42933422586066,-0.028188836,-6.884184e-07,0.35088477,0.089586355,2.0,43,0.020798989,9.8377846e-08,0,-1.1734915581068052e-07,2.0
210,210,3.6747382,190540.31,115235.055,222676.28,-31.164728,144.32893360193702,-0.0281858,-8.6600664e-07,0.37584528,0.10065386,2.0,43,0.020828614,9.353764e-08,0,-1.1828187338502182e-07,2.0
211,211,3.180988,198424.9,124158.83,234068.06,-32.035122,145.35717279740493,-0.02815719,-7.96208e-07,0.4029772,0.11338389,2.0,43,0.020842848,8.9046104e-08,0,-1.1981954879482694e-07,2.0
212,212,2.752818,206330.23,134224.55,246147.1,-33.045315,146.53610520009534,-0.02816042,-7.221113e-07,0.43073547,0.12808113,2.0,43,0.02082599,8.4607905e-08,0,-1.1877185139041697e-07,2.0
213,213,2.3804083,214888.22,144343.23,258866.6,-33.88978,147.89003382439842,-0.028196173,-7.468988e-07,0.4632039,0.14401677,2.0,43,0.020816647,8.041457e-08,0,-1.1772111326567764e-07,2.0
214,214,2.060257,223367.56,156376.3,272665.75,-34.99529,149.44635467164335,-0.028162742,-8.155854e-07,0.49400097,0.16248322,2.0,43,0.020811021,7.63243e-08,0,-1.1906212197128813e-07,2.0
215,215,1.7836765,231898.06,168896.8,286884.72,-36.066727,151.2346423299532,-0.028174656,-8.033429e-07,0.5283025,0.1831094,2.0,43,0.020825373,7.259143e-08,0,-1.2130353177325818e-07,2.0
216,216,1.5427545,239716.28,184049.25,302221.8,-37.516315,153.29330240099807,-0.028015934,-7.527907e-07,0.56051755,0.20787667,2.0,43,0.020764474,6.870607e-08,0,-1.2197175213628874e-07,2.0
217,217,1.3354719,249514.39,199818.38,319663.6,-38.68876,155.66490414034342,-0.028180594,-7.376443e-07,0.59641695,0.23304215,2.0,43,0.020813825,6.511165e-08,0,-1.2071914261894002e-07,2.0
218,218,1.1556969,259155.58,217787.92,338516.16,-40.042862,158.39651149671408,-0.028170357,-7.590355e-07,0.632328,0.2617286,2.0,43,0.020826774,6.152372e-08,0,-1.193907667357846e-07,2.0
219,219,1.0000616,268774.72,239701.86,360134.47,-41.727596,161.54626863301382,-0.028157799,-7.7527545e-07,0.66392946,0.29412732,2.0,43,0.020822491,5.7818657e-08,0,-1.1988510162340422e-07,2.0
