True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
122,122,1234551.2,1073.1533,7506.9155,7583.234,-81.86439,89.59449678883539,0.056574926,2.1203618e-06,1.7173132e-05,1.6829206e-05,2.0,41,0.02103802,2.7742808e-06,0,-1.1418288528481479e-08,2.0
123,123,1068345.5,1400.7794,8702.305,8814.323,-80.855736,90.1464867083414,0.056637045,-4.1216636e-06,1.7118833e-05,1.6686481e-05,2.0,41,0.020727945,2.3516207e-06,0,-1.1406372651959737e-08,2.0
124,124,924510.06,1549.5657,10062.685,10181.295,-81.24571,90.69850164125091,0.05658713,7.032426e-07,1.7107819e-05,1.6711534e-05,2.0,41,0.02022991,1.9869683e-06,0,-1.152827228275398e-08,2.0
125,125,800039.0,2478.1147,10707.087,10990.121,-76.96856,91.250489000784,0.056614462,-3.8479234e-06,1.8579654e-05,1.7634995e-05,2.0,41,0.020638391,1.8779039e-06,0,-1.1670303599672458e-08,2.0
126,126,692334.1,2389.1094,13038.497,13255.574,-79.61659,91.80249126700801,0.05658169,3.7479058e-06,1.7630997e-05,1.7058264e-05,2.0,41,0.020296197,1.5311443e-06,0,-1.1056380606269541e-08,2.0
127,127,599122.25,3079.8853,14953.324,15267.207,-78.36173,92.35449915993377,0.056637213,-3.9615165e-06,1.776507e-05,1.7042106e-05,2.0,41,0.02048234,1.3415905e-06,0,-1.094284803627817e-08,2.0
128,128,518454.94,3968.5603,16764.836,17228.15,-76.68213,92.9065039861307,0.05655009,4.5803004e-06,1.8310904e-05,1.7339282e-05,2.0,41,0.0203963,1.1838938e-06,0,-1.093228263358697e-08,2.0
129,129,448662.03,4996.205,19461.992,20093.064,-75.602165,93.45849689233,0.056584094,1.4983937e-06,1.822693e-05,1.7099985e-05,2.0,41,0.020285785,1.0095914e-06,0,-1.0010053492590012e-08,2.0
130,130,388258.97,5961.4624,22069.01,22860.014,-74.883575,94.01050142521854,0.056566484,2.0849795e-06,1.8574443e-05,1.7311253e-05,2.0,41,0.020941181,9.1606165e-07,0,-9.97154218398904e-09,2.0
131,131,335983.9,6761.0396,25275.404,26164.055,-75.02429,94.5625046514615,0.05657381,2.1594665e-06,1.8741464e-05,1.7489994e-05,2.0,41,0.02024882,7.7391746e-07,0,-1.0309857411318192e-08,2.0
132,132,290751.2,9919.126,27791.404,29508.494,-70.357834,95.1145071843348,0.056602035,-2.9745613e-06,1.9696457e-05,1.747089e-05,2.0,41,0.0206619,7.002018e-07,0,-1.0504859859258235e-08,2.0
133,133,251605.19,13132.004,30791.46,33474.82,-66.902626,95.66648414390511,0.056642987,-2.0006426e-06,2.05433e-05,1.7381783e-05,2.0,41,0.020351037,6.079506e-07,0,-1.0006335446078948e-08,2.0
134,134,217729.38,16702.225,33939.445,37826.582,-63.797356,96.21849689012743,0.056570716,2.3326493e-06,2.1537651e-05,1.7338585e-05,2.0,41,0.02033084,5.37475e-07,0,-1.0057854477611883e-08,2.0
135,135,188418.58,20471.365,36480.777,41832.094,-60.70083,96.77048608966288,0.056615356,4.045854e-06,2.3154334e-05,1.7609267e-05,2.0,41,0.020751238,4.9606024e-07,0,-1.006729779828862e-08,2.0
136,136,163051.14,25030.766,40200.797,47356.555,-58.091812,97.32249475587741,0.056628957,6.0827045e-07,2.4280724e-05,1.7497288e-05,2.0,41,0.020425294,4.3130868e-07,0,-1.004545900989277e-08,2.0
137,137,141098.2,29386.285,42305.914,51510.62,-55.21561,97.8745043821109,0.05662175,6.026832e-07,2.6662296e-05,1.7984821e-05,2.0,41,0.020163491,3.9144336e-07,0,-1.0377120284310888e-08,2.0
138,138,122105.11,29557.23,45318.645,54105.54,-56.887245,98.59249124288908,0.05663604,-6.929205e-07,2.876136e-05,2.0178077e-05,2.0,42,0.018727833,3.4613524e-07,0,-1.049566729682352e-08,2.0
139,139,105663.59,41168.242,48117.535,63325.52,-49.450474,99.00849830263178,0.056572597,3.1451208e-07,3.130339e-05,1.8073431e-05,2.0,42,0.02018446,3.1874131e-07,0,-1.049055927368128e-08,2.0
140,140,91439.65,46847.902,48809.23,67654.02,-46.174614,99.42449589571333,0.056592233,-1.039942e-07,3.566019e-05,1.8560953e-05,2.0,42,0.021226786,3.1375498e-07,0,-1.0481629746930072e-08,2.0
141,141,79127.08,53167.965,50712.797,73475.305,-43.6461,99.97649853528128,0.056595664,-1.265305e-07,3.9662256e-05,1.8894256e-05,2.0,42,0.020078752,2.7327212e-07,0,-1.0497048589027694e-08,2.0
142,142,68475.36,61001.613,47574.906,77359.99,-37.950523,100.39249826167361,0.05657258,-8.723145e-08,4.885487e-05,1.8476976e-05,2.0,42,0.020909695,2.702908e-07,0,-1.0503979633228293e-08,2.0
143,143,59252.523,67588.46,46400.945,81983.22,-34.47044,100.80849134814343,0.05655894,1.1391982e-07,5.7887723e-05,1.8543435e-05,2.0,42,0.021604607,2.6352475e-07,0,-1.0501659782262943e-08,2.0
144,144,51282.285,72715.445,44162.43,85075.59,-31.271656,101.36050265430822,0.056604195,-7.475267e-08,7.027483e-05,1.8936327e-05,2.0,42,0.020187419,2.37288e-07,0,-1.0516734464221165e-08,2.0
145,145,44369.8,78730.65,40603.523,88584.2,-27.28138,101.77650040740264,0.056590352,5.1898233e-08,8.834235e-05,1.856025e-05,2.0,42,0.02057958,2.323166e-07,0,-1.0514659026336798e-08,2.0
146,146,38403.727,80862.05,38668.51,89632.164,-25.557287,102.19248605382745,0.05663753,-7.430216e-07,0.00010717397,1.9946947e-05,2.0,42,0.020722227,2.3119186e-07,0,-1.0574922064432298e-08,2.0
147,147,33226.32,86644.195,34274.77,93177.125,-21.582794,102.60849994028104,0.05654094,2.3833593e-07,0.00013975371,1.89101e-05,2.0,42,0.02103372,2.2573909e-07,0,-1.0567382946996082e-08,2.0
148,148,28754.086,90509.664,30409.578,95481.63,-18.5714,103.02449457338662,0.056606226,-2.7292324e-07,0.00018201626,1.8462533e-05,2.0,42,0.021201653,2.2204955e-07,0,-1.0538130736003835e-08,2.0
149,149,24884.947,92239.35,27262.895,96184.01,-16.465933,103.44050304646953,0.056557227,2.2436748e-07,0.00023459105,1.884732e-05,2.0,42,0.021165652,2.2005376e-07,0,-1.0526754881371226e-08,2.0
150,150,21553.963,94606.93,24094.697,97626.97,-14.288452,103.85750834629289,0.056622233,-1.1814802e-07,0.0003064584,1.8667013e-05,2.0,42,0.021183506,2.1698416e-07,0,-1.0542257725454659e-08,2.0
151,151,18631.234,95812.664,21160.816,98121.59,-12.4542,104.2735006060393,0.05656315,3.7746656e-07,0.00040368823,1.8775077e-05,2.0,42,0.021109419,2.151353e-07,0,-1.048201750950274e-08,2.0
152,152,16126.037,97708.28,18362.701,99418.8,-10.643672,104.68948670578538,0.056593575,1.226753e-07,0.0005374721,1.833547e-05,2.0,42,0.02099677,2.1119517e-07,0,-1.0496669252486453e-08,2.0
153,153,13954.87,97269.96,15492.526,98496.01,-9.0496855,105.10550824555685,0.056557804,3.2811033e-07,0.00073615985,1.821291e-05,2.0,42,0.020677723,2.0993463e-07,0,-1.0405388856301773e-08,2.0
154,154,12080.609,97639.54,12962.624,98496.24,-7.562364,105.52150458531105,0.05663339,-5.3534984e-07,0.0010163384,1.7602926e-05,2.0,42,0.02030275,2.0612715e-07,0,-1.0441998486776368e-08,2.0
155,155,10447.592,99040.18,11645.571,99722.5,-6.7062902,105.93748340508319,0.056595832,-9.004014e-09,0.0013081066,1.7839326e-05,2.0,42,0.019897968,1.9953337e-07,0,-1.0347460218648308e-08,2.0
156,156,9045.586,99461.01,10014.119,99963.87,-5.7493854,106.51026444559102,0.056611296,-2.0251888e-07,0.0017569956,1.7632345e-05,2.0,42,0.020341476,2.034883e-07,0,-1.042183155907011e-08,2.0
157,157,7827.7437,99229.26,8261.617,99572.586,-4.759348,106.99093318847008,0.05655816,2.6906946e-07,0.002461039,1.694217e-05,2.0,42,0.020375239,2.0462699e-07,0,-1.051320569891296e-08,2.0
158,158,6770.8345,99133.54,7291.754,99401.35,-4.2068076,107.52941273400211,0.056690406,-5.2119356e-07,0.0032236355,1.734704e-05,2.0,42,0.020446297,2.0569435e-07,0,-1.0443280809494108e-08,2.0
159,159,5860.798,99139.21,6604.9844,99358.99,-3.8116028,108.13599089617492,0.056697056,-4.7872766e-07,0.0041114176,1.8168572e-05,2.0,42,0.020565469,2.0698145e-07,0,-1.0295418094445551e-08,2.0
160,160,5071.625,99171.2,5773.441,99339.12,-3.3318226,108.81668908854044,0.05665115,2.7111946e-07,0.005435485,1.8359766e-05,2.0,42,0.02062488,2.0762093e-07,0,-1.0211330512972122e-08,2.0
161,161,4388.5933,99194.16,5048.5825,99322.55,-2.9136102,109.49682050749834,0.056600228,3.1731017e-07,0.007183322,1.8559598e-05,2.0,42,0.020699766,2.0840953e-07,0,-1.0302700383266305e-08,2.0
162,162,3798.7827,98802.08,4768.954,98917.1,-2.7633939,110.17685155311483,0.056645595,-1.17027504e-07,0.008785218,2.0420015e-05,2.0,42,0.0207149,2.0941677e-07,0,-1.0380405191240665e-08,2.0
163,163,3286.0488,99331.0,4246.4976,99421.73,-2.4479604,110.85670126543118,0.0565037,3.5605035e-07,0.011405524,2.0807236e-05,2.0,42,0.020820707,2.0941808e-07,0,-1.0244774304652834e-08,2.0
164,164,2844.088,99185.45,3854.812,99260.336,-2.2256627,111.53582383101457,0.05662404,-7.977698e-08,0.014516901,2.1894188e-05,2.0,42,0.020851197,2.1006575e-07,0,-1.0389291241316674e-08,2.0
165,165,2460.7852,99311.27,4177.3096,99399.086,-2.4086008,112.21571932997904,0.05668968,-7.847328e-08,0.015482809,2.7345024e-05,2.0,42,0.020888211,2.101449e-07,0,-1.0353105239052221e-08,2.0
166,166,2129.3164,99222.76,4170.5635,99310.37,-2.4068584,112.89580794893845,0.056580998,1.9419845e-07,0.017921947,3.160716e-05,2.0,42,0.020882227,2.1027238e-07,0,-1.0447715632269982e-08,2.0
167,167,1843.2289,99103.73,4736.785,99216.86,-2.7364402,113.57596752789686,0.056683976,-4.9772433e-07,0.018228762,4.1548334e-05,2.0,42,0.020891814,2.1056717e-07,0,-1.0414123757066148e-08,2.0
168,168,1594.4913,99463.35,4048.2012,99545.7,-2.3306763,114.25582604021474,0.056648187,-1.5744348e-07,0.024656754,4.0776977e-05,2.0,42,0.020919846,2.1015317e-07,0,-1.0392170244110962e-08,2.0
169,169,1380.4436,99512.16,4297.313,99604.9,-2.472713,114.93570697917312,0.05672221,-7.225294e-07,0.026828999,4.993868e-05,2.0,42,0.020924285,2.1007286e-07,0,-1.0529990545162251e-08,2.0
170,170,1194.6187,99576.625,4140.6504,99662.68,-2.381133,115.6148344247631,0.05661407,1.7818081e-07,0.032175276,5.553852e-05,2.0,42,0.020922534,2.0993349e-07,0,-1.0527852616582006e-08,2.0
171,171,1033.3434,99677.37,4725.1377,99789.3,-2.7140357,116.29507984372322,0.056588937,1.3478449e-07,0.032595754,7.308395e-05,2.0,42,0.020931065,2.097526e-07,0,-1.0499774502863485e-08,2.0
172,172,894.71045,99872.62,5009.913,99998.195,-2.8717227,116.9748077160184,0.056631453,4.4266294e-08,0.035506465,8.9121706e-05,2.0,42,0.020937527,2.0937905e-07,0,-1.0472371849504608e-08,2.0
173,173,774.2569,99641.625,5733.9395,99806.47,-3.2934892,117.65497609498561,0.05661761,1.5173329e-07,0.035849407,0.00011832344,2.0,42,0.020893933,2.0934448e-07,0,-1.0578410470737648e-08,2.0
174,174,669.7856,100292.805,6330.316,100492.38,-3.611624,118.33482794062002,0.056612823,-9.560825e-08,0.03753695,0.00014895102,2.0,42,0.020955706,2.085303e-07,0,-1.0670192083116012e-08,2.0
175,175,579.81464,100256.266,6919.0146,100494.734,-3.9479103,119.01481271958619,0.056662217,-2.8744694e-07,0.03967224,0.00018805661,2.0,42,0.020924956,2.0821942e-07,0,-1.0525015620708425e-08,2.0
176,176,501.44418,100545.32,7126.173,100797.54,-4.0540724,119.69216565837269,0.056634717,-3.6194052e-08,0.04453907,0.00022261479,2.0,42,0.02091983,2.0754305e-07,0,-1.03659434427409e-08,2.0
177,177,434.02762,101033.95,8096.06,101357.81,-4.5814404,120.37223835734767,0.05663229,4.706018e-08,0.045292787,0.00028897618,2.0,42,0.020930385,2.0649996e-07,0,-1.0518311618478431e-08,2.0
178,178,375.6009,101390.08,8684.853,101761.36,-4.89588,121.05046561625204,0.056646712,2.0015862e-07,0.04879003,0.0003553777,2.0,42,0.020933107,2.057078e-07,0,-1.0699737858912527e-08,2.0
179,179,325.10385,101807.03,9753.715,102273.195,-5.4725714,121.72970700854057,0.056538127,-1.12556876e-07,0.050191246,0.00045650383,2.0,42,0.020935694,2.0470362e-07,0,-1.0573395271270078e-08,2.0
180,180,281.3503,102431.336,10855.372,103004.94,-6.0494585,122.40679800069483,0.056689736,-7.2476473e-07,0.052110836,0.0005787638,2.0,42,0.02095809,2.0346685e-07,0,-1.0380200512446653e-08,2.0
181,181,243.36427,102868.375,12041.773,103570.78,-6.6766586,123.09012715311837,0.05660442,-1.8128371e-07,0.054309133,0.00073414063,2.0,42,0.020929707,2.020812e-07,0,-1.0619868874703207e-08,2.0
182,182,210.60631,103502.77,13449.668,104372.98,-7.4038134,123.76720726527856,0.05666827,-4.0981385e-07,0.05618718,0.0009330055,2.0,42,0.020938687,2.0061407e-07,0,-1.0801896227325673e-08,2.0
183,183,182.27473,104490.83,15141.397,105582.17,-8.245139,124.43927620383329,0.05660975,3.9237523e-08,0.057667043,0.0011859828,2.0,42,0.020977974,1.986886e-07,0,-1.0655030441000592e-08,2.0
184,184,157.72879,104826.72,15713.525,105997.91,-8.525162,125.12766263660524,0.056566764,2.1747967e-07,0.064214855,0.0014111989,2.0,42,0.020896742,1.9714297e-07,0,-1.0811595574498018e-08,2.0
185,185,136.52892,107374.69,19302.023,109095.79,-10.190834,125.79951594848535,0.05666609,-7.642467e-08,0.06039384,0.0018905246,2.0,42,0.021111796,1.9351614e-07,0,-1.0564041140288379e-08,2.0
186,186,118.14758,107629.055,20639.709,109590.195,-10.855654,126.48790832786472,0.056611817,8.694833e-10,0.065266706,0.002315024,2.0,42,0.020986855,1.9150303e-07,0,-1.0554019156728502e-08,2.0
187,187,102.25773,108866.12,22628.15,111192.914,-11.741911,127.15435686617275,0.05665413,-3.4145877e-08,0.068782024,0.002848517,2.0,42,0.020982878,1.8870698e-07,0,-1.050022183629541e-08,2.0
188,188,88.4436,110424.08,25176.645,113257.85,-12.84386,127.84329657888156,0.056634232,-7.977752e-08,0.071475275,0.0035319529,2.0,42,0.020974493,1.8519239e-07,0,-1.058749572502323e-08,2.0
189,189,76.54279,111417.67,28043.607,114892.74,-14.127773,128.51073295727838,0.056666873,-1.8892074e-07,0.07414501,0.0044173775,2.0,42,0.02090775,1.8197625e-07,0,-1.0518047649853102e-08,2.0
190,190,66.250786,113865.51,30709.502,117933.99,-15.093541,129.17897608233034,0.056600656,-5.966263e-08,0.07822694,0.0053042485,2.0,42,0.020962477,1.7774754e-07,0,-1.0479167575850706e-08,2.0
191,191,57.329906,116334.55,33351.008,121020.73,-15.996639,129.83364150012494,0.056639094,7.7790766e-08,0.08323959,0.0063216197,2.0,42,0.0210038,1.7355539e-07,0,-1.0591692092388626e-08,2.0
192,192,49.60321,118147.16,36605.926,123688.09,-17.214724,130.51937422595802,0.056583926,3.564222e-07,0.08765142,0.0076772547,2.0,42,0.020926362,1.6918655e-07,0,-1.0637604176218199e-08,2.0
193,193,42.92585,121001.9,40151.38,127489.58,-18.357101,131.2274226596055,0.056650963,-2.7217555e-07,0.09234232,0.00915909,2.0,42,0.020959318,1.6440025e-07,0,-1.0502814806718872e-08,2.0
194,194,37.1518,123782.33,44593.723,131570.0,-19.812023,131.87115941019147,0.056599613,3.1190743e-07,0.09606531,0.011035711,2.0,42,0.0209663,1.5935473e-07,0,-1.0287595333071072e-08,2.0
195,195,32.150223,127572.09,47626.65,136172.45,-20.472174,132.51037754720892,0.056600526,-6.3575136e-08,0.10394081,0.012714745,2.0,42,0.020961752,1.5393533e-07,0,-1.049812197130478e-08,2.0
196,196,27.835518,130512.44,51878.812,140445.39,-21.677866,133.23734008843894,0.05662059,4.212209e-08,0.11021248,0.0150382,2.0,42,0.020929866,1.4902494e-07,0,-1.0258312101730758e-08,2.0
197,197,24.082958,135308.98,55893.85,146398.92,-22.44469,133.93937396173715,0.056619175,1.567596e-07,0.11823506,0.017234495,2.0,42,0.020997277,1.4342507e-07,0,-1.0318914363112756e-08,2.0
198,198,20.833313,138971.36,61183.77,151843.64,-23.762058,134.83776757780288,0.056607813,-2.184753e-08,0.12486064,0.020272383,2.0,43,0.020939454,1.3790142e-07,0,-1.0718179127082136e-08,2.0
199,199,18.021912,144369.14,65537.22,158548.34,-24.415953,135.58372849323496,0.056629125,4.216848e-08,0.13475078,0.023024164,2.0,43,0.021011291,1.3252293e-07,0,-1.0173462280117284e-08,2.0
200,200,15.604198,148561.47,71266.34,164770.75,-25.627478,136.23803580430103,0.05661068,2.3312166e-08,0.14311798,0.026773363,2.0,43,0.02094795,1.2713392e-07,0,-1.0406090509670267e-08,2.0
201,201,13.500899,153822.56,76867.625,171959.33,-26.552042,136.98597226649872,0.056607988,-2.434459e-09,0.15336066,0.03064428,2.0,43,0.020947253,1.2181516e-07,0,-1.0542697051147717e-08,2.0
202,202,11.686608,159528.98,82347.695,179528.94,-27.302454,137.57687314788927,0.056601625,-6.6337007e-09,0.16537894,0.03479479,2.0,43,0.020935418,1.1661305e-07,0,-1.03081549445754e-08,2.0
203,203,10.113269,164995.4,89788.77,187844.38,-28.55457,138.2505486998416,0.056653123,2.6924836e-08,0.17526957,0.04004555,2.0,43,0.020972857,1.1165017e-07,0,-9.770335814301707e-09,2.0
204,204,8.748621,170856.22,95520.234,195744.64,-29.208157,139.01837020300445,0.056628,6.7336465e-08,0.19045183,0.045351967,2.0,43,0.020920932,1.068787e-07,0,-1.0076304679072933e-08,2.0
205,205,7.570237,177206.1,102747.87,204839.27,-30.10607,139.89301880454877,0.056631733,-2.247251e-08,0.20461516,0.051482193,2.0,43,0.020920502,1.0213131e-07,0,-1.0741137391571836e-08,2.0
206,206,6.554112,183776.14,110422.32,214398.6,-30.999651,140.42931501669227,0.05660293,2.97292e-07,0.21991225,0.05833367,2.0,43,0.020921685,9.7583126e-08,0,-9.584349353427532e-09,2.0
207,207,5.669445,190572.69,118896.016,224620.16,-31.959545,141.0391163789609,0.056607924,-2.4219517e-07,0.23610887,0.06615298,2.0,43,0.020932266,9.318962e-08,0,-1.086495303366291e-08,2.0
208,208,4.907347,196958.58,128937.13,235409.14,-33.2104,141.73155742519884,0.05662253,2.1972747e-07,0.2515332,0.0754579,2.0,43,0.020941706,8.8958764e-08,0,-9.811419226628538e-09,2.0
209,209,4.245922,203361.23,139274.88,246481.81,-34.405857,142.51933028930216,0.056609135,-1.0305401e-07,0.2691382,0.08593125,2.0,43,0.02091181,8.484119e-08,0,-9.894182505712538e-09,2.0
210,210,3.6747382,210173.77,152386.77,259604.97,-35.94404,143.4189419853792,0.05661465,-6.837832e-08,0.28421465,0.09792982,2.0,43,0.020972399,8.078582e-08,0,-1.1151495566471325e-08,2.0
211,211,3.180988,216283.89,166249.98,272796.22,-37.54824,144.44820696758688,0.056622848,1.26296e-07,0.30095145,0.111774564,2.0,43,0.020908535,7.664525e-08,0,-9.951299084305785e-09,2.0
212,212,2.752818,223821.31,182283.86,288657.9,-39.159954,145.62713627688936,0.056612723,1.5783217e-08,0.31717166,0.1264806,2.0,43,0.020935262,7.25262e-08,0,-9.111210772506059e-09,2.0
213,213,2.3804083,230511.45,201875.7,306413.66,-41.211,146.98200474126497,0.056642503,-8.010629e-08,0.33119565,0.14375947,2.0,43,0.02094192,6.834526e-08,0,-1.0412579788456075e-08,2.0
214,214,2.060257,238837.9,223193.88,326893.03,-43.06075,148.53831929518492,0.056614835,2.095496e-08,0.34611186,0.16135027,2.0,43,0.020968186,6.4143876e-08,0,-1.1513344953324184e-08,2.0
215,215,1.7836765,246138.08,248084.77,349471.03,-45.22568,150.3266724734931,0.056622583,8.338966e-08,0.3596698,0.18125157,2.0,43,0.020925023,5.987627e-08,0,-1.066841677447081e-08,2.0
216,216,1.5427545,256100.22,275082.78,375842.88,-47.046673,152.38517491790117,0.056547027,1.0271085e-07,0.3750247,0.20089728,2.0,43,0.020932158,5.5693906e-08,0,-9.00761256857178e-09,2.0
217,217,1.3354719,265334.5,308858.62,407180.6,-49.33476,154.75683159056643,0.056610968,2.795219e-08,0.3858564,0.22200921,2.0,43,0.020932974,5.1409557e-08,0,-8.547985884863952e-09,2.0
218,218,1.1556969,275686.12,346090.16,442471.75,-51.460114,157.48850297360332,0.05660987,7.457702e-09,0.3979119,0.24344136,2.0,43,0.020934656,4.7312977e-08,0,-9.74864328079075e-09,2.0
219,219,1.0000616,288658.5,387315.56,483049.75,-53.303577,160.63812581656384,0.05661654,4.0535943e-09,0.41089267,0.26416457,2.0,43,0.020936364,4.3342045e-08,0,-1.1405719718909e-08,2.0
