True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
28,28,122105.11,28286.807,57885.1,64426.92,-63.956554,18.529485866747564,0.040599875,4.631036e-08,2.2517464e-05,1.817684e-05,1.0,42,0.018933833,2.9388076e-07,0,-4.629554577792759e-08,1.0
29,29,105663.59,29503.373,58680.203,65679.64,-63.307556,18.94548692650278,0.040702946,-9.307631e-07,2.5668656e-05,2.0489191e-05,1.0,42,0.019921536,3.033137e-07,0,-4.6314157195304517e-08,1.0
30,30,91439.65,37195.33,63060.34,73212.695,-59.466316,19.361483532906277,0.040612806,-1.4590069e-07,2.7601283e-05,2.0477131e-05,1.0,42,0.021084541,2.8799025e-07,0,-4.634233913544467e-08,1.0
31,31,79127.08,46347.227,68971.5,83097.13,-56.099827,19.913501585804624,0.0406513,-1.0145761e-06,2.916254e-05,2.0090585e-05,1.0,42,0.020257369,2.437794e-07,0,-4.634333448301042e-08,1.0
32,32,68475.36,54187.95,70647.4,89035.88,-52.51108,20.329486165574053,0.040548302,4.500685e-08,3.2899527e-05,2.0713422e-05,1.0,42,0.021024095,2.3613057e-07,0,-4.6359130530153316e-08,1.0
33,33,59252.523,64046.016,72768.52,96938.9,-48.647915,20.745500932011055,0.04065318,-5.174717e-07,3.691218e-05,2.0799873e-05,1.0,42,0.021720095,2.2405965e-07,0,-4.635128911850611e-08,1.0
34,34,51282.285,75028.72,73982.17,105369.21,-44.5976,21.297492264857283,0.040653106,-7.5922566e-07,4.1949395e-05,2.0680089e-05,1.0,42,0.020254605,1.9222507e-07,0,-4.6419974794667914e-08,1.0
35,35,44369.8,86120.58,72768.09,112747.28,-40.19634,21.713488231325755,0.04056751,7.248235e-07,4.929373e-05,2.0533429e-05,1.0,42,0.020621996,1.829046e-07,0,-4.645428078705274e-08,1.0
36,36,38403.727,96079.79,69919.664,118827.96,-36.04432,22.12949003771064,0.04060321,-2.9192148e-07,5.9271704e-05,2.0521486e-05,1.0,42,0.020896167,1.7585226e-07,0,-4.650373442546534e-08,1.0
37,37,33226.32,104705.984,67474.375,124563.77,-32.798443,22.545483977504773,0.04059762,-1.5390924e-07,7.0990296e-05,2.0830192e-05,1.0,42,0.021106184,1.6944078e-07,0,-4.651909769429214e-08,1.0
38,38,28754.086,113941.27,63363.594,130374.69,-29.078762,22.961485517240362,0.040546328,-1.8318454e-08,8.735359e-05,2.0633543e-05,1.0,42,0.021284977,1.6326004e-07,0,-4.6467275382430155e-08,1.0
39,39,24884.947,121445.375,58156.21,134651.86,-25.588234,23.377485617034836,0.04057802,4.146832e-08,0.00010997331,2.051421e-05,1.0,42,0.021322673,1.583541e-07,0,-4.648987152662423e-08,1.0
40,40,21553.963,127099.375,52958.754,137691.25,-22.620127,23.794479476840934,0.040654317,-8.2962816e-07,0.00013942969,2.0626145e-05,1.0,42,0.021260152,1.5440452e-07,0,-4.650805624752212e-08,1.0
41,41,18631.234,132012.92,47657.34,140351.83,-19.849842,24.21050450988696,0.040508132,6.262972e-07,0.00017924568,2.0666748e-05,1.0,42,0.021206463,1.5109502e-07,0,-4.6478580299216355e-08,1.0
42,42,16126.037,136569.9,42054.406,142898.27,-17.115335,24.626486769673647,0.04062007,-1.7663122e-07,0.00023468264,2.0325913e-05,1.0,42,0.02100945,1.4702383e-07,0,-4.649007587463415e-08,1.0
43,43,13954.87,138181.25,38268.004,143382.34,-15.479573,25.04249238941702,0.040654745,-4.899055e-07,0.00029802902,2.1229453e-05,1.0,42,0.02069164,1.4431095e-07,0,-4.662689112143327e-08,1.0
44,44,12080.609,138712.52,33600.207,142723.98,-13.616434,25.458499955857405,0.040677477,-3.8728095e-07,0.0003920932,2.1730979e-05,1.0,42,0.020262508,1.4196989e-07,0,-4.670899130956752e-08,1.0
45,45,10447.592,144108.66,28632.496,146925.58,-11.23757,25.874505175597733,0.040616848,-1.0976664e-07,0.00053204055,2.020544e-05,1.0,42,0.019911397,1.355203e-07,0,-4.6769724937383986e-08,1.0
46,46,9045.586,144563.42,24884.057,146689.47,-9.766752,26.4472477628442,0.040606245,-2.3921098e-07,0.0007070697,2.0347297e-05,1.0,42,0.02025707,1.3809492e-07,0,-4.664073020076288e-08,1.0
47,47,7827.7437,145579.45,22181.271,147259.6,-8.663264,26.92792991900933,0.04062123,-3.9920053e-07,0.00091663643,2.07971e-05,1.0,42,0.020295437,1.3782082e-07,0,-4.6636343534810126e-08,1.0
48,48,6770.8345,146245.17,18308.426,147386.73,-7.1357317,27.46639871786465,0.0406404,-1.6955273e-07,0.0012838874,1.9811263e-05,1.0,42,0.020382866,1.3829512e-07,0,-4.672879183408697e-08,1.0
49,49,5860.798,146452.19,16772.07,147409.45,-6.533193,28.07298773340881,0.04067032,-9.188412e-07,0.0016191112,2.0960391e-05,1.0,42,0.02041372,1.384831e-07,0,-4.689073993760099e-08,1.0
50,50,5071.625,147399.86,15051.648,148166.36,-5.8305144,28.75368120575149,0.04052945,1.12617954e-07,0.0020849179,2.1515818e-05,1.0,42,0.020505607,1.3839583e-07,0,-4.686473585183087e-08,1.0
51,51,4388.5933,146475.75,13071.848,147057.88,-5.0997033,29.433829744710238,0.04059902,-2.0717536e-07,0.0027743282,2.1920741e-05,1.0,42,0.020441279,1.3900159e-07,0,-4.680628674560161e-08,1.0
52,52,3798.7827,147480.94,11347.589,147916.84,-4.399826,30.113832417016965,0.040580142,-1.4405294e-08,0.0036920884,2.1729214e-05,1.0,42,0.020582164,1.3914686e-07,0,-4.68364488399326e-08,1.0
53,53,3286.0488,147690.1,10490.961,148062.23,-4.0631013,30.793707089309464,0.04058111,4.4822595e-08,0.0046166917,2.317783e-05,1.0,42,0.020562263,1.3887582e-07,0,-4.697601217802945e-08,1.0
54,54,2844.088,147669.45,9838.164,147996.81,-3.8115773,31.473805894944235,0.04059995,-8.126945e-08,0.0056880456,2.5135438e-05,1.0,42,0.020569917,1.3898892e-07,0,-4.686304730236775e-08,1.0
55,55,2460.7852,147485.75,9016.849,147761.12,-3.4985423,32.15370552724198,0.04058808,-9.6914476e-08,0.0071728486,2.6710426e-05,1.0,42,0.020584222,1.3930743e-07,0,-4.695331642193996e-08,1.0
56,56,2129.3164,148144.23,8276.6045,148375.25,-3.1977084,32.833838359540096,0.040586684,-5.5939303e-08,0.009030831,2.8100187e-05,1.0,42,0.020619262,1.38967e-07,0,-4.686617253734414e-08,1.0
57,57,1843.2289,148233.22,7914.6074,148444.36,-3.056288,33.51393292515422,0.04070153,-7.733789e-07,0.010909667,3.1012933e-05,1.0,42,0.0206282,1.389625e-07,0,-4.703561920778565e-08,1.0
58,58,1594.4913,148205.89,9045.191,148481.66,-3.4925013,34.19380607747007,0.040568743,-1.4533998e-07,0.0110352,4.095153e-05,1.0,42,0.02063195,1.3895286e-07,0,-4.7092131558503384e-08,1.0
59,59,1380.4436,147839.6,8086.043,148060.56,-3.1306565,34.87367538976832,0.040611446,-7.6985614e-08,0.014258224,4.2526408e-05,1.0,42,0.020560894,1.3886813e-07,0,-4.704415972233929e-08,1.0
60,60,1194.6187,148267.33,8502.925,148510.94,-3.2822382,35.55381280873553,0.04064243,-3.952889e-07,0.015668323,5.1362043e-05,1.0,42,0.020617738,1.3882976e-07,0,-4.718018573891847e-08,1.0
61,61,1033.3434,148956.36,8825.589,149217.6,-3.3907816,36.23407801435678,0.040600173,1.0796181e-07,0.01745146,6.1049075e-05,1.0,42,0.020652754,1.3840696e-07,0,-4.728892658465394e-08,1.0
62,62,894.71045,149180.95,8518.704,149423.98,-3.2682207,36.913821273323265,0.040585455,7.3505284e-08,0.020881616,6.786886e-05,1.0,42,0.020641606,1.3814119e-07,0,-4.7153237321756296e-08,1.0
63,63,774.2569,149272.83,9432.539,149570.55,-3.6157088,37.593949438945856,0.040607102,-2.1499775e-07,0.02179247,8.6670545e-05,1.0,42,0.020631213,1.3793634e-07,0,-4.712543649193199e-08,1.0
64,64,669.7856,150055.48,10038.668,150390.9,-3.8273678,38.27383408459718,0.040574834,-1.664035e-08,0.023670545,0.000105467174,1.0,42,0.020654641,1.373397e-07,0,-4.728135895163178e-08,1.0
65,65,579.81464,150113.56,10369.524,150471.28,-3.9515932,38.953850143559976,0.040589813,-2.976933e-07,0.026471108,0.00012571369,1.0,42,0.02062937,1.370984e-07,0,-4.7363557368418794e-08,1.0
66,66,501.44418,150448.62,11484.551,150886.33,-4.3652287,39.63120654903469,0.04058322,-1.10697165e-07,0.027636532,0.00016010753,1.0,42,0.020620018,1.366593e-07,0,-4.730715926154044e-08,1.0
67,67,434.02762,151920.61,11686.226,152369.42,-4.3987145,40.31120618132991,0.040628567,-1.2317598e-07,0.031378236,0.00018457862,1.0,42,0.020645985,1.3549953e-07,0,-4.725258106368674e-08,1.0
68,68,375.6009,152033.36,13440.968,152626.34,-5.052271,40.989435173542006,0.040582586,-2.6884011e-08,0.031525575,0.00024449223,1.0,42,0.020660194,1.3536453e-07,0,-4.7293566268005923e-08,1.0
69,69,325.10385,152526.47,14595.617,153223.22,-5.4661245,41.66869725917786,0.04059721,-3.3289479e-07,0.033540964,0.00030434862,1.0,42,0.020657293,1.348183e-07,0,-4.721581567844623e-08,1.0
70,70,281.3503,153204.17,16327.227,154071.72,-6.0831475,42.34481313129072,0.04058003,-1.9620416e-08,0.034646578,0.00038908035,1.0,42,0.020631554,1.3390877e-07,0,-4.7367001585765086e-08,1.0
71,71,243.36427,154327.55,17165.486,155279.25,-6.346786,43.02809940368752,0.040603526,-4.6999215e-08,0.03809844,0.00046557814,1.0,42,0.020649051,1.329801e-07,0,-4.722418526809808e-08,1.0
72,72,210.60631,155343.44,19839.938,156605.25,-7.2782207,43.70518972919672,0.040596914,-9.4679656e-08,0.038089782,0.000611331,1.0,42,0.020646092,1.3183525e-07,0,-4.7120605822785715e-08,1.0
73,73,182.27473,156955.19,21232.459,158384.81,-7.7040453,44.3772453078127,0.040672667,-4.5898682e-07,0.04112381,0.00073903817,1.0,42,0.020677805,1.3055421e-07,0,-4.716354245609268e-08,1.0
74,74,157.72879,158995.62,22573.727,160590.11,-8.080678,45.06564880719452,0.040636227,-3.8821142e-07,0.044699833,0.00088323205,1.0,42,0.02071903,1.290181e-07,0,-4.708540723233629e-08,1.0
75,75,136.52892,158495.81,24985.469,160453.1,-8.958452,45.737528252386255,0.04065618,-4.2862783e-07,0.04665605,0.0011313235,1.0,42,0.020616481,1.2848915e-07,0,-4.7247761419764065e-08,1.0
76,76,118.14758,160462.69,28730.195,163014.4,-10.151018,46.4258809517778,0.0405685,3.811747e-08,0.04688746,0.0014564041,1.0,42,0.020619866,1.2649106e-07,0,-4.725493259413405e-08,1.0
77,77,102.25773,161602.06,31417.523,164627.72,-11.001799,47.09235877005267,0.040571555,-1.0976608e-07,0.04953955,0.0018042221,1.0,42,0.02057232,1.2496267e-07,0,-4.729894872857779e-08,1.0
78,78,88.4436,164421.8,34629.293,168028.9,-11.89339,47.78227557617356,0.040642653,-3.440699e-07,0.051964894,0.002207137,1.0,42,0.020642247,1.2284939e-07,0,-4.7274147119624743e-08,1.0
79,79,76.54279,166176.64,37539.5,170364.0,-12.72952,48.44975019458798,0.04070196,-7.452551e-07,0.055389483,0.0026893583,1.0,42,0.020589698,1.208571e-07,0,-4.7380719873756875e-08,1.0
80,80,66.250786,169027.88,41313.92,174003.62,-13.734989,49.11800289299572,0.04061733,-2.9191978e-07,0.05814772,0.0032779998,1.0,42,0.020602416,1.1840222e-07,0,-4.7355519631118366e-08,1.0
81,81,57.329906,172050.38,45157.36,177877.81,-14.706478,49.77263873743141,0.04060906,1.7983344e-09,0.061476674,0.003962086,1.0,42,0.020618727,1.1591512e-07,0,-4.7333916893066626e-08,1.0
82,82,49.60321,174275.47,50674.418,181493.34,-16.21295,50.45738143657218,0.0406322,-1.3938006e-07,0.06331718,0.004936029,1.0,42,0.02063477,1.1369436e-07,0,-4.730729083176774e-08,1.0
83,83,42.92585,177876.06,53834.19,185844.06,-16.83844,51.4264395092905,0.040684965,-1.17384076e-07,0.06887206,0.005779125,1.0,43,0.02057337,1.10702324e-07,0,-4.700010727969506e-08,1.0
84,84,37.1518,182197.62,58776.992,191443.75,-17.879713,52.070152633154066,0.0405679,-2.7640304e-08,0.07288413,0.006870135,1.0,43,0.020620812,1.0771212e-07,0,-4.7045054246415635e-08,1.0
85,85,32.150223,186311.56,63432.402,196813.8,-18.801867,52.70935994354659,0.040642504,-6.337783e-08,0.07804138,0.008106553,1.0,43,0.020606693,1.0470146e-07,0,-4.7224080206807844e-08,1.0
86,86,27.835518,190307.06,70772.555,203040.72,-20.39947,53.43730317809968,0.040613253,-7.635801e-08,0.08078969,0.0098156575,1.0,43,0.020631447,1.01612365e-07,0,-4.7229644936397166e-08,1.0
87,87,24.082958,194749.77,78049.23,209807.42,-21.83927,54.13937617148622,0.04062268,-5.849875e-08,0.08467237,0.011717561,1.0,43,0.020612465,9.824469e-08,0,-4.7366171787339756e-08,1.0
88,88,20.833313,200343.12,83402.74,217010.11,-22.601938,54.79374057591485,0.040583257,-2.2854364e-08,0.09159704,0.013529514,1.0,43,0.020613851,9.499028e-08,0,-4.722428248646654e-08,1.0
89,89,18.021912,206059.5,91446.88,225439.69,-23.931108,55.539729864685796,0.040731218,-1.4501147e-07,0.09657182,0.015890129,1.0,43,0.02063262,9.152169e-08,0,-4.733660593009405e-08,1.0
90,90,15.604198,212265.81,99202.16,234302.89,-25.048975,56.19399381574476,0.04058374,-1.6820742e-08,0.102815256,0.018430814,1.0,43,0.020643111,8.810438e-08,0,-4.709413809595632e-08,1.0
91,91,13.500899,218457.83,108221.9,243794.6,-26.353369,56.94196545126033,0.040570978,-1.8198895e-08,0.10892869,0.021464681,1.0,43,0.020632543,8.463085e-08,0,-4.705472857609758e-08,1.0
92,92,11.686608,224847.05,117209.46,253563.11,-27.53237,57.532882146013435,0.040553313,-6.1273795e-08,0.11619006,0.024826882,1.0,43,0.020571075,8.112803e-08,0,-4.705715266508993e-08,1.0
93,93,10.113269,233083.19,127387.875,265622.75,-28.6581,58.206543804641115,0.040659122,-9.667588e-08,0.12353797,0.028413592,1.0,43,0.020613752,7.760537e-08,0,-4.737760556559925e-08,1.0
94,94,8.748621,240128.97,138429.81,277172.75,-29.962637,58.97339405436651,0.040603545,-7.25315e-08,0.1314168,0.03278001,1.0,43,0.020570962,7.421711e-08,0,-4.778757999220446e-08,1.0
95,95,7.570237,248873.53,151651.52,291438.2,-31.356115,59.8490081760101,0.040571116,-5.328483e-08,0.13863212,0.037537426,1.0,43,0.020641241,7.082545e-08,0,-4.708241014605452e-08,1.0
96,96,6.554112,256890.03,165520.9,305597.22,-32.794735,60.385324414790375,0.040583182,-3.2557736e-08,0.14670788,0.04303882,1.0,43,0.020651843,6.757864e-08,0,-4.770927899673053e-08,1.0
97,97,5.669445,266008.4,179324.62,320808.03,-33.985146,60.99513161709183,0.04061141,-1.806934e-08,0.15654516,0.048913535,1.0,43,0.020643892,6.434967e-08,0,-4.7069023031747946e-08,1.0
98,98,4.907347,273705.38,195996.94,336644.38,-35.60597,61.687536796642235,0.04058713,-1.1684547e-07,0.16547182,0.056089282,1.0,43,0.020606447,6.1211324e-08,0,-4.798989087730751e-08,1.0
99,99,4.245922,283175.94,215015.94,355556.56,-37.20946,62.475299980753334,0.04061016,6.923465e-08,0.17433214,0.063753106,1.0,43,0.02063878,5.8046407e-08,0,-4.705327051085511e-08,1.0
100,100,3.6747382,291801.53,236440.34,375569.12,-39.017086,63.37496735682362,0.040614743,-1.1522528e-07,0.1831775,0.07259982,1.0,43,0.02062095,5.490587e-08,0,-4.725388763427486e-08,1.0
101,101,3.180988,300315.1,259647.33,396996.1,-40.846138,64.40318617896992,0.040622447,-1.0056905e-07,0.19269668,0.082426995,1.0,43,0.020609807,5.1914384e-08,0,-4.819065058151178e-08,1.0
102,102,2.752818,310232.34,288121.8,423389.06,-42.883755,65.58209791497211,0.040595144,2.4211985e-08,0.20066261,0.09292648,1.0,43,0.020613302,4.8686427e-08,0,-4.7617111017847554e-08,1.0
103,103,2.3804083,319804.03,319986.28,452400.1,-45.016323,66.93702715268591,0.04063085,-5.627637e-08,0.20894757,0.1045333,1.0,43,0.020627188,4.5595012e-08,0,-4.67412308880897e-08,1.0
104,104,2.060257,330193.7,358507.1,487396.34,-47.35418,68.49337898657541,0.04060867,-9.0112444e-08,0.21547703,0.116582125,1.0,43,0.020644939,4.23576e-08,0,-4.720167119664895e-08,1.0
105,105,1.7836765,340624.44,399266.3,524822.44,-49.531643,70.28062208484516,0.04059858,-7.974791e-08,0.2234814,0.1293427,1.0,43,0.020628966,3.9306563e-08,0,-4.829233323093352e-08,1.0
106,106,1.5427545,353571.34,448418.84,571044.8,-51.744766,72.34019463593722,0.04051652,4.0164814e-08,0.23005912,0.14186223,1.0,43,0.020613823,3.6098434e-08,0,-4.849938138107805e-08,1.0
107,107,1.3354719,365751.53,505050.78,623578.75,-54.08841,74.71185994864209,0.040611707,-5.4501793e-08,0.2359665,0.1547882,1.0,43,0.020635644,3.309228e-08,0,-4.767413052151761e-08,1.0
108,108,1.1556969,381813.97,568620.6,684917.0,-56.119667,77.4435535450175,0.04059426,-5.6859427e-08,0.24218854,0.1669256,1.0,43,0.020641483,3.0137205e-08,0,-4.6730937500228323e-08,1.0
109,109,1.0000616,399144.97,642942.6,756764.1,-58.16759,80.59224132125382,0.040591367,-6.412601e-08,0.24752618,0.17866707,1.0,43,0.020637956,2.7271318e-08,0,-4.664086743496062e-08,1.0
