True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
199,199,18.021912,271174.5,60460.13,277832.75,-12.568895,135.85374645271804,0.016000094,8.824884e-07,0.14606635,0.006917059,2.0,43,0.02047486,7.369491e-08,0,3.640548302971168e-08,2.0
200,200,15.604198,274385.53,67225.23,282500.72,-13.766453,136.5100060038676,0.016039966,1.1614502e-06,0.15172125,0.008591556,2.0,43,0.020472765,7.246978e-08,0,3.649502428570213e-08,2.0
201,201,13.500899,279104.4,74468.305,288868.12,-14.939173,137.2580098794133,0.016023662,1.053577e-06,0.15830185,0.010520337,2.0,43,0.02043518,7.0742246e-08,0,3.66234668117248e-08,2.0
202,202,11.686608,284665.47,81551.58,296116.7,-15.986063,137.84889209413086,0.016036518,9.224437e-07,0.1669934,0.012665965,2.0,43,0.020479571,6.916048e-08,0,3.6931275043726805e-08,2.0
203,203,10.113269,290221.4,88815.28,303507.2,-17.01547,138.5225156727538,0.016023364,9.659839e-07,0.17719068,0.01517324,2.0,43,0.020438649,6.734157e-08,0,3.740535955885231e-08,2.0
204,204,8.748621,296822.44,98781.44,312827.97,-18.407255,139.28838885584264,0.016023299,9.2987403e-07,0.18416418,0.018363046,2.0,43,0.020470064,6.543553e-08,0,3.731773291445556e-08,2.0
205,205,7.570237,303712.25,107657.88,322228.72,-19.518059,140.16402999075945,0.016024483,1.0029688e-06,0.19528317,0.021798568,2.0,43,0.020465598,6.3512644e-08,0,3.7296873242714726e-08,2.0
206,206,6.554112,310894.53,117983.25,332528.88,-20.781557,140.70031300288974,0.016021054,1.0691545e-06,0.20581923,0.025910031,2.0,43,0.02047652,6.157817e-08,0,3.808758210835656e-08,2.0
207,207,5.669445,319922.9,128530.03,344776.22,-21.887949,141.31014596516616,0.016008087,9.135601e-07,0.21841124,0.030353557,2.0,43,0.020478645,5.939692e-08,0,3.752784134901719e-08,2.0
208,208,4.907347,329351.6,140007.77,357875.2,-23.030403,142.0025421580358,0.016031805,9.570073e-07,0.2316441,0.03545376,2.0,43,0.0204948,5.726801e-08,0,3.823132464577957e-08,2.0
209,209,4.245922,338210.38,151952.52,370777.3,-24.193623,142.79029888883815,0.016019154,9.649965e-07,0.24668357,0.04143141,2.0,43,0.020471781,5.5213146e-08,0,3.8601467308607107e-08,2.0
210,210,3.6747382,348689.28,164598.88,385586.56,-25.269667,143.68996959825745,0.015994085,8.932423e-07,0.26312786,0.047948696,2.0,43,0.020475768,5.310291e-08,0,3.791511671621755e-08,2.0
211,211,3.180988,359705.75,178578.22,401594.84,-26.402393,144.71823967373348,0.016034562,1.0754954e-06,0.28017512,0.05540007,2.0,43,0.020465886,5.096153e-08,0,3.880798050462767e-08,2.0
212,212,2.752818,371673.47,192850.98,418727.44,-27.423538,145.89712831637007,0.016024265,1.0032617e-06,0.29979247,0.063591875,2.0,43,0.020473234,4.889394e-08,0,3.9887424339768885e-08,2.0
213,213,2.3804083,384380.97,209947.11,437980.03,-28.643164,147.25195848743897,0.016019875,9.490566e-07,0.31846285,0.07317621,2.0,43,0.020469999,4.6737288e-08,0,3.957930354885835e-08,2.0
214,214,2.060257,396942.38,226276.64,456907.4,-29.685263,148.80832320134505,0.016022513,9.595212e-07,0.34139648,0.08373019,2.0,43,0.020479955,4.4822986e-08,0,3.904439165732398e-08,2.0
215,215,1.7836765,411067.62,246595.05,479359.7,-30.95909,150.59665976631732,0.016007014,9.549896e-07,0.3618426,0.09575587,2.0,43,0.02048434,4.273271e-08,0,3.9778479605074165e-08,2.0
216,216,1.5427545,424998.8,265766.56,501254.28,-32.01918,152.65622599740163,0.01599388,1.0355907e-06,0.38817087,0.10912078,2.0,43,0.020491913,4.088127e-08,0,4.1510563217209374e-08,2.0
217,217,1.3354719,438373.72,290393.7,525832.7,-33.521847,155.02789648342878,0.016025884,9.819657e-07,0.41039136,0.12516342,2.0,43,0.020481445,3.89505e-08,0,4.2871953791356886e-08,2.0
218,218,1.1556969,451628.44,317660.2,552156.0,-35.121258,157.75950799978455,0.01601473,1.0001561e-06,0.43352428,0.14348795,2.0,43,0.020475682,3.7083147e-08,0,4.307550429361751e-08,2.0
219,219,1.0000616,464582.88,346128.66,579346.44,-36.687256,160.90909476278466,0.016011212,9.706191e-07,0.45978606,0.16411725,2.0,43,0.020469995,3.533291e-08,0,4.2568888619660386e-08,2.0
