True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,2796.6257,12860.598,13161.158,-77.731636,7.297489733231487,0.07962579,-3.1682318e-06,7.5067555e-06,7.1678082e-06,1.0,41,0.019929452,1.5142627e-06,0,3.0348052477443665e-09,1.0
11,11,1426616.2,3408.1968,14422.822,14820.041,-76.70457,7.849497546121711,0.07957353,7.811178e-06,7.735043e-06,7.325958e-06,1.0,41,0.02045812,1.3804362e-06,0,2.9219048258855513e-09,1.0
12,12,1234551.2,4418.7266,16761.371,17334.033,-75.23138,8.401494079007534,0.07959063,4.8670727e-06,7.69133e-06,7.1915297e-06,1.0,41,0.020885624,1.2048912e-06,0,2.7288342956389836e-09,1.0
13,13,1068345.5,4916.103,18399.125,19044.576,-75.040474,8.953500238567358,0.07955633,8.835376e-06,8.09676e-06,7.5572357e-06,1.0,41,0.020580435,1.0806455e-06,0,2.6617788001112156e-09,1.0
14,14,924510.06,7004.0083,20642.213,21798.098,-71.25766,9.505487091460964,0.07961456,-1.762286e-06,8.339734e-06,7.478725e-06,1.0,41,0.02017462,9.2552204e-07,0,3.2657632462679152e-09,1.0
15,15,800039.0,12272.134,23224.441,26267.469,-62.147373,10.057496450986946,0.079618596,2.6935186e-07,8.565717e-06,6.696036e-06,1.0,41,0.02064791,7.8606394e-07,0,3.6267436349698794e-09,1.0
16,16,692334.1,11869.539,26360.53,28909.574,-65.75906,10.609490050555905,0.079578444,4.01978e-06,8.720678e-06,7.25062e-06,1.0,41,0.02043914,7.0700247e-07,0,5.176236491377908e-09,1.0
17,17,599122.25,14757.342,29226.768,32741.152,-63.209625,11.161486956785666,0.07958152,8.6528835e-06,9.0891635e-06,7.242651e-06,1.0,41,0.020670678,6.313363e-07,0,6.552156652588792e-09,1.0
18,18,518454.94,17975.541,31563.88,36323.527,-60.338608,11.713501862977864,0.07960209,5.887547e-06,9.725652e-06,7.3438446e-06,1.0,41,0.020393156,5.61431e-07,0,7.1112497096971576e-09,1.0
19,19,448662.03,21247.584,34488.605,40508.316,-58.363796,12.265478662535315,0.07953643,1.0062553e-05,1.0285494e-05,7.455694e-06,1.0,41,0.02026175,5.001874e-07,0,7.965814497993052e-09,1.0
20,20,388258.97,27458.547,35362.207,44771.168,-52.17087,12.817487915424863,0.079517,1.1718031e-05,1.1592024e-05,7.2317125e-06,1.0,41,0.02104576,4.7007396e-07,0,8.729760756640164e-09,1.0
21,21,335983.9,20172.666,44561.62,48914.973,-65.64414,13.536480829614447,0.0797226,-5.65525e-07,1.0630181e-05,8.822242e-06,1.0,42,0.019917259,4.0718123e-07,0,9.034750234217626e-09,1.0
22,22,290751.2,35090.543,39538.22,52864.137,-48.41064,14.08848389578634,0.079625584,6.1363113e-07,1.3844636e-05,7.744501e-06,1.0,42,0.020559952,3.889206e-07,0,9.030515039127354e-09,1.0
23,23,251605.19,41522.68,38665.598,56737.652,-42.959435,14.640500162000535,0.079580195,1.4241567e-07,1.6359718e-05,7.5977073e-06,1.0,42,0.020322032,3.581754e-07,0,9.05926918763939e-09,1.0
24,24,217729.38,47056.832,38343.316,60700.54,-39.174183,15.19250181489042,0.07952989,4.5867014e-07,1.9063973e-05,7.6068995e-06,1.0,42,0.020265974,3.3386812e-07,0,8.98616660804377e-09,1.0
25,25,188418.58,52178.402,37900.777,64490.734,-35.993496,15.744483387767104,0.079651184,-5.1877583e-07,2.228683e-05,7.697503e-06,1.0,42,0.020687085,3.2077608e-07,0,9.078509723340344e-09,1.0
26,26,163051.14,56461.867,35389.652,66636.1,-32.079014,16.296491574001266,0.079500586,9.712332e-07,2.7581636e-05,7.779531e-06,1.0,42,0.02038547,3.059223e-07,0,9.162525266177533e-09,1.0
27,27,141098.2,60747.63,32648.568,68965.234,-28.255627,16.84848376023001,0.079688504,-7.1266334e-07,3.454892e-05,7.742877e-06,1.0,42,0.020135432,2.9196497e-07,0,9.217177603825455e-09,1.0
28,28,122105.11,64287.9,31085.588,71409.016,-25.805492,17.2644998866308,0.0796627,-4.796631e-07,4.1930227e-05,7.9458305e-06,1.0,42,0.021539694,3.016383e-07,0,9.261427794337868e-09,1.0
29,29,105663.59,67857.22,28670.264,73665.37,-22.90448,17.81650095290388,0.07969881,-8.063476e-07,5.2536736e-05,7.957923e-06,1.0,42,0.020344052,2.761685e-07,0,9.306527039753777e-09,1.0
30,30,91439.65,70484.02,25092.04,74817.164,-19.595533,18.232499239296885,0.07956855,-8.108553e-08,6.936648e-05,7.802236e-06,1.0,42,0.021400198,2.8603327e-07,0,9.242797607657918e-09,1.0
31,31,79127.08,71445.81,21815.34,74702.164,-16.979582,18.784486198826926,0.07969825,-5.4745834e-07,9.220045e-05,7.863043e-06,1.0,42,0.02028358,2.71526e-07,0,9.15938938914709e-09,1.0
32,32,68475.36,73906.88,19885.682,76535.4,-15.059579,19.200488698639674,0.07957012,4.0521647e-07,0.00011688138,7.890447e-06,1.0,42,0.020974725,2.740526e-07,0,9.18986976983644e-09,1.0
33,33,59252.523,75522.73,17742.07,77578.76,-13.220402,19.61648975839489,0.07965575,-4.789177e-07,0.00015139411,7.918299e-06,1.0,42,0.021612538,2.7858835e-07,0,9.230242366888187e-09,1.0
34,34,51282.285,76903.33,15884.541,78526.69,-11.670441,20.168504904577276,0.07952358,5.9742763e-07,0.00019537909,7.994529e-06,1.0,42,0.020194503,2.571674e-07,0,9.188271666249519e-09,1.0
35,35,44369.8,77430.78,13287.139,78562.55,-9.737132,20.58548604437965,0.079624675,-1.997271e-07,0.00026996108,7.722057e-06,1.0,42,0.020519124,2.61182e-07,0,9.145831943584475e-09,1.0
36,36,38403.727,77566.234,12118.628,78507.21,-8.8798685,21.001503744133515,0.079673484,-2.2263576e-07,0.00034197417,8.148564e-06,1.0,42,0.020700868,2.636811e-07,0,9.155681544218148e-09,1.0
37,37,33226.32,78172.89,10424.004,78864.83,-7.5953283,21.41748469727463,0.07955042,7.98952e-07,0.00045951887,8.02797e-06,1.0,42,0.020936275,2.6547036e-07,0,9.115399399686246e-09,1.0
38,38,28754.086,78572.55,8911.66,79076.31,-6.4708066,21.8334875703149,0.079570845,5.074694e-07,0.0006211006,7.888353e-06,1.0,42,0.021010108,2.6569407e-07,0,9.203087001271667e-09,1.0
39,39,24884.947,79165.766,7922.2964,79561.18,-5.7146916,22.249484336789465,0.07958905,7.369078e-08,0.00080729515,8.00446e-06,1.0,42,0.021069167,2.6481717e-07,0,9.157285844920803e-09,1.0
40,40,21553.963,79543.0,6876.962,79839.73,-4.9412713,22.666497769911075,0.07950731,8.995286e-07,0.0010737332,7.966206e-06,1.0,42,0.021045282,2.6359413e-07,0,9.196450437476312e-09,1.0
41,41,18631.234,79319.54,5851.507,79535.086,-4.2191424,23.082479816308478,0.07956743,6.404534e-07,0.0014598586,7.901848e-06,1.0,42,0.020991504,2.639276e-07,0,9.247176992095332e-09,1.0
42,42,16126.037,79675.99,5620.66,79874.0,-4.035187,23.498490502737695,0.07957087,7.048966e-07,0.0017559218,8.694987e-06,1.0,42,0.020874334,2.613408e-07,0,9.206925889983915e-09,1.0
43,43,13954.87,79693.26,4831.1177,79839.555,-3.4691055,23.914481162530137,0.07965646,-4.3663667e-07,0.0023607323,8.64382e-06,1.0,42,0.020657476,2.5873737e-07,0,9.321431936967932e-09,1.0
44,44,12080.609,79309.0,4365.786,79429.07,-3.150827,24.33049608892179,0.079580665,6.231329e-07,0.0030176498,9.116639e-06,1.0,42,0.020319434,2.558186e-07,0,9.237638785791931e-09,1.0
45,45,10447.592,79418.164,3815.5728,79509.766,-2.7506082,24.746485095383832,0.07959601,8.971015e-08,0.0039924933,9.194386e-06,1.0,42,0.019894697,2.5021703e-07,0,9.163631352335135e-09,1.0
46,46,9045.586,79172.02,3539.4146,79251.1,-2.5597246,25.31925645589945,0.07958778,1.6514267e-07,0.004971094,9.915263e-06,1.0,42,0.020335397,2.565945e-07,0,9.0887280691061e-09,1.0
47,47,7827.7437,79086.99,3413.9983,79160.65,-2.4717884,25.79992170544574,0.07963205,2.7987383e-07,0.0059555275,1.10771525e-05,1.0,42,0.020444617,2.5826742e-07,0,9.059873696911414e-09,1.0
48,48,6770.8345,78794.19,3504.0012,78872.06,-2.5462828,26.33839669098961,0.079618186,2.1692149e-07,0.006708319,1.3240238e-05,1.0,42,0.020539435,2.6041457e-07,0,8.968550749622563e-09,1.0
49,49,5860.798,78835.78,3840.4678,78929.27,-2.7889464,26.945986319857184,0.079488456,7.2799463e-07,0.007070974,1.674061e-05,1.0,42,0.020679928,2.620058e-07,0,8.82935753607075e-09,1.0
50,50,5071.625,78783.45,3777.8904,78873.984,-2.745392,27.626693232217804,0.07956158,3.0967465e-07,0.008306607,1.9057012e-05,1.0,42,0.020773266,2.6337284e-07,0,9.030376015428222e-09,1.0
51,51,4388.5933,78809.06,4303.3706,78926.47,-3.1255333,28.306838784512365,0.07956527,4.6817436e-07,0.008427254,2.5052912e-05,1.0,42,0.02085718,2.642609e-07,0,9.17240297525194e-09,1.0
52,52,3798.7827,79001.3,4705.501,79141.305,-3.408643,28.98680497681198,0.07961411,1.7371136e-07,0.008903686,3.1475683e-05,1.0,42,0.020944314,2.6464454e-07,0,9.131308090024061e-09,1.0
53,53,3286.0488,79176.984,5074.855,79339.45,-3.6673608,29.666716822452145,0.07960814,3.3332847e-07,0.009543826,3.9047332e-05,1.0,42,0.021000996,2.6469803e-07,0,9.05773587124756e-09,1.0
54,54,2844.088,79226.63,5792.119,79438.08,-4.1813545,30.34682901474298,0.07961385,2.7652194e-07,0.0096613895,5.13638e-05,1.0,42,0.021012204,2.6451048e-07,0,9.286946510859719e-09,1.0
55,55,2460.7852,79511.67,6622.8394,79787.016,-4.7613997,31.026715660380432,0.07956723,3.204774e-07,0.009765673,6.728623e-05,1.0,42,0.02105867,2.6393604e-07,0,9.1850882588729e-09,1.0
56,56,2129.3164,80164.52,7346.2974,80500.43,-5.2359753,31.706842866013176,0.07958124,3.4971876e-07,0.010174462,8.473289e-05,1.0,42,0.021116517,2.6231558e-07,0,9.429472791841488e-09,1.0
57,57,1843.2289,80654.98,7948.544,81045.695,-5.628322,32.38697428497835,0.079592325,3.6126627e-07,0.010863088,0.000104488514,1.0,42,0.021155013,2.6102575e-07,0,9.276052538185838e-09,1.0
58,58,1594.4913,81201.73,8764.962,81673.41,-6.1606874,33.066804663933,0.07956999,1.5136118e-07,0.011388013,0.00013115555,1.0,42,0.021172771,2.5923703e-07,0,9.107276323919253e-09,1.0
59,59,1380.4436,81654.04,9650.062,82222.3,-6.7400827,33.74672069623921,0.079566054,2.7838453e-07,0.011947345,0.00016457064,1.0,42,0.021132352,2.5701485e-07,0,9.259431022663861e-09,1.0
60,60,1194.6187,82493.484,10451.713,83152.95,-7.2207556,34.42682560853427,0.07964429,1.6570242e-07,0.012746865,0.00020138307,1.0,42,0.02116502,2.545312e-07,0,9.113612699885593e-09,1.0
61,61,1033.3434,83568.945,11675.552,84380.61,-7.9534035,35.10710276084137,0.07962255,1.2230593e-07,0.013191617,0.00025256173,1.0,42,0.021218041,2.5145636e-07,0,8.974349339881579e-09,1.0
62,62,894.71045,84341.695,11864.162,85172.06,-8.007134,35.78681729979871,0.07964012,2.1468654e-07,0.014993415,0.00029092457,1.0,42,0.02118242,2.487015e-07,0,9.21428763638553e-09,1.0
63,63,774.2569,85908.38,14282.144,87087.484,-9.439012,36.46694954542909,0.079627804,5.220009e-07,0.0143926805,0.00038709448,1.0,42,0.021317646,2.4478427e-07,0,9.388680983436112e-09,1.0
64,64,669.7856,86193.86,14736.779,87444.58,-9.702191,37.1468403510662,0.07960813,8.8789855e-09,0.016124334,0.00045795328,1.0,42,0.021180287,2.4221384e-07,0,9.185650779575906e-09,1.0
65,65,579.81464,87371.13,15802.391,88788.69,-10.251978,37.82680478335533,0.079613514,3.5959e-07,0.017370334,0.0005502227,1.0,42,0.021187728,2.3863095e-07,0,9.32353442300387e-09,1.0
66,66,501.44418,88339.06,17243.898,90006.34,-11.045319,38.50417793550878,0.07961364,2.3610532e-07,0.018406114,0.0006755955,1.0,42,0.021151936,2.3500495e-07,0,9.594576248831496e-09,1.0
67,67,434.02762,89667.93,18603.158,91577.375,-11.72072,39.18419383445871,0.079626426,1.068472e-07,0.019711338,0.0008134167,1.0,42,0.021152385,2.3097829e-07,0,9.663900385476203e-09,1.0
68,68,375.6009,91258.77,19883.342,93399.734,-12.291436,39.86245042664814,0.079542525,9.511325e-08,0.021311015,0.0009658098,1.0,42,0.021190772,2.2688256e-07,0,9.59446602593777e-09,1.0
69,69,325.10385,92763.74,21236.162,95163.47,-12.894382,40.54171824565128,0.07962752,2.6758175e-07,0.02305271,0.0011479779,1.0,42,0.02118787,2.2264709e-07,0,9.834646594181181e-09,1.0
70,70,281.3503,93845.76,23033.426,96631.08,-13.790036,41.218792624466005,0.07962987,8.2075665e-08,0.024559198,0.0013953964,1.0,42,0.021126943,2.1863507e-07,0,1.0002387545846987e-08,1.0
71,71,243.36427,95661.44,24664.168,98789.836,-14.457572,41.90211164354696,0.07961884,2.1394149e-07,0.02651532,0.0016527427,1.0,42,0.02113905,2.1398002e-07,0,1.0013460614737241e-08,1.0
72,72,210.60631,97664.734,26891.258,101299.26,-15.394497,42.57917599569191,0.07962629,3.2978963e-07,0.028102027,0.0019803746,1.0,42,0.021194292,2.0922455e-07,0,9.871566547003742e-09,1.0
73,73,182.27473,99164.734,29454.754,103446.734,-16.542921,43.25125088097411,0.07965718,-4.4575263e-08,0.029644098,0.0024033415,1.0,42,0.021151647,2.0446896e-07,0,1.0073017663268649e-08,1.0
74,74,157.72879,101359.52,30677.865,105900.35,-16.839167,43.939651740380214,0.07959266,3.0911536e-07,0.032891523,0.002760193,1.0,42,0.021156155,1.9977416e-07,0,1.0003182547192137e-08,1.0
75,75,136.52892,103477.13,33755.285,108843.63,-18.066849,44.61152598555782,0.079644516,2.0984336e-07,0.034534544,0.0033214767,1.0,42,0.021170666,1.9450533e-07,0,1.02596239514073e-08,1.0
76,76,118.14758,105897.02,36339.652,111958.695,-18.940184,45.29987716497271,0.07965685,-3.4332015e-08,0.037069313,0.003905354,1.0,42,0.021200597,1.8936088e-07,0,1.01539164566747e-08,1.0
77,77,102.25773,107752.0,39452.63,114747.56,-20.109846,45.96633116991143,0.07960634,2.647873e-07,0.039450094,0.0046635107,1.0,42,0.021147361,1.8429465e-07,0,1.0279981717185174e-08,1.0
78,78,88.4436,110680.23,42729.594,118642.03,-21.109753,46.656292536034016,0.07962937,1.4968363e-07,0.042113848,0.005462674,1.0,42,0.021181082,1.7852933e-07,0,1.031564815764859e-08,1.0
79,79,76.54279,113325.81,46493.227,122492.28,-22.30646,47.3237146477768,0.07962825,-8.03367e-08,0.04472251,0.006442999,1.0,42,0.021194741,1.7302919e-07,0,1.0349401390436114e-08,1.0
80,80,66.250786,116028.79,50385.26,126496.46,-23.472795,47.9920050794899,0.07960464,1.368319e-07,0.04767883,0.007564424,1.0,42,0.021182852,1.6745805e-07,0,1.0457437780819066e-08,1.0
81,81,57.329906,118482.984,55005.777,130628.69,-24.903105,48.64663599061896,0.07963177,-2.4461814e-08,0.05046969,0.008948909,1.0,42,0.021149507,1.6190553e-07,0,1.0300536191762719e-08,1.0
82,82,49.60321,122000.414,59493.125,135733.31,-25.996035,49.331377116410295,0.07958284,4.6351587e-07,0.05393163,0.0103610605,1.0,42,0.021147871,1.5580457e-07,0,1.0278183898369333e-08,1.0
83,83,42.92585,125868.72,65462.727,141874.25,-27.47837,50.03944221671554,0.079617836,1.00139644e-07,0.0566379,0.012058358,1.0,42,0.021175839,1.492578e-07,0,1.0513481818043039e-08,1.0
84,84,37.1518,129756.46,71388.42,148098.1,-28.818378,50.68317112731165,0.079658024,1.874761e-08,0.060008463,0.013943415,1.0,42,0.021191277,1.4308947e-07,0,1.059328700443555e-08,1.0
85,85,32.150223,134521.64,77259.41,155129.27,-29.869913,51.32136718425318,0.07956341,1.5191712e-07,0.06407443,0.015892785,1.0,42,0.021176785,1.3651058e-07,0,1.030125101110017e-08,1.0
86,86,27.835518,137285.92,86522.17,162276.03,-32.220497,52.049326418869896,0.07962706,-1.0587266e-08,0.06608356,0.018786224,1.0,42,0.021176776,1.3049848e-07,0,1.0496759719788843e-08,1.0
87,87,24.082958,143175.16,93681.96,171100.66,-33.197414,53.00939726442448,0.079652116,-5.1626674e-08,0.070543066,0.021147689,1.0,43,0.021168932,1.237221e-07,0,1.0876948942592217e-08,1.0
88,88,20.833313,148797.3,102347.41,180597.97,-34.5214,53.66375385558058,0.0796399,-2.3524647e-08,0.074642286,0.023972478,1.0,43,0.021160299,1.1716798e-07,0,1.0435450446693078e-08,1.0
89,89,18.021912,154727.66,112025.98,191024.78,-35.905304,54.40970970434137,0.07962967,-3.866517e-08,0.078831635,0.027111815,1.0,43,0.021181583,1.1088395e-07,0,1.0881187995179193e-08,1.0
90,90,15.604198,160807.47,123381.3,202686.92,-37.49762,55.06600602882099,0.07963857,-2.0525541e-09,0.08266646,0.030632084,1.0,43,0.021189777,1.0454438e-07,0,1.0613046204923747e-08,1.0
91,91,13.500899,167200.61,135122.44,214974.69,-38.94326,55.81397022434976,0.07961509,-1.63829e-08,0.08724287,0.034467537,1.0,43,0.021141386,9.8343605e-08,0,1.0495883016654063e-08,1.0
92,92,11.686608,174020.08,149688.28,229542.1,-40.7014,56.40486649243394,0.07962053,-1.2088545e-07,0.09097957,0.038689647,1.0,43,0.021204619,9.237791e-08,0,1.0641014614929883e-08,1.0
93,93,10.113269,181894.77,162844.98,244139.7,-41.837143,57.07852545773494,0.07961061,-4.9597045e-08,0.096639395,0.04299581,1.0,43,0.02111847,8.650158e-08,0,1.108612957482998e-08,1.0
94,94,8.748621,189810.75,180500.27,261932.19,-43.559753,57.84540816079243,0.079607435,-3.6766e-08,0.10078657,0.047860876,1.0,43,0.021166442,8.080886e-08,0,1.0982852041746365e-08,1.0
95,95,7.570237,198811.62,199043.0,281325.75,-45.03332,58.720990949106636,0.079634316,-7.533414e-08,0.10562427,0.052873563,1.0,43,0.021161268,7.52198e-08,0,1.033970936652542e-08,1.0
96,96,6.554112,208439.66,219790.69,302910.94,-46.51837,59.257309027860174,0.07959138,1.14526244e-07,0.11048339,0.058168206,1.0,43,0.021158114,6.984929e-08,0,1.1228119381726422e-08,1.0
97,97,5.669445,218928.83,243895.56,327742.1,-48.087788,59.86712433685898,0.07958968,-1.174038e-07,0.11510009,0.06374102,1.0,43,0.021197239,6.4676584e-08,0,1.0269255231624363e-08,1.0
98,98,4.907347,230224.95,270412.62,355142.94,-49.589462,60.559529489750275,0.079585716,1.09069035e-07,0.119935125,0.069533475,1.0,43,0.021210462,5.972373e-08,0,1.1141659551136268e-08,1.0
99,99,4.245922,241539.47,300158.34,385274.38,-51.17613,61.347295687155565,0.079619914,-1.1993683e-07,0.12488138,0.075798094,1.0,43,0.02117716,5.496644e-08,0,1.0784351888906486e-08,1.0
100,100,3.6747382,255550.66,333576.56,420213.6,-52.54453,62.24692572990898,0.07963203,-1.5844174e-08,0.12983692,0.08181804,1.0,43,0.021229336,5.0520345e-08,0,1.0179104430154733e-08,1.0
101,101,3.180988,267744.78,370058.84,456761.22,-54.11353,63.27623793875682,0.07962037,1.6717934e-08,0.1352033,0.08874633,1.0,43,0.02112481,4.624913e-08,0,1.1046897854109123e-08,1.0
102,102,2.752818,284948.47,412742.2,501549.34,-55.379623,64.45513412813307,0.079625756,-2.8925685e-08,0.14007601,0.0948624,1.0,43,0.021166401,4.2202032e-08,0,1.1262399462747751e-08,1.0
103,103,2.3804083,301230.22,459853.1,549731.3,-56.772896,65.80996501914342,0.07962153,-9.664509e-08,0.14539503,0.10173885,1.0,43,0.02116811,3.8506286e-08,0,1.0380635142179943e-08,1.0
104,104,2.060257,320554.5,513252.4,605130.75,-58.012943,67.36633087971131,0.079608336,-3.1957978e-08,0.15051083,0.10827578,1.0,43,0.021152971,3.4956035e-08,0,9.969205777756606e-09,1.0
105,105,1.7836765,340290.9,573723.5,667050.6,-59.326675,69.15469096469315,0.079612136,-1.2493623e-08,0.15552543,0.11505066,1.0,43,0.021180434,3.1752364e-08,0,1.0589503273452354e-08,1.0
106,106,1.5427545,364285.38,645778.25,741440.06,-60.57253,71.21417034245678,0.0795127,4.204838e-08,0.15974964,0.1211866,1.0,43,0.021280989,2.8702239e-08,0,1.1380290543112774e-08,1.0
107,107,1.3354719,387773.34,718061.3,816076.1,-61.629704,73.58589968181332,0.07960306,-4.0451162e-08,0.1659678,0.12849481,1.0,43,0.021169087,2.594009e-08,0,1.1358882090174858e-08,1.0
108,108,1.1556969,414155.53,803884.7,904298.3,-62.74281,76.3174677848292,0.07961162,-5.0527696e-08,0.1713099,0.13537751,1.0,43,0.02116648,2.3406523e-08,0,1.0603609795655938e-08,1.0
109,109,1.0000616,445583.22,901876.2,1005944.9,-63.70775,79.46722550780396,0.079615034,-4.3411433e-08,0.17646007,0.14183778,1.0,43,0.021175789,2.1050646e-08,0,9.82766136313826e-09,1.0
