True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
133,133,251605.19,2482.4644,45576.668,45644.227,-86.8823,96.26450673231739,-0.039791405,7.665549e-07,1.3878993e-05,1.3837939e-05,2.0,41,0.020368543,4.4624576e-07,0,9.443123821770408e-09,2.0
134,134,217729.38,1648.5859,52182.105,52208.14,-88.19046,96.98250348641886,-0.03985643,2.7614405e-07,1.4008174e-05,1.3994206e-05,2.0,42,0.019467283,3.728783e-07,0,9.205966896239204e-09,2.0
135,135,188418.58,865.70465,60460.285,60466.484,-89.179665,97.39849750613212,-0.03973726,-7.793411e-07,1.3970959e-05,1.3968094e-05,2.0,42,0.021650141,3.5805192e-07,0,9.192855824591974e-09,2.0
136,136,163051.14,1975.7843,68723.336,68751.734,-88.35321,97.95049971903791,-0.03983664,1.629035e-07,1.4203391e-05,1.4191661e-05,2.0,42,0.020792527,3.0242913e-07,0,9.159219672417112e-09,2.0
137,137,141098.2,2269.742,78161.44,78194.38,-88.33665,98.50249931859435,-0.039869044,5.739597e-07,1.4431321e-05,1.4419164e-05,2.0,42,0.020333141,2.6003326e-07,0,9.13226724524405e-09,2.0
138,138,122105.11,4324.9097,91870.83,91972.57,-87.30473,99.05448470482952,-0.03977693,-1.7216239e-07,1.4187592e-05,1.415622e-05,2.0,42,0.020289775,2.2060681e-07,0,9.144871692771043e-09,2.0
139,139,105663.59,4556.737,105723.51,105821.664,-87.53205,99.47048856454785,-0.039828315,5.5235466e-07,1.4246993e-05,1.42205745e-05,2.0,42,0.021716977,2.052224e-07,0,9.230732277199196e-09,2.0
140,140,91439.65,2935.5674,120603.04,120638.76,-88.60565,100.02248800409143,-0.03979228,-1.4571471e-07,1.44320275e-05,1.4423483e-05,2.0,42,0.020280011,1.6810527e-07,0,9.192859644703214e-09,2.0
141,141,79127.08,5062.783,138106.45,138199.22,-87.90056,100.43850527718314,-0.039863005,3.9702118e-07,1.4564012e-05,1.45444665e-05,2.0,42,0.02126608,1.5387988e-07,0,9.197565533314153e-09,2.0
142,142,68475.36,5950.5786,163237.6,163346.02,-87.91229,100.99050093008555,-0.039731503,-7.4022836e-07,1.4238546e-05,1.42196495e-05,2.0,42,0.020254252,1.23996e-07,0,9.151290359735399e-09,2.0
143,143,59252.523,6204.741,187597.78,187700.36,-88.10565,101.40649390986073,-0.039740242,-7.1229067e-07,1.4318106e-05,1.4302461e-05,2.0,42,0.020936467,1.11541965e-07,0,9.201100095770205e-09,2.0
144,144,51282.285,2498.9497,216615.27,216629.67,-89.33904,101.82248904960579,-0.03975524,-7.5158965e-07,1.4327279e-05,1.4325373e-05,2.0,42,0.021469342,9.910619e-08,0,9.19182289714736e-09,2.0
145,145,44369.8,9697.948,255298.33,255482.45,-87.82457,102.2384854160191,-0.03983666,5.571972e-07,1.4050271e-05,1.4030025e-05,2.0,42,0.021917706,8.578948e-08,0,9.194537758981467e-09,2.0
146,146,38403.727,19435.422,288280.38,288934.78,-86.14304,102.7904956289276,-0.03976942,-2.075501e-07,1.4375789e-05,1.4310743e-05,2.0,42,0.020233136,7.002665e-08,0,9.141222958835263e-09,2.0
147,147,33226.32,22668.074,330713.06,331489.03,-86.07891,103.20649890202913,-0.039698433,-9.022669e-07,1.4483934e-05,1.4416204e-05,2.0,42,0.020419024,6.159789e-08,0,9.035457352075522e-09,2.0
148,148,28754.086,33209.824,382953.6,384390.88,-85.04369,103.62249033511034,-0.039818794,4.119212e-07,1.4453546e-05,1.4345662e-05,2.0,42,0.020540133,5.343554e-08,0,9.057877485435937e-09,2.0
149,149,24884.947,35540.227,448417.1,449823.28,-85.468376,104.03849272822845,-0.039811153,-5.333418e-08,1.4262684e-05,1.417365e-05,2.0,42,0.020586394,4.5765514e-08,0,9.093128807065377e-09,2.0
150,150,21553.963,41930.63,528755.4,530415.3,-85.4659,104.62250659594429,-0.039750826,-1.2710797e-07,1.3964911e-05,1.3877642e-05,2.0,43,0.02032356,3.8316315e-08,0,9.062510846240719e-09,2.0
151,151,18631.234,52323.965,600047.44,602324.44,-85.01643,105.03849376234575,-0.03977719,-1.07013854e-07,1.4236161e-05,1.4128729e-05,2.0,43,0.020196542,3.3531002e-08,0,9.05333827669969e-09,2.0
152,152,16126.037,63858.598,690600.0,693546.2,-84.71698,105.45448428878444,-0.039795224,-6.637867e-08,1.4291107e-05,1.4169948e-05,2.0,43,0.02000347,2.8842303e-08,0,9.042001529944264e-09,2.0
153,153,13954.87,62592.81,799495.25,801941.7,-85.52342,105.87049566852511,-0.039840687,-2.0882908e-08,1.4265219e-05,1.4178317e-05,2.0,43,0.019722678,2.4593655e-08,0,9.032714684222114e-09,2.0
154,154,12080.609,73204.42,948198.1,951019.75,-85.58531,106.28648400833481,-0.039774414,-9.2152774e-08,1.3894157e-05,1.3811832e-05,2.0,43,0.01940459,2.0403983e-08,0,9.018778145223511e-09,2.0
155,155,10447.592,132693.03,1043961.44,1052360.6,-82.75625,106.70248973471462,-0.039765395,-1.397343e-07,1.4592156e-05,1.4360157e-05,2.0,43,0.018814392,1.7878275e-08,0,9.007280654365266e-09,2.0
156,156,9045.586,153014.69,1167110.0,1177097.8,-82.5308,107.13424775525345,-0.03979135,-1.1401605e-07,1.5075497e-05,1.4820749e-05,2.0,43,0.021366248,1.8151635e-08,0,8.998664820659548e-09,2.0
157,157,7827.7437,212835.56,1361936.1,1378466.1,-81.11798,107.61394665806438,-0.039774805,-8.8931e-08,1.4928865e-05,1.457297e-05,2.0,43,0.021342436,1.5482742e-08,0,8.988843612949814e-09,2.0
158,158,6770.8345,259863.47,1544455.8,1566164.9,-80.44912,108.15241044361028,-0.039738156,-1.2818809e-07,1.5219573e-05,1.4800571e-05,2.0,43,0.021318702,1.3612042e-08,0,8.975616535474209e-09,2.0
159,159,5860.798,351597.12,1814158.5,1847915.5,-79.03164,108.75898873910774,-0.03969122,-1.3245274e-07,1.4968839e-05,1.4426945e-05,2.0,43,0.021380447,1.1570035e-08,0,8.954208624391373e-09,2.0
160,160,5071.625,404835.44,2037578.0,2077406.0,-78.76255,109.43968282479909,-0.03978125,-1.1677225e-07,1.5401349e-05,1.4816461e-05,2.0,43,0.021339873,1.0272365e-08,0,8.9384764161228e-09,2.0
161,161,4388.5933,479565.3,2332545.2,2381333.8,-78.38203,110.11985011040815,-0.039747547,-1.06455154e-07,1.5547648e-05,1.4917098e-05,2.0,43,0.02136472,8.971746e-09,0,8.916118991470995e-09,2.0
162,162,3798.7827,620674.5,2644782.8,2716636.2,-76.79289,110.79981566272909,-0.039803814,-9.049532e-08,1.5841113e-05,1.5014218e-05,2.0,43,0.021393845,7.875123e-09,0,8.892782024901747e-09,2.0
163,163,3286.0488,784134.1,3006135.8,3106721.5,-75.38047,111.4797148683574,-0.039793305,-8.2487475e-08,1.6111557e-05,1.5085165e-05,2.0,43,0.021378992,6.8815282e-09,0,8.875433421926512e-09,2.0
164,164,2844.088,984070.3,3359289.0,3500459.5,-73.67258,112.15980708731513,-0.03973234,-1.0159458e-07,1.6658263e-05,1.5341731e-05,2.0,43,0.021371221,6.1052616e-09,0,8.85991979996354e-09,2.0
165,165,2460.7852,1228719.9,3780475.0,3975140.8,-71.99494,112.8397084262906,-0.039789263,-7.5988076e-08,1.7108032e-05,1.5473472e-05,2.0,43,0.021383187,5.3792277e-09,0,8.840083617875767e-09,2.0
166,166,2129.3164,1505065.9,4204246.0,4465524.5,-70.30328,113.51982069858059,-0.039794907,-7.9023614e-08,1.7778364e-05,1.5758798e-05,2.0,43,0.021357821,4.782825e-09,0,8.821909302350643e-09,2.0
167,167,1843.2289,1824605.5,4746679.0,5085287.5,-68.97343,114.1999335042201,-0.039769232,-1.076284e-07,1.8190767e-05,1.5848922e-05,2.0,43,0.021384293,4.2051296e-09,0,8.801384675106568e-09,2.0
168,168,1594.4913,2176471.2,5165489.0,5605292.5,-67.15195,114.87983318984334,-0.039769456,-9.664089e-08,1.9323534e-05,1.6410162e-05,2.0,43,0.021341503,3.807384e-09,0,8.779011056029025e-09,2.0
169,169,1380.4436,2743660.2,5724811.5,6348318.0,-64.39357,115.55968700881203,-0.03982278,-7.295256e-08,2.0139109e-05,1.6377413e-05,2.0,43,0.021383459,3.368366e-09,0,8.759963560377523e-09,2.0
170,170,1194.6187,3164516.2,6293284.5,7044117.5,-63.304913,116.23984853444563,-0.039757363,-9.9303975e-08,2.116964e-05,1.6897211e-05,2.0,43,0.021400066,3.0380052e-09,0,8.741570481276008e-09,2.0
171,171,1033.3434,4005039.0,6435780.5,7580211.5,-58.105656,116.92008528675069,-0.039762024,-1.0284233e-07,2.3931738e-05,1.725099e-05,2.0,43,0.02132292,2.8129719e-09,0,8.722545441800438e-09,2.0
172,172,894.71045,4202700.0,6997679.5,8162733.0,-59.011612,117.5998416923685,-0.03979906,-6.323141e-08,2.542047e-05,1.8681876e-05,2.0,43,0.021295795,2.608905e-09,0,8.70782236020779e-09,2.0
173,173,774.2569,4729523.0,6939134.5,8397617.0,-55.722736,118.27993876466644,-0.039746743,-1.17777915e-07,2.962305e-05,2.022685e-05,2.0,43,0.021165391,2.5204043e-09,0,8.690060172776996e-09,2.0
174,174,669.7856,6109491.5,8369449.5,10362122.0,-53.87148,118.95980637030152,-0.039746128,-1.15654906e-07,2.8391443e-05,1.8521829e-05,2.0,43,0.021393964,2.0646316e-09,0,8.659131183864546e-09,2.0
175,175,579.81464,6996177.5,8820379.0,11258134.0,-51.579132,119.63982701594068,-0.039795,-1.0098006e-07,3.1120297e-05,1.9102288e-05,2.0,43,0.021363815,1.8976338e-09,0,8.643534059342607e-09,2.0
176,176,501.44418,7890877.0,9446251.0,12308436.0,-50.12648,120.31720430139103,-0.039791144,-1.1289873e-07,3.3599907e-05,1.979025e-05,2.0,43,0.021369701,1.7361833e-09,0,8.631480386646048e-09,2.0
177,177,434.02762,9517143.0,9190755.0,13230495.0,-44.00049,120.99720740035991,-0.039776724,-1.1973334e-07,3.989804e-05,1.925315e-05,2.0,43,0.021381788,1.6160988e-09,0,8.610356321579273e-09,2.0
178,178,375.6009,10396515.0,9812982.0,14296228.0,-43.346092,121.67544801926124,-0.039777245,-1.02320925e-07,4.3180982e-05,2.0344714e-05,2.0,43,0.02135112,1.4934792e-09,0,8.589231509177145e-09,2.0
179,179,325.10385,11650797.0,10040616.0,15380346.0,-40.75465,122.35469786489557,-0.039714474,-9.2245934e-08,4.8757076e-05,2.0779073e-05,2.0,43,0.021411428,1.3921292e-09,0,8.57361431595881e-09,2.0
180,180,281.3503,13184172.0,10229186.0,16687080.0,-37.806767,123.03182744371588,-0.039745066,-1.15710804e-07,5.5300832e-05,2.0780362e-05,2.0,43,0.021369204,1.2805838e-09,0,8.555713263067736e-09,2.0
181,181,243.36427,14221425.0,10024948.0,17399670.0,-35.180725,123.71510888947523,-0.039799172,-9.902468e-08,6.523508e-05,2.1655262e-05,2.0,43,0.021346569,1.2268376e-09,0,8.532209813132012e-09,2.0
182,182,210.60631,15390976.0,10010283.0,18359954.0,-33.039955,124.39218753497698,-0.03976886,-8.971323e-08,7.549226e-05,2.2441503e-05,2.0,43,0.021363607,1.1635981e-09,0,8.510233903879444e-09,2.0
183,183,182.27473,15904471.0,9740227.0,18650046.0,-31.484163,125.06327468683594,-0.039828856,-7.993621e-08,8.964469e-05,2.4451354e-05,2.0,43,0.021353858,1.1449761e-09,0,8.495637905659868e-09,2.0
184,184,157.72879,17433060.0,9353466.0,19783804.0,-28.215164,125.75164479957675,-0.0397163,-1.02954125e-07,0.000107878914,2.4113604e-05,2.0,43,0.021335581,1.0784368e-09,0,8.476634972524415e-09,2.0
185,185,136.52892,19420426.0,8336536.5,21134114.0,-23.232222,126.42353736478253,-0.039785273,-9.254392e-08,0.00013983305,2.1757704e-05,2.0,43,0.021417968,1.0134311e-09,0,8.457662476992977e-09,2.0
186,186,118.14758,20217104.0,8755202.0,22031452.0,-23.415466,127.11190921082743,-0.039766103,-9.045815e-08,0.0001538612,2.4298262e-05,2.0,43,0.021384599,9.706396e-10,0,8.438410996762125e-09,2.0
187,187,102.25773,19554684.0,7253933.5,20856778.0,-20.352654,127.77833793577156,-0.039761335,-1.0394115e-07,0.00021456082,2.5953928e-05,2.0,43,0.02131462,1.0219516e-09,0,8.42282830314583e-09,2.0
188,188,88.4436,20937516.0,8158516.0,22470892.0,-21.28888,128.46830124853295,-0.039769363,-8.157503e-08,0.000220568,2.9075301e-05,2.0,43,0.02136386,9.507348e-10,0,8.415558114406295e-09,2.0
189,189,76.54279,22109656.0,6296597.5,22988780.0,-15.896396,129.1357491203089,-0.03976178,-1.0304725e-07,0.00033022495,2.4773644e-05,2.0,43,0.021361666,9.2922137e-10,0,8.399939053637241e-09,2.0
190,190,66.250786,22069846.0,6851595.5,23108926.0,-17.246984,129.80400493869092,-0.039802045,-7.049441e-08,0.00035062057,3.0822033e-05,2.0,43,0.02132357,9.227417e-10,0,8.385358624901343e-09,2.0
191,191,57.329906,26604834.0,4152011.8,26926872.0,-8.870161,130.45864822314616,-0.03976068,-1.1360644e-07,0.0006686215,1.5897383e-05,2.0,43,0.021356592,7.9313306e-10,0,8.367948664753605e-09,2.0
192,192,49.60321,23378708.0,5044236.5,23916696.0,-12.175603,131.14435484234127,-0.039770145,-9.559808e-08,0.0006360846,2.8294591e-05,2.0,43,0.021344481,8.9245106e-10,0,8.349729416155713e-09,2.0
193,193,42.92585,25145058.0,4750277.0,25589824.0,-10.697952,131.85241812930326,-0.039749876,-9.623126e-08,0.0007805169,2.6895868e-05,2.0,43,0.02133841,8.3386315e-10,0,8.334148074607257e-09,2.0
194,194,37.1518,23746950.0,5532801.5,24382976.0,-13.115364,132.49618605323485,-0.039833978,-7.436797e-08,0.00077427493,3.9866856e-05,2.0,43,0.021327078,8.7467084e-10,0,8.318711225030004e-09,2.0
195,195,32.150223,24833804.0,4148332.0,25177896.0,-9.483343,133.13536859021406,-0.039775364,-7.6323374e-08,0.0011933356,3.2394462e-05,2.0,43,0.021385936,8.493933e-10,0,8.299910145156927e-09,2.0
196,196,27.835518,23493860.0,3844518.8,23806340.0,-9.293472,133.862334464764,-0.03977894,-1.1290809e-07,0.0014872324,3.8786227e-05,2.0,43,0.021282993,8.9400526e-10,0,8.281191487048743e-09,2.0
197,197,24.082958,24742574.0,5399085.5,25324792.0,-12.309576,134.56436553809908,-0.03972366,-1.2897034e-07,0.0012240245,5.5633802e-05,2.0,43,0.021314664,8.416521e-10,0,8.259003574924694e-09,2.0
198,198,20.833313,25075692.0,4453838.5,25468156.0,-10.071601,135.2187498092244,-0.039754346,-9.3493696e-08,0.0017152495,5.2456733e-05,2.0,43,0.021375023,8.3928425e-10,0,8.242196347094567e-09,2.0
199,199,18.021912,26518758.0,3553848.2,26755828.0,-7.6328807,135.96473592465918,-0.03970816,-1.9121742e-07,0.0024849656,4.3841093e-05,2.0,43,0.02139979,7.9981793e-10,0,8.213896118759963e-09,2.0
200,200,15.604198,26206744.0,4043020.0,26516776.0,-8.77011,136.62001206242712,-0.039758407,-8.064389e-08,0.0025227417,5.8646638e-05,2.0,43,0.021378249,8.06216e-10,0,8.202683382038482e-09,2.0
201,201,13.500899,26079764.0,3442344.8,26305966.0,-7.5191727,137.36798305797856,-0.039806373,-1.0168778e-07,0.0034245467,5.864126e-05,2.0,43,0.021349862,8.1159773e-10,0,8.180543403734678e-09,2.0
202,202,11.686608,25370458.0,4212915.0,25717870.0,-9.428272,137.95889313938096,-0.039798986,-9.809355e-08,0.0032325776,8.6744985e-05,2.0,43,0.021365905,8.307805e-10,0,8.167342586615087e-09,2.0
203,203,10.113269,25768344.0,3728639.2,26036710.0,-8.233464,138.63251218464575,-0.039787177,-8.2766896e-08,0.0042206394,8.6557906e-05,2.0,43,0.021319725,8.188333e-10,0,8.147198392219174e-09,2.0
204,204,8.748621,26536348.0,3172425.8,26725308.0,-6.817366,139.3993818210729,-0.03980006,-1.1166035e-07,0.0057344143,8.080283e-05,2.0,43,0.021371609,7.9967677e-10,0,8.119932914499145e-09,2.0
205,205,7.570237,26782502.0,3126080.0,26964324.0,-6.6574955,140.27502820937661,-0.03978605,-1.0360594e-07,0.0067252824,9.039234e-05,2.0,43,0.021378778,7.928542e-10,0,8.105551389205238e-09,2.0
206,206,6.554112,27007148.0,2803887.8,27152308.0,-5.927225,140.81131884813658,-0.039812326,-1.0731189e-07,0.008660554,9.235351e-05,2.0,43,0.021357188,7.865699e-10,0,8.081096051587356e-09,2.0
207,207,5.669445,26693552.0,2874177.8,26847842.0,-6.1455383,141.4211474104377,-0.039779443,-1.0587793e-07,0.009767107,0.0001119372,2.0,43,0.021331994,7.9455154e-10,0,8.073594113132415e-09,2.0
208,208,4.907347,27997338.0,2839526.2,28140964.0,-5.7912097,142.11352667000028,-0.039777525,-1.1168827e-07,0.011421613,0.00011628971,2.0,43,0.02137381,7.595266e-10,0,8.040427879566838e-09,2.0
209,209,4.245922,28058336.0,2852860.8,28202996.0,-5.8056574,142.90128185410867,-0.039810073,-1.0327073e-07,0.0131391585,0.00013444299,2.0,43,0.021378895,7.580363e-10,0,8.028278757455734e-09,2.0
210,210,3.6747382,27546096.0,3213234.5,27732874.0,-6.653447,143.80092272351612,-0.039794043,-1.1273116e-07,0.0134788025,0.00018094492,2.0,43,0.02136358,7.703342e-10,0,8.003124412057996e-09,2.0
211,211,3.180988,27999038.0,3198533.5,28181142.0,-6.5170617,144.82920458566514,-0.03977173,-1.1149274e-07,0.015642537,0.00020150778,2.0,43,0.021367662,7.5822554e-10,0,7.957228045066895e-09,2.0
212,212,2.752818,28546424.0,3649668.8,28778784.0,-7.2857566,146.00814536164398,-0.03977874,-1.0194227e-07,0.01584124,0.0002547717,2.0,43,0.021363335,7.423293e-10,0,7.929619568771399e-09,2.0
213,213,2.3804083,28985394.0,3458285.2,29190972.0,-6.803871,147.3630468127085,-0.039782953,-1.0486606e-07,0.019333383,0.0002713516,2.0,43,0.021364637,7.3189194e-10,0,7.906887702844386e-09,2.0
214,214,2.060257,29097112.0,3889472.0,29355918.0,-7.6137133,148.91828432652983,-0.039786313,-1.0610142e-07,0.01986132,0.00034865676,2.0,43,0.021366553,7.2784484e-10,0,7.858727181547169e-09,2.0
215,215,1.7836765,29319676.0,3648250.2,29545780.0,-7.0928636,150.70561454482777,-0.039773457,-1.0080876e-07,0.024457915,0.00037290461,2.0,43,0.021357397,7.228578e-10,0,7.789414451329599e-09,2.0
216,216,1.5427545,31606056.0,3175079.2,31765136.0,-5.7365704,152.76529066925286,-0.03986282,-3.6566558e-08,0.032491423,0.00032462087,2.0,43,0.021404387,6.738327e-10,0,7.729321740672819e-09,2.0
217,217,1.3354719,30110512.0,3888817.2,30360596.0,-7.3590984,155.1359886752325,-0.039790843,-1.05182664e-07,0.030645583,0.000502785,2.0,43,0.021369934,7.038707e-10,0,7.669415358963273e-09,2.0
218,218,1.1556969,30444106.0,4693202.5,30803730.0,-8.763616,157.86736659161397,-0.039794292,-1.0705119e-07,0.029343162,0.0006811439,2.0,43,0.021373399,6.9385747e-10,0,7.610976686220437e-09,2.0
219,219,1.0000616,30502882.0,4056079.5,30771376.0,-7.5743937,161.0162438878615,-0.03979477,-1.1533422e-07,0.0392362,0.0006817199,2.0,43,0.021375947,6.946698e-10,0,7.528831726250888e-09,2.0
