True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
16,16,692334.1,849.373,12506.24,12535.05,-86.11467,11.739500370895257,0.0057462114,1.9673114e-07,1.838136e-05,1.8296965e-05,1.0,41,0.020472325,1.6332066e-06,0,-3.3611372135785207e-08,1.0
17,17,599122.25,1140.3486,14493.702,14538.493,-85.5013,12.291499543789541,0.005768309,-7.0642625e-07,1.8328434e-05,1.8215673e-05,1.0,41,0.020520149,1.4114357e-06,0,-3.410468541428063e-08,1.0
18,18,518454.94,1526.2787,16837.184,16906.22,-84.820335,12.843485143355792,0.005741516,1.6697142e-06,1.8232226e-05,1.8083625e-05,1.0,41,0.02066182,1.222143e-06,0,-3.273019841199698e-08,1.0
19,19,448662.03,1956.1492,19022.639,19122.953,-84.12876,13.39549839621759,0.0057676565,-2.2613451e-06,1.8647905e-05,1.8452773e-05,1.0,41,0.02017465,1.0549966e-06,0,-3.280722248384412e-08,1.0
20,20,388258.97,2354.221,22044.127,22169.48,-83.90415,13.947480422415538,0.0057906853,5.8778886e-07,1.8595409e-05,1.8385716e-05,1.0,41,0.020957781,9.453438e-07,0,-3.375184229989101e-08,1.0
21,21,335983.9,3048.304,25335.457,25518.18,-83.13928,14.499494155315915,0.005747553,3.5058229e-06,1.8697041e-05,1.843024e-05,1.0,41,0.020347957,7.973906e-07,0,-3.343520586309031e-08,1.0
22,22,290751.2,4244.5117,29185.393,29492.424,-81.725334,15.051486901560565,0.005784015,-1.3321181e-06,1.8755693e-05,1.8367211e-05,1.0,41,0.020585608,6.979965e-07,0,-3.365560607067803e-08,1.0
23,23,251605.19,5527.9404,33135.996,33593.934,-80.5288,15.603497141069965,0.0058010635,-3.451643e-07,1.908976e-05,1.8572862e-05,1.0,41,0.02042225,6.079148e-07,0,-3.3601606114195366e-08,1.0
24,24,217729.38,6636.794,38247.684,38819.227,-80.155975,16.15550175399403,0.005796629,-1.3228084e-06,1.911164e-05,1.8553015e-05,1.0,41,0.020288039,5.226286e-07,0,-3.374730402275203e-08,1.0
25,25,188418.58,8908.9795,42544.5,43467.28,-78.17294,16.707501646858873,0.005795958,-1.710142e-06,1.9854226e-05,1.902019e-05,1.0,41,0.020807264,4.78688e-07,0,-3.3297605591543956e-08,1.0
26,26,163051.14,11029.013,48961.29,50188.117,-77.30545,17.259484233072726,0.005822993,-1.8628415e-06,1.993625e-05,1.8973495e-05,1.0,41,0.020393893,4.0634905e-07,0,-3.279188308867889e-08,1.0
27,27,141098.2,11292.968,56139.19,57263.773,-78.62617,17.97749029388069,0.0058267936,-2.9493874e-08,2.0092431e-05,1.9311005e-05,1.0,42,0.01896612,3.3120625e-07,0,-3.372607954765172e-08,1.0
28,28,122105.11,7570.737,65136.633,65575.125,-83.37034,18.393496526958188,0.0058269985,-3.6977457e-07,2.0010642e-05,1.9743919e-05,1.0,42,0.02052382,3.129818e-07,0,-3.3697401261332395e-08,1.0
29,29,105663.59,18477.08,72423.13,74742.98,-75.68763,18.80949700003839,0.005817478,-1.1330673e-07,2.0797803e-05,1.952681e-05,1.0,42,0.021934092,2.9346023e-07,0,-3.366399026633794e-08,1.0
30,30,91439.65,20837.432,85516.12,88018.21,-76.305786,19.36148265292286,0.005776227,-4.3835097e-08,2.0353431e-05,1.9212705e-05,1.0,42,0.020555098,2.3353232e-07,0,-3.362604490909702e-08,1.0
31,31,79127.08,29932.15,93233.13,97920.125,-72.200966,19.77748147267266,0.0058280234,-1.993548e-07,2.1573704e-05,1.9557861e-05,1.0,42,0.021485431,2.1941793e-07,0,-3.3616220415237784e-08,1.0
32,32,68475.36,36781.332,104590.2,110869.19,-70.62471,20.3294931788987,0.0057992185,2.5044164e-07,2.2222597e-05,1.9776757e-05,1.0,42,0.020240206,1.8255935e-07,0,-3.349543942644671e-08,1.0
33,33,59252.523,46978.695,115699.7,124873.61,-67.90089,20.74550269197789,0.0058095222,1.3533852e-07,2.3215658e-05,1.9929857e-05,1.0,42,0.020915106,1.674902e-07,0,-3.3466850319991276e-08,1.0
34,34,51282.285,58137.96,131785.62,144039.83,-66.19506,21.161494978441624,0.005841792,-2.3958506e-07,2.3549665e-05,1.9713132e-05,1.0,42,0.02152474,1.4943603e-07,0,-3.341736656333478e-08,1.0
35,35,44369.8,74288.85,142748.89,160922.6,-62.506798,21.57749889153638,0.0058118696,-6.469519e-08,2.5128114e-05,1.9772944e-05,1.0,42,0.021895252,1.3606078e-07,0,-3.339338843408276e-08,1.0
36,36,38403.727,92551.79,155644.73,181083.17,-59.262806,22.129484437726205,0.0057689794,3.4300854e-07,2.6626392e-05,1.9670935e-05,1.0,42,0.020273272,1.1195558e-07,0,-3.341753203801348e-08,1.0
37,37,33226.32,112842.414,164638.36,199597.6,-55.573433,22.545486084156437,0.005737641,3.3928353e-07,2.9094228e-05,1.9795129e-05,1.0,42,0.020460468,1.0250859e-07,0,-3.346581156868448e-08,1.0
38,38,28754.086,134419.34,171506.81,217906.28,-51.912247,22.9615018372715,0.005777904,3.2341678e-08,3.227299e-05,1.9992285e-05,1.0,42,0.020489872,9.403066e-08,0,-3.340678433719112e-08,1.0
39,39,24884.947,159032.75,178479.44,239052.97,-48.297607,23.377497777022654,0.0057701347,1.2412735e-08,3.5833993e-05,1.9974841e-05,1.0,42,0.020591285,8.6136914e-08,0,-3.3377357807682906e-08,1.0
40,40,21553.963,182973.34,176713.66,254375.62,-44.002975,23.79449238345842,0.005794561,2.361004e-07,4.178524e-05,2.0165644e-05,1.0,42,0.0205459,8.076992e-08,0,-3.333145216389748e-08,1.0
41,41,18631.234,209623.98,175771.39,273564.97,-39.980103,24.210502136586,0.0057694823,3.9907022e-07,4.8599333e-05,2.0063455e-05,1.0,42,0.020433113,7.4692e-08,0,-3.326027908018306e-08,1.0
42,42,16126.037,232067.02,170629.12,288044.1,-36.325485,24.626487783010816,0.0057590674,3.152572e-07,5.7841466e-05,2.0296804e-05,1.0,42,0.020228678,7.022771e-08,0,-3.3212232035839626e-08,1.0
43,43,13954.87,249412.36,178021.39,306428.03,-35.517853,25.042480336065637,0.0057879654,9.175582e-08,6.40652e-05,2.1622682e-05,1.0,42,0.019934226,6.5053534e-08,0,-3.3224507141218246e-08,1.0
44,44,12080.609,258844.88,153911.33,301146.75,-30.73607,25.458484969189158,0.0057850587,3.3835227e-07,8.559742e-05,2.2358645e-05,1.0,42,0.019380169,6.4354566e-08,0,-3.32464396517859e-08,1.0
45,45,10447.592,292350.28,139899.75,324099.72,-25.572731,25.874505095620407,0.0057552294,4.8865695e-07,0.000108889755,2.0289137e-05,1.0,42,0.019078715,5.8866807e-08,0,-3.322154083229872e-08,1.0
46,46,9045.586,309468.9,130473.22,335848.56,-22.860466,26.30626887609833,0.0057738796,5.6740667e-08,0.00013485344,2.0352501e-05,1.0,42,0.02170828,6.4637106e-08,0,-3.3156609345379254e-08,1.0
47,47,7827.7437,318714.2,112085.0,337848.75,-19.375689,26.786932712304406,0.005806951,1.1854204e-08,0.00018139949,1.9965786e-05,1.0,42,0.021685274,6.418634e-08,0,-3.307214480642923e-08,1.0
48,48,6770.8345,328570.5,104587.05,344814.47,-17.656757,27.32539604449994,0.0057687,3.0072977e-07,0.00022475017,2.0676875e-05,1.0,42,0.021694222,6.291564e-08,0,-3.3004589639766084e-08,1.0
49,49,5860.798,337106.47,94670.625,350147.53,-15.686496,27.931982526701177,0.005634272,1.0019652e-06,0.00028684555,2.096894e-05,1.0,42,0.021692045,6.1951155e-08,0,-3.292519547848845e-08,1.0
50,50,5071.625,341297.56,83346.06,351326.9,-13.723242,28.612691545720736,0.0057512606,3.2065867e-07,0.0003765199,2.119021e-05,1.0,42,0.021696746,6.175657e-08,0,-3.285183703581435e-08,1.0
51,51,4388.5933,347231.44,73787.47,354984.88,-11.997025,29.29283040467999,0.005765458,3.2605988e-07,0.0004914872,2.1235268e-05,1.0,42,0.021690981,6.110396e-08,0,-3.283298688233316e-08,1.0
52,52,3798.7827,353929.84,65485.04,359936.97,-10.482473,29.972821263654623,0.0057831584,1.1578232e-07,0.0006397843,2.1177022e-05,1.0,42,0.021775002,6.049671e-08,0,-3.280691202308322e-08,1.0
53,53,3286.0488,353042.16,56863.938,357592.3,-9.149955,30.652683455948136,0.005745727,5.6390263e-07,0.0008517442,2.1538066e-05,1.0,42,0.021702012,6.068926e-08,0,-3.271901722849593e-08,1.0
54,54,2844.088,357619.0,52128.48,361398.28,-8.293334,31.332814634908573,0.0057632597,2.6049952e-07,0.0010734999,2.2334694e-05,1.0,42,0.021756092,6.019977e-08,0,-3.271077509653184e-08,1.0
55,55,2460.7852,382361.25,44436.055,384934.66,-6.628884,32.2637161991297,0.0056826025,3.4742277e-07,0.0014554957,1.939581e-05,1.0,43,0.021442005,5.5702973e-08,0,-3.266422740638614e-08,1.0
56,56,2129.3164,384545.97,37157.36,386337.0,-5.5191603,32.94381092475669,0.0057964055,3.0053033e-07,0.0020115697,1.8607678e-05,1.0,43,0.021447822,5.5515837e-08,0,-3.259747605777314e-08,1.0
57,57,1843.2289,385531.9,31511.158,386817.53,-4.6726403,33.623932717047865,0.0057903873,2.9727138e-07,0.0027401636,1.8184148e-05,1.0,43,0.021489426,5.5554427e-08,0,-3.253321694653878e-08,1.0
58,58,1594.4913,385116.38,25789.785,385978.94,-3.831161,34.30384365603095,0.005798939,3.1110824e-07,0.0038703498,1.7278995e-05,1.0,43,0.021473037,5.5632665e-08,0,-3.245819948604871e-08,1.0
59,59,1380.4436,384520.0,21172.238,385102.44,-3.1516078,34.98370742165571,0.0057748673,3.0494405e-07,0.0054454617,1.6459464e-05,1.0,43,0.021462403,5.573167e-08,0,-3.2376843695577976e-08,1.0
60,60,1194.6187,384832.56,18153.834,385260.5,-2.7008305,35.66384457395179,0.005817534,3.0200187e-07,0.0073387567,1.6294845e-05,1.0,43,0.021564515,5.5973857e-08,0,-3.232534872182373e-08,1.0
61,61,1033.3434,383548.9,13188.517,383775.6,-1.9693674,36.34408161957981,0.0057825805,3.3608194e-07,0.011678297,1.3791665e-05,1.0,43,0.021538429,5.6122456e-08,0,-3.227997736172562e-08,1.0
62,62,894.71045,382053.53,11063.604,382213.7,-1.6587222,37.023839358545956,0.005792381,3.035292e-07,0.016078334,1.347168e-05,1.0,43,0.021531077,5.6332564e-08,0,-3.220998361585122e-08,1.0
63,63,774.2569,381489.78,11782.167,381671.7,-1.768996,37.703955577511806,0.0057637626,3.3887554e-07,0.017446563,1.6625716e-05,1.0,43,0.021581812,5.654549e-08,0,-3.212064542885957e-08,1.0
64,64,669.7856,380280.88,9173.336,380391.5,-1.381851,38.38380320981378,0.005765123,3.0943275e-07,0.025903417,1.5064338e-05,1.0,43,0.021619467,5.683478e-08,0,-3.207085885287854e-08,1.0
65,65,579.81464,379050.62,7489.5396,379124.62,-1.1319416,39.06381038877589,0.005757111,3.1261735e-07,0.036650155,1.4302834e-05,1.0,43,0.021635039,5.7065773e-08,0,-3.205375619063745e-08,1.0
66,66,501.44418,378705.0,7018.6636,378770.03,-1.0617598,39.74118268760503,0.00579253,3.083713e-07,0.045221306,1.5527472e-05,1.0,43,0.02168753,5.725778e-08,0,-3.201143868610284e-08,1.0
67,67,434.02762,377256.72,7173.9497,377324.94,-1.0894107,40.4212008798786,0.0057913004,3.3259977e-07,0.051114537,1.8476941e-05,1.0,43,0.021668114,5.742561e-08,0,-3.190622225457851e-08,1.0
68,68,375.6009,377352.28,7269.741,377422.3,-1.1036742,41.10042141881422,0.005793089,3.325067e-07,0.05828739,2.1625061e-05,1.0,43,0.021723451,5.755741e-08,0,-3.1820657668340465e-08,1.0
69,69,325.10385,376767.72,9866.451,376896.88,-1.5000671,41.7796751044516,0.005704998,3.3861497e-07,0.049617745,3.400274e-05,1.0,43,0.021721141,5.7631524e-08,0,-3.1717636710872516e-08,1.0
70,70,281.3503,376991.3,12369.385,377194.2,-1.8792459,42.45679105661111,0.0058080875,2.9783084e-07,0.04573247,4.9180264e-05,1.0,43,0.021744458,5.7647913e-08,0,-3.1599447644176673e-08,1.0
71,71,243.36427,377219.28,11412.255,377391.88,-1.732877,43.1401160757232,0.005773265,3.211467e-07,0.057304915,5.240222e-05,1.0,43,0.021751026,5.763512e-08,0,-3.160556504782619e-08,1.0
72,72,210.60631,376479.84,12585.798,376690.16,-1.9146965,43.81718549449579,0.005782562,3.1313886e-07,0.060043782,6.7028726e-05,1.0,43,0.021705138,5.7620664e-08,0,-3.15909406838634e-08,1.0
73,73,182.27473,377335.38,15228.257,377642.53,-2.3110518,44.4892551797966,0.005786754,3.1062478e-07,0.05733812,9.3235656e-05,1.0,43,0.021719912,5.7514473e-08,0,-3.149638245743771e-08,1.0
74,74,157.72879,372614.78,24275.027,373404.7,-3.7274256,45.177658839184005,0.0057811085,3.0544763e-07,0.041567072,0.00017567475,1.0,43,0.021450602,5.7445988e-08,0,-3.149496228954529e-08,1.0
75,75,136.52892,377115.1,19424.871,377615.03,-2.94865,45.849521351017756,0.0057836613,2.858563e-07,0.060011897,0.00015880167,1.0,43,0.021643234,5.7315606e-08,0,-3.138611370765027e-08,1.0
76,76,118.14758,380749.2,21344.865,381347.03,-3.2086525,46.53792413044721,0.00578368,3.3487177e-07,0.06311054,0.00019771881,1.0,43,0.021771729,5.7091643e-08,0,-3.132668201046209e-08,1.0
77,77,102.25773,381080.47,23894.482,381828.84,-3.5878592,47.20434128204943,0.005787555,2.9123836e-07,0.06513679,0.00025508454,1.0,43,0.02171938,5.68825e-08,0,-3.125865080066514e-08,1.0
78,78,88.4436,381435.4,26338.11,382343.66,-3.950003,47.89426550149801,0.0057832142,3.2051352e-07,0.068323344,0.00032421306,1.0,43,0.02167996,5.6702813e-08,0,-3.1208664762154804e-08,1.0
79,79,76.54279,385217.0,29294.803,386329.28,-4.348832,48.56074795986933,0.005885372,3.13921e-07,0.07097825,0.00040812307,1.0,43,0.02177988,5.6376468e-08,0,-3.114572846011507e-08,1.0
80,80,66.250786,386091.44,31549.488,387378.3,-4.6715493,49.228980258252705,0.0057894182,3.3731138e-07,0.07614419,0.0005050691,1.0,43,0.021738911,5.611804e-08,0,-3.108354098171073e-08,1.0
81,81,57.329906,387768.66,35980.312,389434.34,-5.301187,49.88363354270405,0.0057923994,3.1729178e-07,0.07715676,0.0006586207,1.0,43,0.021744719,5.5836676e-08,0,-3.105351042982492e-08,1.0
82,82,49.60321,391305.25,38508.39,393195.5,-5.6203866,50.56736890846514,0.00579035,2.9807288e-07,0.083321095,0.0007991874,1.0,43,0.021781832,5.539695e-08,0,-3.1042927273550424e-08,1.0
83,83,42.92585,392820.75,43134.754,395181.9,-6.2664137,51.27542782211094,0.005759869,3.4051456e-07,0.08595555,0.0010240814,1.0,43,0.021742307,5.501848e-08,0,-3.0914650601851515e-08,1.0
84,84,37.1518,395744.28,45525.56,398354.25,-6.5623345,51.91916945265257,0.005841904,2.4875945e-07,0.09409901,0.0012290135,1.0,43,0.02174594,5.4589453e-08,0,-3.082655948504964e-08,1.0
85,85,32.150223,399943.34,50798.477,403156.5,-7.2386165,52.55839748305152,0.005743566,3.4343833e-07,0.097450815,0.0015471752,1.0,43,0.021806428,5.4089238e-08,0,-3.088118896025311e-08,1.0
86,86,27.835518,400779.94,54871.28,404518.75,-7.7959666,53.28632517092046,0.0057739355,3.2380976e-07,0.10420192,0.0019172935,1.0,43,0.021684023,5.360449e-08,0,-3.073698009593488e-08,1.0
87,87,24.082958,406896.12,60670.832,411394.47,-8.480688,53.98837480429211,0.0057751094,3.315569e-07,0.1089257,0.0023690453,1.0,43,0.021796905,5.298298e-08,0,-3.0729397133578076e-08,1.0
88,88,20.833313,410584.1,65686.62,415805.28,-9.089346,54.64276728873665,0.0057484102,3.4543095e-07,0.11630139,0.0029024095,1.0,43,0.021767987,5.2351396e-08,0,-3.0807114942743676e-08,1.0
89,89,18.021912,414417.9,72153.67,420652.28,-9.876677,55.388711324179894,0.005909118,2.5650655e-07,0.122394204,0.0036010672,1.0,43,0.021737488,5.167567e-08,0,-3.0554491476461126e-08,1.0
90,90,15.604198,419291.2,78757.2,426623.72,-10.638149,56.04403618196375,0.0058529153,3.281302e-07,0.12950556,0.0044134576,1.0,43,0.021740466,5.0959347e-08,0,-3.04914419602742e-08,1.0
91,91,13.500899,424798.1,87050.1,433625.56,-11.580789,56.79201184413978,0.0058271196,3.274412e-07,0.13542166,0.0054575405,1.0,43,0.02174163,5.013918e-08,0,-3.045736524038488e-08,1.0
92,92,11.686608,431230.4,95788.89,441741.06,-12.523732,57.382861258869525,0.0057460065,3.339964e-07,0.1421728,0.0066851517,1.0,43,0.021775566,4.9294865e-08,0,-3.0282934560600656e-08,1.0
93,93,10.113269,437421.47,102934.81,449369.7,-13.242023,58.056501424202,0.005636433,4.007968e-07,0.1528855,0.008022012,1.0,43,0.021750463,4.840216e-08,0,-3.01154254668603e-08,1.0
94,94,8.748621,444539.12,112098.125,458455.03,-14.153044,58.82341594059835,0.0057880864,3.435221e-07,0.16228642,0.009702539,1.0,43,0.021757165,4.7457576e-08,0,-3.0382647953982475e-08,1.0
95,95,7.570237,451668.47,122525.67,467992.47,-15.17756,59.699027235561516,0.0058129877,3.0485157e-07,0.17158666,0.011761426,1.0,43,0.021751435,4.6478174e-08,0,-3.027999910786959e-08,1.0
96,96,6.554112,460029.47,132662.06,478775.88,-16.08636,60.23529152767151,0.0057753143,4.0291974e-07,0.18304572,0.01405363,1.0,43,0.021750031,4.542842e-08,0,-2.996288738759528e-08,1.0
97,97,5.669445,470024.5,144039.88,491599.97,-17.037779,60.84511155661312,0.0058155027,2.613856e-07,0.19489327,0.016731644,1.0,43,0.021770203,4.4284388e-08,0,-3.022953164769129e-08,1.0
98,98,4.907347,479735.88,156304.9,504556.97,-18.04636,61.537528362852754,0.0057755937,3.4278628e-07,0.2074917,0.019912489,1.0,43,0.021780347,4.3167272e-08,0,-3.0091520726965486e-08,1.0
99,99,4.245922,488088.12,169795.69,516779.06,-19.18172,62.32531936027226,0.005805507,3.132504e-07,0.22076054,0.023832245,1.0,43,0.0217286,4.2046207e-08,0,-2.9583663652188305e-08,1.0
100,100,3.6747382,499252.2,184906.34,532393.75,-20.322948,63.22495150970644,0.0057575954,3.1872548e-07,0.23422968,0.02825398,1.0,43,0.021744177,4.0842284e-08,0,-3.025084241430065e-08,1.0
101,101,3.180988,511438.84,201043.12,549534.4,-21.459452,64.25420905186911,0.0057996754,3.440806e-07,0.2488679,0.033308692,1.0,43,0.021741496,3.956349e-08,0,-3.002620681330489e-08,1.0
102,102,2.752818,523057.3,218476.75,566851.9,-22.669893,65.43315142791835,0.0057832333,3.5388018e-07,0.26462898,0.039310507,1.0,43,0.021749998,3.836981e-08,0,-2.914090255043394e-08,1.0
103,103,2.3804083,536347.8,238672.97,587055.2,-23.988901,66.78796983891516,0.005799263,3.1525624e-07,0.28013375,0.04630352,1.0,43,0.021733008,3.7020385e-08,0,-2.9204777239798258e-08,1.0
104,104,2.060257,549079.9,259303.72,607229.06,-25.279087,68.34432740617194,0.00579689,3.0882262e-07,0.29791337,0.054325335,1.0,43,0.02174112,3.580382e-08,0,-2.9947419607283185e-08,1.0
105,105,1.7836765,564860.9,283052.8,631812.25,-26.615532,70.13265893114658,0.005781471,3.369841e-07,0.31523657,0.06326965,1.0,43,0.021750255,3.4425188e-08,0,-3.000390211656513e-08,1.0
106,106,1.5427545,578495.6,303627.4,653335.1,-27.693043,72.19130129556288,0.0054680402,5.375328e-07,0.33976787,0.07338246,1.0,43,0.02166825,3.31656e-08,0,-2.8967894346665013e-08,1.0
107,107,1.3354719,594054.06,337661.2,683312.0,-29.613962,74.56185863484279,0.0058113085,3.280964e-07,0.35294273,0.08618436,1.0,43,0.021744378,3.1822033e-08,0,-2.7863379846187464e-08,1.0
108,108,1.1556969,610789.75,371822.38,715063.6,-31.331245,77.29346111122868,0.005790115,3.2485426e-07,0.37037414,0.1001434,1.0,43,0.021734023,3.039453e-08,0,-2.7592389786126227e-08,1.0
109,109,1.0000616,626076.7,409622.3,748172.75,-33.195465,80.44330136748613,0.0058101336,3.02228e-07,0.38851675,0.116459034,1.0,43,0.021747014,2.9066834e-08,0,-2.825428040572674e-08,1.0
