True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
11,11,1426616.2,106.8473,6276.417,6277.326,-89.02471,8.979498479835456,-0.05165296,-4.3283667e-06,1.7774655e-05,1.7769507e-05,1.0,41,0.020157812,3.21121e-06,0,6.995472746167605e-09,1.0
12,12,1234551.2,141.61621,7242.902,7244.286,-88.879875,9.531498159369221,-0.051661775,-6.505613e-07,1.7799115e-05,1.7792312e-05,1.0,41,0.0208311,2.8755214e-06,0,5.627262238142016e-09,1.0
13,13,1068345.5,38.879547,8470.888,8470.977,-89.73703,10.083488932257751,-0.051654864,-1.6356538e-06,1.7586504e-05,1.7586135e-05,1.0,41,0.02076554,2.451375e-06,0,4.460580752022578e-09,1.0
14,14,924510.06,290.1789,9756.959,9761.273,-88.296486,10.635489571810467,-0.051695257,-3.060578e-07,1.7643877e-05,1.7628283e-05,1.0,41,0.02028199,2.0778016e-06,0,4.336308698463477e-09,1.0
15,15,800039.0,444.12585,11268.394,11277.143,-87.74294,11.187499571329681,-0.051637664,-2.0676803e-06,1.7654156e-05,1.7626773e-05,1.0,41,0.020571882,1.8242105e-06,0,4.250239831692839e-09,1.0
16,16,692334.1,226.30774,13019.435,13021.401,-89.004166,11.739486077596666,-0.051685102,3.8037715e-06,1.7656812e-05,1.7651479e-05,1.0,41,0.02039525,1.5662868e-06,0,4.544234110760215e-09,1.0
17,17,599122.25,348.87152,14999.561,15003.617,-88.66761,12.291478290426312,-0.051680874,-1.1570743e-06,1.771031e-05,1.7700735e-05,1.0,41,0.02062953,1.3749705e-06,0,4.879199393416103e-09,1.0
18,18,518454.94,394.99915,17269.82,17274.338,-88.68974,12.843489596649306,-0.051646013,-1.976434e-06,1.7775477e-05,1.7766182e-05,1.0,41,0.020543441,1.1892462e-06,0,4.8882242446666165e-09,1.0
19,19,448662.03,664.53577,19934.37,19945.443,-88.09068,13.395501036226051,-0.051688436,4.500226e-06,1.7795013e-05,1.7775257e-05,1.0,41,0.020191438,1.0123334e-06,0,5.29250737628849e-09,1.0
20,20,388258.97,909.13086,22895.91,22913.953,-87.72614,13.947478262445657,-0.051712286,4.5840247e-06,1.7903616e-05,1.787543e-05,1.0,41,0.020970717,9.151942e-07,0,5.512333234523541e-09,1.0
21,21,335983.9,540.1908,26369.754,26375.287,-88.82645,14.499500768637517,-0.051694456,2.6510818e-06,1.796369e-05,1.7956154e-05,1.0,41,0.020241883,7.674564e-07,0,5.838238069382366e-09,1.0
22,22,290751.2,1279.3949,30624.434,30651.146,-87.60775,15.05150162152131,-0.05171074,4.3568384e-06,1.7874363e-05,1.784322e-05,1.0,41,0.020493183,6.6859434e-07,0,6.690183119423191e-09,1.0
23,23,251605.19,1505.2382,35489.848,35521.754,-87.57136,15.60348295440781,-0.051639248,-2.34887e-06,1.782364e-05,1.7791635e-05,1.0,41,0.020500999,5.7713925e-07,0,6.983781458773011e-09,1.0
24,24,217729.38,1772.7207,40553.105,40591.832,-87.496994,16.155484393966617,-0.05162222,-2.1719638e-06,1.8025154e-05,1.7990777e-05,1.0,41,0.020183697,4.972354e-07,0,6.532299244262339e-09,1.0
25,25,188418.58,2639.5952,46190.95,46266.31,-86.72937,16.70748559353524,-0.05159621,-3.4475563e-06,1.8286875e-05,1.8227352e-05,1.0,41,0.020791104,4.4937892e-07,0,6.909060654745897e-09,1.0
26,26,163051.14,1087.6862,53600.664,53611.7,-88.837494,17.426501894340618,-0.0516206,-4.902793e-07,1.8210678e-05,1.8203184e-05,1.0,42,0.019122206,3.5667972e-07,0,6.115563853582905e-09,1.0
27,27,141098.2,1810.3787,61616.87,61643.46,-88.31706,17.843485967518063,-0.051651265,-1.431071e-07,1.8306233e-05,1.8290444e-05,1.0,42,0.020850584,3.3824486e-07,0,6.0753465587911e-09,1.0
28,28,122105.11,3866.8499,71506.95,71611.43,-86.904655,18.395503140374785,-0.05166645,-1.174044e-07,1.8227958e-05,1.8174811e-05,1.0,42,0.02033744,2.839971e-07,0,6.07421116521007e-09,1.0
29,29,105663.59,2111.252,81791.18,81818.42,-88.52137,18.81148996014963,-0.051629543,-2.544852e-07,1.8415703e-05,1.8403442e-05,1.0,42,0.021821432,2.667056e-07,0,6.0373185725103675e-09,1.0
30,30,91439.65,-2049.193,96421.65,96443.42,-91.21749,19.363485666370252,-0.051663637,-1.0753318e-07,1.8051405e-05,1.8043256e-05,1.0,42,0.020420987,2.1174058e-07,0,5.889065566424989e-09,1.0
31,31,79127.08,2516.2642,108070.83,108100.12,-88.6662,19.779485366103472,-0.05169386,2.1915142e-07,1.8611721e-05,1.8601637e-05,1.0,42,0.021444209,1.983736e-07,0,5.8434578422598015e-09,1.0
32,32,68475.36,3847.1562,126529.6,126588.08,-88.258446,20.33148859234643,-0.051697418,-9.974538e-10,1.8369345e-05,1.8352377e-05,1.0,42,0.020250566,1.5997215e-07,0,5.878287414678083e-09,1.0
33,33,59252.523,5205.0093,145969.17,146061.94,-87.957794,20.74750141208642,-0.0516579,-3.2079072e-07,1.8401453e-05,1.8378087e-05,1.0,42,0.020938503,1.4335359e-07,0,5.843658955208911e-09,1.0
34,34,51282.285,112.07875,165828.11,165828.14,-89.96127,21.163485565193696,-0.051688977,-1.6098708e-07,1.8715207e-05,1.87152e-05,1.0,42,0.02153595,1.298691e-07,0,5.845417588461268e-09,1.0
35,35,44369.8,9151.621,194446.47,194661.7,-87.30537,21.579483904963126,-0.051680744,2.007126e-07,1.844729e-05,1.840652e-05,1.0,42,0.021921447,1.12613044e-07,0,5.86110264696159e-09,1.0
36,36,38403.727,11351.805,228938.53,229219.8,-87.16134,22.13149953118409,-0.051665295,6.996421e-08,1.8102055e-05,1.8057657e-05,1.0,42,0.020306244,8.858853e-08,0,5.9964010324899455e-09,1.0
37,37,33226.32,15897.319,260054.34,260539.8,-86.501816,22.547494137572357,-0.051641412,5.878913e-08,1.8419329e-05,1.835075e-05,1.0,42,0.020488124,7.8637214e-08,0,5.961034927044966e-09,1.0
38,38,28754.086,22833.775,303569.3,304426.84,-85.69845,22.963497384014772,-0.05167299,-1.5931099e-07,1.8233191e-05,1.8130615e-05,1.0,42,0.020630613,6.77687e-08,0,5.911044799089598e-09,1.0
39,39,24884.947,25935.635,345519.78,346491.8,-85.707275,23.379486870457185,-0.051662352,-3.9775503e-09,1.8510174e-05,1.8406465e-05,1.0,42,0.020638425,5.9563963e-08,0,5.916578304030177e-09,1.0
40,40,21553.963,38336.08,396319.84,398169.66,-84.47496,23.79650206360384,-0.051669918,8.840304e-08,1.8631472e-05,1.8458759e-05,1.0,42,0.02061037,5.1762783e-08,0,5.928886907448453e-09,1.0
41,41,18631.234,35194.336,472335.97,473645.34,-85.73869,24.378488864545943,-0.051654436,-2.8931062e-09,1.8085373e-05,1.798552e-05,1.0,43,0.020257164,4.2768633e-08,0,5.894014816314778e-09,1.0
42,42,16126.037,50412.23,537511.5,539870.4,-84.642006,24.794505124300485,-0.051634144,-1.2729016e-09,1.8361354e-05,1.820125e-05,1.0,43,0.020072663,3.7180524e-08,0,5.864691038190046e-09,1.0
43,43,13954.87,57355.766,621226.5,623868.6,-84.72503,25.21048330407939,-0.051648136,5.3009686e-09,1.8358804e-05,1.8203631e-05,1.0,43,0.019774303,3.169626e-08,0,5.837473025536511e-09,1.0
44,44,12080.609,67314.85,710994.06,714173.56,-84.59152,25.626497163815657,-0.05165915,-3.0808838e-08,1.8529568e-05,1.8364948e-05,1.0,43,0.019379526,2.7135597e-08,0,5.811766296849146e-09,1.0
45,45,10447.592,99848.45,832770.2,838734.7,-83.16292,26.04250473025604,-0.051657565,-1.0263741e-07,1.829274e-05,1.8033494e-05,1.0,43,0.01890723,2.2542563e-08,0,5.787530848205874e-09,1.0
46,46,9045.586,117297.95,909659.44,917190.9,-82.65242,26.474253684078576,-0.051670924,-4.5675202e-07,1.9342144e-05,1.9025794e-05,1.0,43,0.021419084,2.3352918e-08,0,5.758576473033683e-09,1.0
47,47,7827.7437,162331.98,1073262.4,1085469.4,-81.39915,26.953934506920632,-0.05164823,-2.5916296e-07,1.8944258e-05,1.8520568e-05,1.0,43,0.021416133,1.9729836e-08,0,5.7148316489604105e-09,1.0
48,48,6770.8345,202245.2,1236947.5,1253372.4,-80.71411,27.492398025788134,-0.051656857,-1.5088935e-07,1.9003197e-05,1.8508405e-05,1.0,43,0.021423891,1.7092997e-08,0,5.676582242090654e-09,1.0
49,49,5860.798,250485.16,1427468.4,1449278.8,-80.04735,28.097971014591167,-0.051579908,-1.2261978e-07,1.9023782e-05,1.8455508e-05,1.0,43,0.021430017,1.4786678e-08,0,5.615507596394645e-09,1.0
50,50,5071.625,321288.9,1627641.5,1659049.0,-78.83363,28.778720540271024,-0.051649105,-2.4353832e-07,1.9280322e-05,1.8557237e-05,1.0,43,0.021439731,1.2922904e-08,0,5.575827490111158e-09,1.0
51,51,4388.5933,403457.78,1864416.6,1907571.1,-77.78953,29.45882161257032,-0.051650744,-2.570213e-07,1.9451443e-05,1.858131e-05,1.0,43,0.02143952,1.1239172e-08,0,5.527317789891523e-09,1.0
52,52,3798.7827,506687.44,2114351.8,2174216.0,-76.52367,30.13884033820068,-0.051643237,-2.488645e-07,1.98152e-05,1.8739049e-05,1.0,43,0.021468965,9.874348e-09,0,5.477610844319007e-09,1.0
53,53,3286.0488,670207.5,2341831.2,2435847.2,-74.029434,30.818680690499605,-0.051650483,-2.43259e-07,2.0681906e-05,1.9116202e-05,1.0,43,0.021410948,8.7899386e-09,0,5.43405723522926e-09,1.0
54,54,2844.088,836266.1,2676417.8,2804024.5,-72.64821,31.498816136125242,-0.05168283,-2.4540063e-07,2.0908516e-05,1.904879e-05,1.0,43,0.021419331,7.638782e-09,0,5.3973239284513935e-09,1.0
55,55,2460.7852,1065172.9,2995149.2,3178916.8,-70.42295,32.17869560842519,-0.051644728,-2.3782107e-07,2.1593745e-05,1.9169314e-05,1.0,43,0.021465337,6.752406e-09,0,5.355398686998891e-09,1.0
56,56,2129.3164,1328410.5,3310958.8,3567509.2,-68.13854,32.85881606739713,-0.051677704,-2.4405975e-07,2.2574915e-05,1.94448e-05,1.0,43,0.021425715,6.005791e-09,0,5.3099430972049155e-09,1.0
57,57,1843.2289,1707175.4,3737740.5,4109154.8,-65.45193,33.53894783303258,-0.051655926,-2.2323935e-07,2.310105e-05,1.9113711e-05,1.0,43,0.021498716,5.231907e-09,0,5.256832201165832e-09,1.0
58,58,1594.4913,2053889.1,4040594.8,4532644.5,-63.055153,34.218838478656835,-0.051690765,-2.4093112e-07,2.470317e-05,1.9630888e-05,1.0,43,0.021450115,4.732362e-09,0,5.215328598169557e-09,1.0
59,59,1380.4436,2439588.8,4538773.0,5152868.5,-61.741985,34.89870840428921,-0.0516718,-2.4256994e-07,2.5401712e-05,1.9707966e-05,1.0,43,0.021409092,4.154791e-09,0,5.18105390453236e-09,1.0
60,60,1194.6187,2964639.8,4715634.0,5570125.0,-57.843117,35.578804863253026,-0.051643535,-2.4296102e-07,2.8252101e-05,2.0248883e-05,1.0,43,0.021432556,3.847769e-09,0,5.135449260871703e-09,1.0
61,61,1033.3434,3793759.5,5270020.0,6493514.0,-54.2508,36.259096655558096,-0.051647745,-2.2869588e-07,2.9225586e-05,1.9249886e-05,1.0,43,0.021566406,3.3212226e-09,0,5.0860673285578754e-09,1.0
62,62,894.71045,4183683.8,5260454.5,6721279.0,-51.504475,36.93880604785227,-0.05163163,-2.3094925e-07,3.3815388e-05,2.071367e-05,1.0,43,0.02145663,3.1923435e-09,0,5.038125255687476e-09,1.0
63,63,774.2569,4782400.0,5427683.5,7234023.5,-48.61632,37.61895941346302,-0.051662687,-2.4195538e-07,3.78722e-05,2.1320126e-05,1.0,43,0.021425733,2.9618004e-09,0,5.004431353261168e-09,1.0
64,64,669.7856,5620990.5,5549944.0,7899203.5,-44.63561,38.29883845911536,-0.051634684,-2.3778385e-07,4.281498e-05,2.11352e-05,1.0,43,0.021463916,2.7172253e-09,0,4.962243713868602e-09,1.0
65,65,579.81464,6326174.0,5588630.5,8441165.0,-41.45783,38.97883203807578,-0.051637497,-2.6525268e-07,4.911629e-05,2.1529382e-05,1.0,43,0.021416893,2.5371965e-09,0,4.91578206773497e-09,1.0
66,66,501.44418,7022902.5,5444711.5,8886284.0,-37.785683,39.65619031022652,-0.051668502,-2.378211e-07,5.829384e-05,2.1884269e-05,1.0,43,0.02140595,2.4088753e-09,0,4.86769582769337e-09,1.0
67,67,434.02762,7839507.0,5468167.5,9558176.0,-34.89632,40.336207969201496,-0.05165874,-2.582691e-07,6.70596e-05,2.1947979e-05,1.0,43,0.021445254,2.2436555e-09,0,4.827681782763962e-09,1.0
68,68,375.6009,8493140.0,5170726.5,9943331.0,-31.33356,41.01544480145094,-0.051655963,-2.2843517e-07,8.194868e-05,2.216059e-05,1.0,43,0.021466337,2.1588678e-09,0,4.788624737961896e-09,1.0
69,69,325.10385,9075407.0,4883828.5,10306056.0,-28.286419,41.69469662041229,-0.051663395,-2.2824894e-07,0.0001002392,2.2509892e-05,1.0,43,0.02143533,2.0798772e-09,0,4.743354634105826e-09,1.0
70,70,281.3503,10081131.0,5019543.0,11261661.0,-26.469387,42.37179905256198,-0.051660843,-2.4659252e-07,0.00011269601,2.2388862e-05,1.0,43,0.021442294,1.904008e-09,0,4.694896657960671e-09,1.0
71,71,243.36427,10475486.0,4192708.0,11283377.0,-21.813261,43.05511929831118,-0.05166718,-2.4664837e-07,0.00015597993,2.1536729e-05,1.0,43,0.021468969,1.9027078e-09,0,4.649516750559776e-09,1.0
72,72,210.60631,10458523.0,4164348.5,11257109.0,-21.711334,43.73218599715619,-0.05166006,-2.0800584e-07,0.00018146868,2.4833738e-05,1.0,43,0.02145633,1.906025e-09,0,4.608474830876822e-09,1.0
73,73,182.27473,6909068.0,3229220.0,7626472.5,-25.050852,44.40428389571025,-0.05162045,-2.55457e-07,0.00027039333,4.8477905e-05,1.0,43,0.02142995,2.8099427e-09,0,4.5567404458874605e-09,1.0
74,74,157.72879,11965470.0,2377466.8,12199378.0,-11.237963,45.09263664847822,-0.05168067,-1.9472772e-07,0.0004244189,1.6119377e-05,1.0,43,0.021423085,1.7560801e-09,0,4.507093238201544e-09,1.0
75,75,136.52892,11476340.0,3064245.2,11878383.0,-14.949537,45.76449948034133,-0.051681656,-1.972418e-07,0.00038042755,2.531654e-05,1.0,43,0.021453023,1.8060559e-09,0,4.466188342713778e-09,1.0
76,76,118.14758,11254087.0,2891281.8,11619552.0,-14.408231,46.45292287305347,-0.05164929,-3.2857056e-07,0.00046591304,2.8847418e-05,1.0,43,0.021431884,1.8444674e-09,0,4.415106371793407e-09,1.0
77,77,102.25773,13235507.0,2628240.5,13493935.0,-11.231404,47.11934509137063,-0.05166761,-2.1819258e-07,0.000592187,2.2465281e-05,1.0,43,0.021442942,1.58908e-09,0,4.3742041424331814e-09,1.0
78,78,88.4436,11815900.0,2471573.2,12071627.0,-11.814417,47.80927011082531,-0.05168404,-1.8936431e-07,0.0007280818,3.0520776e-05,1.0,43,0.021408645,1.7734682e-09,0,4.330316733691861e-09,1.0
79,79,76.54279,12300407.0,3019655.8,12665636.0,-13.79291,48.47673267587379,-0.05171411,-3.1726645e-07,0.0006885863,3.9139857e-05,1.0,43,0.021450544,1.6936018e-09,0,4.28607781168829e-09,1.0
80,80,66.250786,10914573.0,948157.56,10955679.0,-4.964865,49.14497214759467,-0.05163947,-2.61137e-07,0.0025336614,1.897715e-05,1.0,43,0.02144833,1.9577362e-09,0,4.238201218007628e-09,1.0
81,81,57.329906,4502074.5,-2267075.0,5040665.0,26.728102,49.799647672047286,-0.051665816,-1.1874622e-07,-0.00122454,-0.00024770177,1.0,43,0.021462098,4.257791e-09,0,4.1972506104461545e-09,1.0
82,82,49.60321,12153905.0,1486228.9,12244439.0,-6.9717474,50.48535346458084,-0.05166254,-2.6886553e-07,0.002158861,3.1806674e-05,1.0,43,0.021464834,1.7530272e-09,0,4.152008022182851e-09,1.0
83,83,42.92585,10285683.0,2961556.8,10703555.0,-16.062698,51.19342184488778,-0.05163558,-2.985318e-07,0.0012519333,9.5844065e-05,1.0,43,0.021409797,2.000251e-09,0,4.109086086715045e-09,1.0
84,84,37.1518,11412644.0,898649.2,11447970.0,-4.5022683,51.83819072882761,-0.051674202,-3.5320866e-07,0.004767054,2.9374705e-05,1.0,43,0.021429932,1.8719417e-09,0,4.062499140658914e-09,1.0
85,85,32.150223,13109706.0,1665331.8,13215057.0,-7.2395334,52.477399505878566,-0.051669806,-1.5887862e-07,0.0029725924,4.7206177e-05,1.0,43,0.021437444,1.6221984e-09,0,4.020400233765671e-09,1.0
86,86,27.835518,12831745.0,1133303.8,12881695.0,-5.0472846,53.2043227404065,-0.051653158,-2.1538051e-07,0.0050451546,3.9050006e-05,1.0,43,0.02143505,1.663993e-09,0,3.969922951392658e-09,1.0
87,87,24.082958,12994114.0,-1180704.1,13047646.0,5.191897,53.906358373729745,-0.051638857,-3.5171882e-07,-0.0055971793,-4.5833924e-05,1.0,43,0.021423979,1.6419804e-09,0,3.925422377786271e-09,1.0
88,88,20.833313,11747675.0,979313.75,11788423.0,-4.7652926,54.560772724842536,-0.051660284,-2.6298068e-07,0.0078008147,5.383593e-05,1.0,43,0.02144958,1.8195462e-09,0,3.8759149089810684e-09,1.0
89,89,18.021912,13556467.0,-259175.52,13558944.0,1.0952599,55.30670612028189,-0.051644642,-3.287754e-07,-0.034074172,-1.2449776e-05,1.0,43,0.021443063,1.5814701e-09,0,3.828438241152323e-09,1.0
90,90,15.604198,12272436.0,486361.3,12282070.0,-2.269466,55.96203652472468,-0.051621288,-1.6820869e-07,0.020971024,3.2884753e-05,1.0,43,0.021465011,1.7476705e-09,0,3.7834232801364404e-09,1.0
91,91,13.500899,13152899.0,1831408.1,13279789.0,-7.9268923,56.710006720240926,-0.0516478,-1.9705557e-07,0.006436834,0.0001224222,1.0,43,0.021427592,1.6135492e-09,0,3.730702788772251e-09,1.0
92,92,11.686608,13011962.0,365743.06,13017101.0,-1.6100584,57.300877014989965,-0.051640514,-2.7288806e-07,0.03723536,2.9395389e-05,1.0,43,0.021469107,1.6493001e-09,0,3.70039539562785e-09,1.0
93,93,10.113269,13822125.0,1017526.7,13859527.0,-4.21028,57.97452843360952,-0.051641487,-2.66519e-07,0.015466169,8.336381e-05,1.0,43,0.021505052,1.551644e-09,0,3.662614102691851e-09,1.0
94,94,8.748621,13844401.0,509337.0,13853767.0,-2.1069677,58.7413987100299,-0.05163378,-3.3480924e-07,0.035717025,4.827808e-05,1.0,43,0.021415582,1.5458309e-09,0,3.607823566474254e-09,1.0
95,95,7.570237,13654225.0,648053.44,13669595.0,-2.717319,59.6170084583282,-0.05166782,-1.935824e-07,0.032441415,7.291387e-05,1.0,43,0.021450216,1.5691918e-09,0,3.5603519412432053e-09,1.0
96,96,6.554112,12822638.0,1052311.1,12865745.0,-4.6915603,60.15229531037039,-0.05167992,-2.535575e-07,0.023076085,0.00015437628,1.0,43,0.021424554,1.6652401e-09,0,3.542784591361518e-09,1.0
97,97,5.669445,13559993.0,1092625.4,13603942.0,-4.6067767,60.762126406043535,-0.05162073,-2.612301e-07,0.025692614,0.00016573771,1.0,43,0.021442436,1.5761928e-09,0,3.492566108439066e-09,1.0
98,98,4.907347,13717026.0,1304689.9,13778934.0,-5.4333215,61.45453363892739,-0.051689535,-3.0525467e-07,0.024857992,0.00022286885,1.0,43,0.021437747,1.555835e-09,0,3.458532718174818e-09,1.0
99,99,4.245922,13714519.0,1584235.8,13805717.0,-6.5893297,62.24229186298908,-0.051656075,-2.2001763e-07,0.02366074,0.00031156593,1.0,43,0.02145233,1.5538729e-09,0,3.4179741109109126e-09,1.0
100,100,3.6747382,13695117.0,822089.75,13719769.0,-3.435226,63.14194390576449,-0.051672377,-2.864828e-07,0.052683484,0.00018915566,1.0,43,0.021435967,1.5624145e-09,0,3.336060175374257e-09,1.0
101,101,3.180988,13526940.0,1106419.4,13572114.0,-4.6760283,64.17123891462688,-0.051671017,-1.791962e-07,0.045220807,0.00030052656,1.0,43,0.02143941,1.5796663e-09,0,3.2883037140885955e-09,1.0
102,102,2.752818,13663995.0,1042028.7,13703670.0,-4.360987,65.35013086392428,-0.05164795,-2.2237636e-07,0.055483382,0.00032081045,1.0,43,0.021441152,1.5646284e-09,0,3.244764522580354e-09,1.0
103,103,2.3804083,13587346.0,1332412.6,13652520.0,-5.600675,66.70500324832392,-0.05166585,-2.5349527e-07,0.050179917,0.00047794922,1.0,43,0.02143362,1.5699387e-09,0,3.1467552518167845e-09,1.0
104,104,2.060257,13963690.0,1447090.6,14038472.0,-5.916579,68.26131585557596,-0.051670257,-2.0857851e-07,0.053383004,0.0005672243,1.0,43,0.021432431,1.5266927e-09,0,3.0070059824126644e-09,1.0
105,105,1.7836765,13903351.0,1488101.8,13982761.0,-6.109217,70.04969364720455,-0.051641278,-1.8728211e-07,0.059961356,0.0006791267,1.0,43,0.021446079,1.5337513e-09,0,2.891736043852807e-09,1.0
106,106,1.5427545,14399728.0,1630003.8,14491690.0,-6.4582105,72.10828766491613,-0.05166651,-2.1256209e-07,0.06328994,0.0008007074,1.0,43,0.021465698,1.4812419e-09,0,2.8027178365768672e-09,1.0
107,107,1.3354719,14219849.0,1597190.0,14309267.0,-6.408668,74.47999404428992,-0.051669065,-2.276125e-07,0.07461546,0.0009296237,1.0,43,0.02144111,1.4984073e-09,0,2.6972019154754246e-09,1.0
108,108,1.1556969,14393390.0,1711522.1,14494792.0,-6.7812157,77.2114399340062,-0.051668532,-2.1166292e-07,0.08046253,0.0011218499,1.0,43,0.021451635,1.4799547e-09,0,2.52701376241017e-09,1.0
109,109,1.0000616,14371567.0,1786786.8,14482215.0,-7.0870967,80.36130541694001,-0.051641464,-2.0616407e-07,0.08906778,0.0013558015,1.0,43,0.02143916,1.4803785e-09,0,2.288893873171475e-09,1.0
