True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
260,260,21553.963,83026.96,774030.7,778470.94,-83.87754,184.6884880521975,-0.15991835,-3.444891e-06,9.539702e-06,9.431187e-06,3.0,43,0.021005863,2.6983491e-08,0,-2.1057076004807647e-07,3.0
261,261,18631.234,74984.32,857335.5,860608.4,-85.00151,185.10450772530749,-0.16004117,-3.3800459e-06,9.963862e-06,9.888221e-06,3.0,43,0.020870902,2.4251335e-08,0,-2.1095880532309191e-07,3.0
262,262,16126.037,83374.44,956134.6,959762.9,-85.01644,185.52050142505323,-0.15997857,-3.3717215e-06,1.0322226e-05,1.0244331e-05,3.0,43,0.020581266,2.1444116e-08,0,-2.1135178814979523e-07,3.0
263,263,13954.87,-33699.805,928410.3,929021.75,-92.078835,185.93648771147127,-0.16011453,-3.2570974e-06,1.2284412e-05,1.2268248e-05,3.0,43,0.02009506,2.1630344e-08,0,-2.1174355760547945e-07,3.0
264,264,12080.609,189098.92,1355827.5,1368950.9,-82.060104,186.3525077312661,-0.15991446,-3.4751715e-06,9.7168795e-06,9.531472e-06,3.0,43,0.020006798,1.4614694e-08,0,-2.1214032702499905e-07,3.0
265,265,10447.592,193996.16,1461252.4,1474073.6,-82.43762,186.76850172432023,-0.15998259,-3.38094e-06,1.0425063e-05,1.0244501e-05,3.0,43,0.019389383,1.3153606e-08,0,-2.1252894596048184e-07,3.0
266,266,9045.586,203302.22,1584281.0,1597272.1,-82.68751,187.20026758484892,-0.16000888,-3.3996744e-06,1.1105835e-05,1.09259145e-05,3.0,43,0.022044078,1.38010785e-08,0,-2.1293150276971436e-07,3.0
267,267,7827.7437,274607.53,1851013.1,1871272.0,-81.56142,187.83693564176792,-0.16003527,-3.3644958e-06,1.0984342e-05,1.0747791e-05,3.0,43,0.02016015,1.07735e-08,0,-2.135214066969703e-07,3.0
268,268,6770.8345,372644.03,2120703.5,2153194.5,-80.03389,188.37541657398106,-0.16000567,-3.4142934e-06,1.1084038e-05,1.0752053e-05,3.0,43,0.02017756,9.3709875e-09,0,-2.1402755598297397e-07,3.0
269,269,5860.798,407350.44,2525369.5,2558012.0,-80.83693,188.98197918949882,-0.16022477,-3.2721075e-06,1.0753218e-05,1.0480528e-05,3.0,43,0.02024274,7.913465e-09,0,-2.1458277306963128e-07,3.0
270,270,5071.625,549918.7,2837971.0,2890759.5,-79.0336,189.66269962184742,-0.1600006,-3.4097309e-06,1.1057707e-05,1.0657542e-05,3.0,43,0.020228283,6.997567e-09,0,-2.1522548226449977e-07,3.0
271,271,4388.5933,475235.84,3072189.0,3108728.8,-81.206635,190.34284957415366,-0.16001302,-3.3850927e-06,1.1804481e-05,1.1528614e-05,3.0,43,0.020200266,6.497918e-09,0,-2.1586165100900384e-07,3.0
272,272,3798.7827,741316.9,3646590.0,3721178.5,-78.5089,191.0228372597776,-0.16002409,-3.3600447e-06,1.1489173e-05,1.1033203e-05,3.0,43,0.02023363,5.437425e-09,0,-2.164912930640719e-07,3.0
273,273,3286.0488,808910.5,4090374.5,4169592.2,-78.81355,191.70272787874273,-0.16003034,-3.3921135e-06,1.1840855e-05,1.1395202e-05,3.0,43,0.020228423,4.8514153e-09,0,-2.171261774619803e-07,3.0
274,274,2844.088,1012110.94,4585760.0,4696122.0,-77.55393,192.38283415103797,-0.15996464,-3.4131947e-06,1.2202977e-05,1.163616e-05,3.0,43,0.020209532,4.3034514e-09,0,-2.1776601777175644e-07,3.0
275,275,2460.7852,1217919.2,5246935.0,5386432.5,-76.931915,193.0627083700092,-0.16002932,-3.3776994e-06,1.2326527e-05,1.1696331e-05,3.0,43,0.020233776,3.756434e-09,0,-2.1839761074265084e-07,3.0
276,276,2129.3164,1313506.4,5833057.0,5979118.0,-77.30962,193.74283357564127,-0.15998201,-3.3894503e-06,1.281397e-05,1.21955645e-05,3.0,43,0.020213516,3.3806853e-09,0,-2.1903237452816012e-07,3.0
277,277,1843.2289,1410646.9,6642912.0,6791038.5,-78.01112,194.4229389145912,-0.15996404,-3.3978308e-06,1.29981745e-05,1.2437325e-05,3.0,43,0.020220883,2.9775833e-09,0,-2.1966598406275987e-07,3.0
278,278,1594.4913,1610517.5,7609163.5,7777733.5,-78.04943,195.1028126802412,-0.16004352,-3.365669e-06,1.3117801e-05,1.2555349e-05,3.0,43,0.02025184,2.603823e-09,0,-2.202985646640943e-07,3.0
279,279,1380.4436,2111130.2,8672395.0,8925654.0,-76.318535,195.78270463253284,-0.16001526,-3.3905492e-06,1.3294207e-05,1.2550482e-05,3.0,43,0.020256186,2.2694344e-09,0,-2.2092889859538584e-07,3.0
280,280,1194.6187,2463907.8,9554945.0,9867513.0,-75.5403,196.4628301848279,-0.1599523,-3.4178877e-06,1.3943206e-05,1.3073854e-05,3.0,43,0.020211682,2.0483055e-09,0,-2.2156594944586574e-07,3.0
281,281,1033.3434,2990146.8,10497955.0,10915495.0,-74.10139,197.14307880378328,-0.16002394,-3.3652407e-06,1.4671374e-05,1.357042e-05,3.0,43,0.0201774,1.8485099e-09,0,-2.2219984670913976e-07,3.0
282,282,894.71045,2852620.8,11815517.0,12154994.0,-76.42682,197.8228349160927,-0.1599366,-3.4174593e-06,1.5055143e-05,1.4225937e-05,3.0,43,0.020194583,1.6614227e-09,0,-2.228290589952522e-07,3.0
283,283,774.2569,5254218.0,14762171.0,15669349.0,-70.40811,198.5029541750555,-0.16000028,-3.3585177e-06,1.3924668e-05,1.2359002e-05,3.0,43,0.02028058,1.2942835e-09,0,-2.2345669253202042e-07,3.0
284,284,669.7856,4267904.5,15258132.0,15843787.0,-74.37298,199.1828484206926,-0.15999338,-3.358946e-06,1.5573383e-05,1.4443343e-05,3.0,43,0.020197332,1.2747793e-09,0,-2.2409055059495764e-07,3.0
285,285,579.81464,4612163.0,16820898.0,17441750.0,-74.66677,199.8628433063277,-0.1600276,-3.3424835e-06,1.6318558e-05,1.5177492e-05,3.0,43,0.020198308,1.1580437e-09,0,-2.2472043383286748e-07,3.0
286,286,501.44418,5366205.5,19317860.0,20049336.0,-74.475525,200.5402093384473,-0.16001098,-3.3743102e-06,1.6430036e-05,1.5253046e-05,3.0,43,0.020214543,1.00824e-09,0,-2.2535168778095344e-07,3.0
287,287,434.02762,8114007.0,17796134.0,19558616.0,-65.48976,201.2202333174355,-0.16000968,-3.3788726e-06,2.0605212e-05,1.7058946e-05,3.0,43,0.020206118,1.0331057e-09,0,-2.2598201190797734e-07,3.0
288,288,375.6009,8560987.0,25535488.0,26932354.0,-71.46584,201.89845596297528,-0.15998802,-3.3777924e-06,1.6593935e-05,1.491726e-05,3.0,43,0.020219345,7.507455e-10,0,-2.2661044455081717e-07,3.0
289,289,325.10385,7740958.0,28510190.0,29542400.0,-74.809525,202.57768228861096,-0.16000782,-3.3503984e-06,1.7171093e-05,1.599214e-05,3.0,43,0.020243576,6.8523803e-10,0,-2.272387918495053e-07,3.0
290,290,281.3503,9407169.0,30669956.0,32080228.0,-72.94804,203.25478586743702,-0.16004273,-3.3053682e-06,1.8444189e-05,1.6858192e-05,3.0,43,0.020226525,6.3049815e-10,0,-2.2786573517956614e-07,3.0
291,291,243.36427,11489100.0,36275476.0,38051410.0,-72.42606,203.93811891318182,-0.16001777,-3.336487e-06,1.8028111e-05,1.6384567e-05,3.0,43,0.020238739,5.318788e-10,0,-2.2849673113346588e-07,3.0
292,292,210.60631,10769102.0,39750948.0,41183870.0,-74.841606,204.61517963869846,-0.16001895,-3.3433403e-06,1.9010839e-05,1.7710952e-05,3.0,43,0.020240843,4.9147497e-10,0,-2.2912534513408724e-07,3.0
293,293,182.27473,11703426.0,36929760.0,38739868.0,-72.416046,205.287251883914,-0.15998094,-3.3325948e-06,2.3643794e-05,2.1485916e-05,3.0,43,0.020197025,5.2134985e-10,0,-2.2974335192753713e-07,3.0
294,294,157.72879,17964148.0,48624884.0,51837148.0,-69.72357,205.9756646366768,-0.15995526,-3.3399322e-06,2.0751551e-05,1.825936e-05,3.0,43,0.020202603,3.8973216e-10,0,-2.3037703808946632e-07,3.0
295,295,136.52892,21829284.0,59411580.0,63294972.0,-69.82542,206.64754960188293,-0.16001385,-3.329708e-06,1.9621146e-05,1.7287339e-05,3.0,43,0.020253347,3.199835e-10,0,-2.3099040853407654e-07,3.0
296,296,118.14758,23049166.0,58717624.0,63079500.0,-68.56788,207.33592040793155,-0.16002461,-3.3076215e-06,2.2941766e-05,1.987867e-05,3.0,43,0.020206306,3.203308e-10,0,-2.3162074367532092e-07,3.0
297,297,102.25773,29200504.0,74426210.0,79949544.0,-68.57785,208.00234113287297,-0.16000453,-3.3051444e-06,2.091212e-05,1.8122491e-05,3.0,43,0.020178314,2.523881e-10,0,-2.322323517728443e-07,3.0
298,298,88.4436,27660542.0,77826690.0,82596000.0,-70.43417,208.69227308567497,-0.15998149,-3.3677175e-06,2.3121987e-05,2.052883e-05,3.0,43,0.020200534,2.4457036e-10,0,-2.3286748073019464e-07,3.0
299,299,76.54279,37747230.0,111306024.0,117532480.0,-71.266655,209.35974050407822,-0.16003306,-3.323842e-06,1.8680872e-05,1.6754007e-05,3.0,43,0.020207498,1.7193118e-10,0,-2.3347710339316387e-07,3.0
300,300,66.250786,41257630.0,75539464.0,86072080.0,-61.357815,210.02801498913323,-0.1600146,-3.337958e-06,3.1802057e-05,2.4495053e-05,3.0,43,0.020220347,2.3492341e-10,0,-2.3408764951254096e-07,3.0
301,301,57.329906,33850428.0,15217955.0,37113850.0,-24.206997,210.6826472869143,-0.1600277,-3.3104893e-06,0.00018242428,3.0670668e-05,3.0,43,0.020116568,5.420232e-10,0,-2.3468501446089758e-07,3.0
302,302,49.60321,35630908.0,103969790.0,109905780.0,-71.08318,211.36835774607607,-0.16006072,-3.2925554e-06,3.0860516e-05,2.7617e-05,3.0,43,0.020232392,1.8408852e-10,0,-2.3531109870508655e-07,3.0
303,303,42.92585,34522652.0,121120080.0,125943980.0,-74.09095,212.07642783308984,-0.16013359,-3.2557566e-06,3.0611533e-05,2.8311479e-05,3.0,43,0.020182054,1.6024627e-10,0,-2.3595174780068047e-07,3.0
304,304,37.1518,59548456.0,123332620.0,136956030.0,-64.22745,212.72019511697,-0.16001861,-3.2865776e-06,3.4734603e-05,2.8167995e-05,3.0,43,0.020161705,1.4721298e-10,0,-2.36539094739448e-07,3.0
305,305,32.150223,20611196.0,203478130.0,204519360.0,-84.21599,213.35938402733882,-0.16002773,-3.297118e-06,2.432867e-05,2.4081583e-05,3.0,43,0.020258447,9.905393e-11,0,-2.3712185869879457e-07,3.0
306,306,27.835518,43730404.0,138899650.0,145620940.0,-72.5242,214.0873484085605,-0.15998405,-3.324624e-06,4.1164196e-05,3.7451937e-05,3.0,43,0.020247877,1.3904508e-10,0,-2.377855889479079e-07,3.0
307,307,24.082958,110312680.0,124319810.0,166205600.0,-48.416397,214.78939638860174,-0.159959,-3.3076772e-06,5.3158165e-05,2.9741257e-05,3.0,43,0.020140313,1.211771e-10,0,-2.3842434432813143e-07,3.0
308,308,20.833313,-11162423.0,262407860.0,262645170.0,-92.43581,215.4437627663865,-0.15999144,-3.3244007e-06,2.9112865e-05,2.906028e-05,3.0,43,0.020243593,7.7075825e-11,0,-2.390232013286335e-07,3.0
309,309,18.021912,255092160.0,174969310.0,309331970.0,-34.446472,216.18972485514678,-0.16007395,-3.1720465e-06,5.0472798e-05,1.6148477e-05,3.0,43,0.02020186,6.530802e-11,0,-2.396760833300083e-07,3.0
310,310,15.604198,34831876.0,236805380.0,239353390.0,-81.632324,216.84500341958483,-0.16002478,-3.3040458e-06,4.3071217e-05,4.2159074e-05,3.0,43,0.020255055,8.462406e-11,0,-2.402741419981602e-07,3.0
311,311,13.500899,22391738.0,401824480.0,402447900.0,-86.81048,217.59198198840022,-0.16001284,-3.297509e-06,2.933736e-05,2.924654e-05,3.0,43,0.02022029,5.024325e-11,0,-2.409522182361993e-07,3.0
312,312,11.686608,308610560.0,149599730.0,342958530.0,-25.861904,218.18288124314859,-0.16001861,-3.2669118e-06,9.103342e-05,1.732125e-05,3.0,43,0.020181796,5.884617e-11,0,-2.4148705912890814e-07,3.0
313,313,10.113269,272535550.0,341603070.0,436999200.0,-51.41666,218.8565254350833,-0.16003242,-3.2790724e-06,4.606879e-05,2.8150691e-05,3.0,43,0.020203717,4.6232847e-11,0,-2.4209914974139853e-07,3.0
314,314,8.748621,27731104.0,291394460.0,292711040.0,-84.56371,219.62340355155175,-0.1599818,-3.2869034e-06,6.2430845e-05,6.18705e-05,3.0,43,0.020210125,6.9044624e-11,0,-2.427940927757896e-07,3.0
315,315,7.570237,160829400.0,502655900.0,527758530.0,-72.25745,220.49800033975043,-0.16002548,-3.270692e-06,4.1825373e-05,3.7941187e-05,3.0,43,0.020200629,3.827627e-11,0,-2.4358630759504983e-07,3.0
316,316,6.554112,6857219.5,454798270.0,454849950.0,-89.136185,221.03430028518778,-0.1600297,-3.254695e-06,5.339339e-05,5.3381256e-05,3.0,43,0.020223768,4.4462507e-11,0,-2.4408084840977533e-07,3.0
317,317,5.669445,294600670.0,644589200.0,708720500.0,-65.437874,221.6441505541734,-0.15998869,-3.3004517e-06,4.3550845e-05,3.6025715e-05,3.0,43,0.020239305,2.8557526e-11,0,-2.446248414340349e-07,3.0
318,318,4.907347,135202020.0,374100500.0,397782340.0,-70.12986,222.3365565337299,-0.16004173,-3.2531493e-06,8.66932e-05,7.667798e-05,3.0,43,0.02019613,5.0771814e-11,0,-2.452472829468293e-07,3.0
319,319,4.245922,114171810.0,521571330.0,533921200.0,-77.652725,223.12431329113315,-0.16001652,-3.2649841e-06,7.1867806e-05,6.8581576e-05,3.0,43,0.02019788,3.7829326e-11,0,-2.459599664857808e-07,3.0
320,320,3.6747382,193162030.0,467828930.0,506137800.0,-67.56474,224.02395877390518,-0.15999462,-3.2932537e-06,9.257775e-05,7.9093945e-05,3.0,43,0.020201227,3.9912504e-11,0,-2.4677535491176884e-07,3.0
321,321,3.180988,-479181000.0,1236108900.0,1325737500.0,-111.18896,225.05219548937748,-0.15999174,-3.259267e-06,4.047635e-05,3.518842e-05,3.0,43,0.020205528,1.5240972e-11,0,-2.4770179883365235e-07,3.0
322,322,2.752818,102298350.0,933465300.0,939053950.0,-83.74592,226.23111658540438,-0.16002968,-3.2553842e-06,6.193618e-05,6.1201164e-05,3.0,43,0.020217221,2.152935e-11,0,-2.487653663600149e-07,3.0
323,323,2.3804083,363232740.0,512132480.0,627867600.0,-54.65362,227.58601990310126,-0.16004555,-3.2433848e-06,0.00013055284,8.685901e-05,3.0,43,0.020211026,3.218995e-11,0,-2.499831715595017e-07,3.0
324,324,2.060257,36466428.0,415623600.0,417220320.0,-84.98576,229.14231781699345,-0.16003937,-3.2453463e-06,0.00018586538,0.0001844455,3.0,43,0.020215347,4.845245e-11,0,-2.513825417906948e-07,3.0
325,325,1.7836765,742094600.0,650718140.0,986984600.0,-41.24645,230.9306898486393,-0.1600314,-3.2214198e-06,0.00013712326,5.9604114e-05,3.0,43,0.020200597,2.0466984e-11,0,-2.5298641479991897e-07,3.0
326,326,1.5427545,145998100.0,-113545880.0,184954350.0,37.87298,232.9891899730137,-0.15994024,-3.2445207e-06,-0.00090855645,-0.00034242508,3.0,43,0.02020653,1.0925144e-10,0,-2.5482101498877796e-07,3.0
327,327,1.3354719,571703940.0,738509400.0,933938700.0,-52.25539,235.3609538723831,-0.1600254,-3.203302e-06,0.00016137245,0.00010090314,3.0,43,0.020194428,2.1622863e-11,0,-2.5693155526598824e-07,3.0
328,328,1.1556969,517977250.0,1729241200.0,1805152500.0,-73.32493,238.09242258875747,-0.16002086,-3.189047e-06,7.963805e-05,7.308092e-05,3.0,43,0.020210035,1.1195749e-11,0,-2.593523744450555e-07,3.0
329,329,1.0000616,1755921800.0,1117095300.0,2081144700.0,-32.464005,241.2422333250579,-0.16002655,-3.1827733e-06,0.00014246334,4.1046773e-05,3.0,43,0.020212516,9.712211e-12,0,-2.621366732425873e-07,3.0
