True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
230,230,1648567.4,603.5242,6287.698,6316.5967,-84.517265,170.10250479940441,0.098735094,-8.119777e-06,1.5354008e-05,1.521384e-05,3.0,41,0.018887125,2.9900793e-06,0,-9.277601117370043e-08,3.0
231,231,1426616.2,193.36072,7239.84,7242.4214,-88.470116,170.51949521919596,0.09867322,-9.3022445e-06,1.540934e-05,1.5398356e-05,3.0,41,0.021797067,3.009638e-06,0,-9.393829090211468e-08,3.0
232,232,1234551.2,237.26387,8293.696,8297.09,-88.36134,171.07150380543317,0.0986669,-1.7138627e-06,1.5544003e-05,1.553129e-05,3.0,41,0.021053607,2.5374688e-06,0,-9.48807012997182e-08,3.0
233,233,1068345.5,289.79065,9527.409,9531.815,-88.2578,171.62349039167748,0.098529845,2.2786494e-06,1.5636286e-05,1.5621834e-05,3.0,41,0.020761218,2.178097e-06,0,-9.496465335435448e-08,3.0
234,234,924510.06,422.51486,11316.2295,11324.114,-87.86174,172.17548679120955,0.09865257,-4.6002415e-06,1.5212715e-05,1.5191538e-05,3.0,41,0.02037654,1.7993938e-06,0,-9.399246612011956e-08,3.0
235,235,800039.0,2892.5146,9185.241,9629.917,-72.52032,172.7274911374261,0.098595224,4.831697e-06,2.1658001e-05,1.9704e-05,3.0,41,0.020831712,2.1632286e-06,0,-9.432608835730762e-08,3.0
236,236,692334.1,748.3875,14963.45,14982.153,-87.13677,173.2794999636535,0.098623544,4.025373e-06,1.536288e-05,1.5324547e-05,3.0,41,0.020670513,1.3796757e-06,0,-9.45695689372504e-08,3.0
237,237,599122.25,317.43085,16666.69,16669.713,-88.90889,173.83150692321942,0.09847935,1.0915437e-05,1.5938791e-05,1.5933008e-05,3.0,41,0.020653998,1.2390135e-06,0,-9.462007425973221e-08,3.0
238,238,518454.94,495.23334,20061.158,20067.27,-88.58588,174.38350617609103,0.09870437,-1.17044565e-05,1.5302174e-05,1.5292853e-05,3.0,41,0.020641077,1.0285942e-06,0,-9.466490612354366e-08,3.0
239,239,448662.03,991.0877,22430.355,22452.24,-87.470024,174.93550300228526,0.09878065,-1.4192328e-05,1.5814834e-05,1.5784019e-05,3.0,41,0.020087477,8.9467585e-07,0,-9.422500853791386e-08,3.0
240,240,388258.97,1099.6355,26336.65,26359.598,-87.609116,175.48751012186403,0.0984667,6.086807e-06,1.5564605e-05,1.5537518e-05,3.0,41,0.02080129,7.8913536e-07,0,-9.279476712711383e-08,3.0
241,241,335983.9,-14171.216,33614.36,36479.426,-112.85942,176.03951134809176,0.09850298,7.481579e-06,1.4092135e-05,1.196549e-05,3.0,41,0.02078073,5.6965615e-07,0,-9.24878753810595e-08,3.0
242,242,290751.2,1779.9672,34028.516,34075.04,-87.0057,176.59148665427347,0.098595075,1.1259605e-06,1.608628e-05,1.6042384e-05,3.0,41,0.020538397,6.027402e-07,0,-9.082713695889311e-08,3.0
243,243,251605.19,1576.0548,39012.98,39044.8,-87.68661,177.14350182717317,0.098687045,2.8428892e-06,1.6214046e-05,1.6187629e-05,3.0,41,0.020345293,5.210756e-07,0,-8.996092082111002e-08,3.0
244,244,217729.38,2011.2687,45287.04,45331.68,-87.45708,177.6954915334063,0.0985675,3.677145e-06,1.6140953e-05,1.610918e-05,3.0,41,0.020252233,4.4675676e-07,0,-9.054982452780851e-08,3.0
245,245,188418.58,3427.663,51114.145,51228.945,-86.16354,178.24750897291233,0.09864367,1.6399212e-06,1.6525526e-05,1.6451544e-05,3.0,41,0.020643333,4.0296229e-07,0,-9.028714406086162e-08,3.0
246,246,163051.14,755.47,62539.414,62543.977,-89.30791,178.96650892708567,0.09866224,2.7297833e-07,1.560783e-05,1.5605552e-05,3.0,42,0.019286372,3.0836497e-07,0,-9.153387707460917e-08,3.0
247,247,141098.2,803.77435,69871.766,69876.39,-89.34093,179.38250268020784,0.09874556,-1.5768683e-06,1.6143471e-05,1.6141334e-05,3.0,42,0.021007793,3.0064223e-07,0,-9.142151274555409e-08,3.0
248,248,122105.11,2012.3894,79144.75,79170.33,-88.54347,179.93549070644076,0.098760694,-1.4153885e-06,1.6468884e-05,1.6458245e-05,3.0,42,0.020247817,2.5575008e-07,0,-9.147518082853799e-08,3.0
249,249,105663.59,1164.3206,92076.38,92083.74,-89.27553,180.35150192622677,0.09859463,3.3202002e-07,1.6358614e-05,1.6356e-05,3.0,42,0.021685423,2.3549677e-07,0,-9.155444625898252e-08,3.0
250,250,91439.65,4147.6787,107470.75,107550.76,-87.78985,180.9035050724342,0.09871928,-2.8670638e-07,1.6195536e-05,1.6171449e-05,3.0,42,0.020365944,1.8936123e-07,0,-9.153347182270524e-08,3.0
251,251,79127.08,5206.165,124608.56,124717.27,-87.60757,181.31950378554757,0.098644674,-2.2077342e-07,1.614162e-05,1.6113492e-05,3.0,42,0.021398298,1.7157446e-07,0,-9.15212872777214e-08,3.0
252,252,68475.36,3711.0862,141929.89,141978.4,-88.50221,181.87149717172724,0.09859692,1.1745858e-07,1.6376156e-05,1.6364966e-05,3.0,42,0.020208925,1.4233802e-07,0,-9.150668482418487e-08,3.0
253,253,59252.523,3111.3599,162578.98,162608.75,-88.90363,182.2875096181815,0.09875171,-1.6344197e-06,1.6521477e-05,1.6515429e-05,3.0,42,0.020940522,1.2877857e-07,0,-9.150456152363656e-08,3.0
254,254,51282.285,4891.81,184493.17,184558.02,-88.48116,182.70350051790592,0.09864876,2.327481e-07,1.6821801e-05,1.6809981e-05,3.0,42,0.02138468,1.1586969e-07,0,-9.146613771522164e-08,3.0
255,255,44369.8,8098.725,228649.69,228793.06,-87.97144,183.25551163745695,0.0985681,2.7856578e-07,1.56878e-05,1.5668144e-05,3.0,42,0.020118989,8.793531e-08,0,-9.160351312100485e-08,3.0
256,256,38403.727,4762.7607,253796.55,253841.23,-88.92491,183.67150981721352,0.09857603,3.5846762e-07,1.6329055e-05,1.6323305e-05,3.0,42,0.020309467,8.000854e-08,0,-9.160583902851963e-08,3.0
257,257,33226.32,17320.688,293129.47,293640.75,-86.61839,184.08749669030658,0.09863806,3.2605985e-07,1.6340991e-05,1.6284135e-05,3.0,42,0.02050908,6.984412e-08,0,-9.159762451708412e-08,3.0
258,258,28754.086,24424.174,343355.12,344222.72,-85.93118,184.50350841673207,0.09863459,-1.2857922e-07,1.6120444e-05,1.6039286e-05,3.0,42,0.020669388,6.004655e-08,0,-9.172571483526485e-08,3.0
259,259,24884.947,23292.27,391549.22,392241.4,-86.595634,184.91950003648526,0.09862193,9.2802355e-07,1.633417e-05,1.627657e-05,3.0,42,0.020706117,5.278922e-08,0,-9.17316673837472e-08,3.0
260,260,21553.963,33188.16,453913.56,455125.22,-85.81823,185.33649408296333,0.098499775,5.6818635e-07,1.6267464e-05,1.6180962e-05,3.0,42,0.02073984,4.5569525e-08,0,-9.175986422156809e-08,3.0
261,261,18631.234,32224.154,526947.1,527931.5,-86.50057,185.91850493728998,0.09870772,3.66433e-08,1.6211063e-05,1.6150663e-05,3.0,43,0.020259444,3.8375138e-08,0,-9.17629233346078e-08,3.0
262,262,16126.037,25703.049,610557.25,611098.0,-87.5894,186.33448743706685,0.09856092,1.123268e-07,1.616464e-05,1.6136046e-05,3.0,43,0.020212792,3.3076187e-08,0,-9.176344460513361e-08,3.0
263,263,13954.87,92816.65,636477.56,643209.6,-81.70312,186.75048876347137,0.098664835,2.5432312e-08,1.7918897e-05,1.7545768e-05,3.0,43,0.019657852,3.0562123e-08,0,-9.175465356227244e-08,3.0
264,264,12080.609,60413.453,811655.75,813901.0,-85.74319,187.1665083032276,0.09879337,-4.0399673e-08,1.6231528e-05,1.6142098e-05,3.0,43,0.019429222,2.3871726e-08,0,-9.173808847454425e-08,3.0
265,265,10447.592,81229.836,928082.25,931630.25,-84.99797,187.58250989633962,0.098536834,1.4456303e-07,1.6414115e-05,1.628933e-05,3.0,43,0.01890634,2.0293824e-08,0,-9.173118184934283e-08,3.0
266,266,9045.586,69672.164,1036473.3,1038812.4,-86.15434,188.01426514351624,0.09868203,5.3143197e-08,1.6975606e-05,1.6899245e-05,3.0,43,0.021516427,2.0712525e-08,0,-9.171937014620883e-08,3.0
267,267,7827.7437,128057.53,1196811.9,1203643.4,-83.892654,188.49492972635198,0.098657265,4.8412993e-08,1.6988603e-05,1.6796306e-05,3.0,43,0.021458397,1.7827869e-08,0,-9.171254447003384e-08,3.0
268,268,6770.8345,137864.19,1432868.1,1439485.1,-84.50417,189.03343073857832,0.098673314,8.033265e-08,1.640483e-05,1.6254358e-05,3.0,43,0.021439806,1.489408e-08,0,-9.170064548710144e-08,3.0
269,269,5860.798,102752.29,1636242.4,1639465.5,-86.40668,189.63997092741192,0.099273495,-3.0542228e-07,1.659647e-05,1.6531278e-05,3.0,43,0.02149007,1.31079725e-08,0,-9.17318525441701e-08,3.0
270,270,5071.625,208798.66,1856148.2,1867855.2,-83.581764,190.32071893310058,0.09844166,2.263921e-07,1.6906759e-05,1.6695492e-05,3.0,43,0.021447428,1.1482382e-08,0,-9.170824818577136e-08,3.0
271,271,4388.5933,274672.97,2140907.5,2158455.5,-82.68903,191.00084672539379,0.098630995,1.1241991e-07,1.6939357e-05,1.6665046e-05,3.0,43,0.021484047,9.953435e-09,0,-9.16898441341557e-08,3.0
272,272,3798.7827,399601.8,2503921.0,2535606.8,-80.9326,191.680827184362,0.09864803,1.0011016e-07,1.6732278e-05,1.6316708e-05,3.0,43,0.021513144,8.484417e-09,0,-9.166640151695906e-08,3.0
273,273,3286.0488,340990.28,2931639.5,2951403.8,-83.36552,192.3607127633295,0.09844274,1.9100858e-07,1.652097e-05,1.6300444e-05,3.0,43,0.021586196,7.3138744e-09,0,-9.163742096119303e-08,3.0
274,274,2844.088,539636.7,3186142.0,3231518.0,-80.38705,193.0398398622492,0.09868372,5.6849156e-08,1.7563536e-05,1.7073757e-05,3.0,43,0.021556871,6.6708186e-09,0,-9.162140552632744e-08,3.0
275,275,2460.7852,750569.3,3615329.5,3692419.5,-78.271576,193.71969112121587,0.09869354,7.874969e-08,1.7889513e-05,1.715032e-05,3.0,43,0.021467471,5.8139307e-09,0,-9.160136751785331e-08,3.0
276,276,2129.3164,869751.25,4185099.0,4274520.0,-78.25985,194.39983224683965,0.09870953,6.089033e-08,1.7859702e-05,1.7120285e-05,3.0,43,0.02152569,5.035815e-09,0,-9.159169194522162e-08,3.0
277,277,1843.2289,869022.4,4937638.5,5013529.0,-80.018196,195.07995790580753,0.0986715,9.5007486e-08,1.7487253e-05,1.6961845e-05,3.0,43,0.021662777,4.320864e-09,0,-9.157363596833395e-08,3.0
278,278,1594.4913,1257307.5,5285074.0,5432571.0,-76.61821,195.75985431144363,0.09862002,6.329269e-08,1.8886301e-05,1.7874678e-05,3.0,43,0.021500545,3.9577106e-09,0,-9.15576262232517e-08,3.0
279,279,1380.4436,1495520.4,5928064.5,6113798.5,-75.84098,196.43972234374087,0.09882697,-5.910053e-09,1.944861e-05,1.8284882e-05,3.0,43,0.021423334,3.5040957e-09,0,-9.153870752661734e-08,3.0
280,280,1194.6187,2122594.5,6759836.0,7085251.5,-72.567665,197.11982386937598,0.098654866,4.9716576e-08,1.970855e-05,1.7939754e-05,3.0,43,0.021515777,3.0366991e-09,0,-9.152389465539675e-08,3.0
281,281,1033.3434,2266168.2,7791598.0,8114463.5,-73.78305,197.80010046166717,0.09886445,2.8054685e-09,1.9767373e-05,1.8225623e-05,3.0,43,0.021574875,2.6588172e-09,0,-9.152204588550638e-08,3.0
282,282,894.71045,3321423.0,8273111.5,8914944.0,-68.125916,198.47982590729953,0.09865952,6.47825e-08,2.15015e-05,1.8516943e-05,3.0,43,0.021488508,2.4103919e-09,0,-9.151050176763971e-08,3.0
283,283,774.2569,5150326.0,8597800.0,10022376.0,-59.077194,199.15995311291772,0.09864764,7.774403e-08,2.3908247e-05,1.7594666e-05,3.0,43,0.02145938,2.141147e-09,0,-9.149019487223331e-08,3.0
284,284,669.7856,4209489.0,10414107.0,11232694.0,-67.99094,199.83983869189979,0.09862532,1.0508246e-07,2.28172e-05,1.9612751e-05,3.0,43,0.021484913,1.9127124e-09,0,-9.147667712799606e-08,3.0
285,285,579.81464,5314634.0,11828086.0,12967226.0,-65.804504,200.51981829752913,0.098736696,4.474424e-08,2.3206867e-05,1.9308622e-05,3.0,43,0.021558682,1.6625515e-09,0,-9.146748123321895e-08,3.0
286,286,501.44418,6187763.5,12521396.0,13966881.0,-63.702557,201.19720942302956,0.09864279,8.519319e-08,2.5348063e-05,2.0372832e-05,3.0,43,0.021466246,1.5369391e-09,0,-9.145380786755987e-08,3.0
287,287,434.02762,6726085.0,15392423.0,16797824.0,-66.395935,201.87720380196697,0.09859727,7.647766e-08,2.3822964e-05,2.0003396e-05,3.0,43,0.021535555,1.2820444e-09,0,-9.143464046082133e-08,3.0
288,288,375.6009,8200974.5,14977868.0,17076080.0,-61.297554,202.55545412751962,0.09856606,1.3983279e-07,2.8290688e-05,2.1765425e-05,3.0,43,0.021481795,1.2580051e-09,0,-9.140537549501262e-08,3.0
289,289,325.10385,10503183.0,15820115.0,18989284.0,-56.419292,203.23468437315023,0.09875821,-9.750091e-10,3.094485e-05,2.1477834e-05,3.0,43,0.021440981,1.1291095e-09,0,-9.139786419021294e-08,3.0
290,290,281.3503,12596756.0,16431734.0,20704592.0,-52.52581,203.91181541864353,0.09862845,5.9009373e-08,3.442622e-05,2.168317e-05,3.0,43,0.021425935,1.0348398e-09,0,-9.138624664458364e-08,3.0
291,291,243.36427,15200486.0,19058138.0,24377600.0,-51.42466,204.59512611772516,0.09865129,1.0664676e-07,3.431491e-05,2.0973064e-05,3.0,43,0.021474041,8.808923e-10,0,-9.136684999572786e-08,3.0
292,292,210.60631,17689346.0,18250856.0,25416662.0,-45.89509,205.27219188321033,0.09856512,8.4559986e-08,4.1406212e-05,2.1349857e-05,3.0,43,0.021525973,8.469237e-10,0,-9.135344833305778e-08,3.0
293,293,182.27473,14501590.0,7779874.5,16456687.0,-28.212858,205.94427039512084,0.09862071,6.699858e-08,0.00011223312,2.508311e-05,3.0,43,0.02108449,1.281211e-09,0,-9.133532214327931e-08,3.0
294,294,157.72879,29328622.0,28936154.0,41200350.0,-44.614063,206.63264200121557,0.09866122,1.09216714e-07,3.487132e-05,1.7200779e-05,3.0,43,0.02180355,5.2920784e-10,0,-9.131408779630807e-08,3.0
295,295,136.52892,23505514.0,19411480.0,30484664.0,-39.5508,207.30453413972282,0.0986849,7.182192e-08,6.00533e-05,2.434957e-05,3.0,43,0.02143366,7.030965e-10,0,-9.129711796340937e-08,3.0
296,296,118.14758,27368956.0,18424312.0,32992652.0,-33.947765,207.9929238258046,0.09868095,7.318139e-08,7.3114585e-05,2.2800907e-05,3.0,43,0.021498054,6.516013e-10,0,-9.12818829685147e-08,3.0
297,297,102.25773,28641102.0,17904068.0,33776744.0,-32.010246,208.6593654040771,0.09866008,5.031246e-08,8.6930515e-05,2.4425313e-05,3.0,43,0.02150503,6.3668154e-10,0,-9.126818735303516e-08,3.0
298,298,88.4436,36465050.0,17665344.0,40518690.0,-25.847677,209.34927986355615,0.09864044,7.969941e-08,0.00010186654,1.936266e-05,3.0,43,0.021594219,5.329447e-10,0,-9.125366411438401e-08,3.0
299,299,76.54279,31847466.0,18508176.0,36834950.0,-30.16304,210.01571618856542,0.09855716,9.4486e-08,0.0001123446,2.8363462e-05,3.0,43,0.021490673,5.834315e-10,0,-9.123407506485555e-08,3.0
300,300,66.250786,34680748.0,16981638.0,38615156.0,-26.08896,210.6840024869598,0.098625705,9.1264226e-08,0.00014146516,2.735855e-05,3.0,43,0.02140672,5.5436056e-10,0,-9.121161332908617e-08,3.0
301,301,57.329906,38605148.0,13161743.0,40787116.0,-18.825903,211.33863406473938,0.09856258,9.511918e-08,0.00021092375,2.196374e-05,3.0,43,0.021401703,5.2471727e-10,0,-9.1194874438609e-08,3.0
302,302,49.60321,41847620.0,15415864.0,44596772.0,-20.222834,212.02439367058105,0.09860322,9.342449e-08,0.00020813374,2.4869747e-05,3.0,43,0.021462588,4.8125876e-10,0,-9.117602147747167e-08,3.0
303,303,42.92585,38490404.0,13376612.0,40748556.0,-19.163929,212.7324428241991,0.09869909,7.040657e-08,0.00027717566,2.9869154e-05,3.0,43,0.021542577,5.2867094e-10,0,-9.11598614090488e-08,3.0
304,304,37.1518,46484776.0,1947415.6,46525550.0,-2.3989248,213.37618701483007,0.098573186,9.482122e-08,0.002199792,3.854037e-06,3.0,43,0.0215749,4.6372153e-10,0,-9.114054523779795e-08,3.0
305,305,32.150223,38398936.0,14455456.0,41029730.0,-20.629076,214.01539008514374,0.09862882,9.381557e-08,0.00034245563,4.2508e-05,3.0,43,0.021497793,5.2395654e-10,0,-9.11278259405499e-08,3.0
306,306,27.835518,37577560.0,8362091.5,38496720.0,-12.545549,214.74333033306175,0.098602556,1.00678065e-07,0.0006837635,3.2261778e-05,3.0,43,0.021391146,5.556615e-10,0,-9.110602492850963e-08,3.0
307,307,24.082958,46539196.0,7910650.5,47206730.0,-9.646833,215.44541527310503,0.09857054,8.215764e-08,0.000835407,2.345928e-05,3.0,43,0.021608777,4.5774784e-10,0,-9.108707459031271e-08,3.0
308,308,20.833313,45527588.0,6295617.5,45960812.0,-7.8730106,216.09977967753366,0.09858745,9.290305e-08,0.0012134544,2.2767992e-05,3.0,43,0.021472378,4.6718884e-10,0,-9.107150749656729e-08,3.0
309,309,18.021912,44827380.0,7491114.0,45448990.0,-9.487048,216.84571477964346,0.09848779,2.1481787e-07,0.001178889,3.2027066e-05,3.0,43,0.021479547,4.726078e-10,0,-9.107670139456165e-08,3.0
310,310,15.604198,49318600.0,6837878.5,49790370.0,-7.8935685,217.50202491745586,0.09868742,9.456049e-08,0.001491617,2.8132568e-05,3.0,43,0.02148666,4.315425e-10,0,-9.105898198656624e-08,3.0
311,311,13.500899,43583160.0,3276324.0,43706132.0,-4.299072,218.24899412627565,0.09867433,9.399244e-08,0.0035980782,2.0218993e-05,3.0,43,0.021469673,4.9122795e-10,0,-9.103968592072024e-08,3.0
312,312,11.686608,41981476.0,18875798.0,46029772.0,-24.209736,218.8398718610115,0.098617435,1.2048358e-07,0.0007214834,0.000121327525,3.0,43,0.021488918,4.668482e-10,0,-9.102329693081914e-08,3.0
313,313,10.113269,50306668.0,4617394.5,50518130.0,-5.2441964,219.51352706630132,0.09857879,8.828457e-08,0.003408251,2.847286e-05,3.0,43,0.021545721,4.2649484e-10,0,-9.100750140362517e-08,3.0
314,314,8.748621,52045684.0,1978308.4,52083268.0,-2.176822,220.28040582270478,0.09866419,8.6673644e-08,0.009195738,1.3267163e-05,3.0,43,0.021592006,4.1456705e-10,0,-9.098493306554051e-08,3.0
315,315,7.570237,45516660.0,8883739.0,46375500.0,-11.043899,221.15598282433348,0.098693706,5.4204627e-08,0.0023665454,8.684188e-05,3.0,43,0.021472132,4.6300594e-10,0,-9.097214172326792e-08,3.0
316,316,6.554112,45908130.0,4786420.0,46156972.0,-5.952201,221.69233444982092,0.098704726,5.8096834e-08,0.005073358,5.4555996e-05,3.0,43,0.021425785,4.6419393e-10,0,-9.096060112673459e-08,3.0
317,317,5.669445,44934572.0,3424685.5,45064890.0,-4.3583684,222.30212527877302,0.09869908,7.509955e-08,0.008197075,4.73395e-05,3.0,43,0.021437304,4.756986e-10,0,-9.095171759392961e-08,3.0
318,318,4.907347,48393156.0,5760365.5,48734784.0,-6.7881293,222.99454259165213,0.09866269,1.06944725e-07,0.0056301933,7.8658435e-05,3.0,43,0.02150823,4.4133222e-10,0,-9.092992384255321e-08,3.0
319,319,4.245922,46472796.0,2904822.8,46563492.0,-3.5766695,223.78232036242844,0.09861724,1.00268366e-07,0.0129041225,5.0219995e-05,3.0,43,0.021472417,4.6114276e-10,0,-9.091850491872044e-08,3.0
320,320,3.6747382,52640030.0,1812539.8,52671228.0,-1.9720707,224.68192843181896,0.0986546,8.999786e-08,0.023894953,2.8296607e-05,3.0,43,0.021542212,4.0899392e-10,0,-9.08860690361338e-08,3.0
321,321,3.180988,42365308.0,2480712.5,42437876.0,-3.3511438,225.7102362139558,0.09860711,1.3193664e-07,0.020168873,6.8917136e-05,3.0,43,0.0214578,5.0562854e-10,0,-9.085834947715456e-08,3.0
322,322,2.752818,50063050.0,3860639.0,50211684.0,-4.409668,226.88916237661033,0.098650776,6.7700064e-08,0.014975572,8.853036e-05,3.0,43,0.021495974,4.2810702e-10,0,-9.083838768118093e-08,3.0
323,323,2.3804083,49520148.0,3194176.8,49623056.0,-3.6906126,228.24397812099778,0.09864167,7.042525e-08,0.020931952,8.672825e-05,3.0,43,0.021483807,4.3294002e-10,0,-9.081142609763631e-08,3.0
324,324,2.060257,47731564.0,415109.38,47733370.0,-0.49827442,229.79929579482996,0.09866228,1.00831706e-07,0.18609564,1.4073987e-05,3.0,43,0.021472523,4.4984302e-10,0,-9.076538823439486e-08,3.0
325,325,1.7836765,49102684.0,3148385.8,49203516.0,-3.6686919,231.58768835984665,0.098654285,8.2950955e-08,0.028341062,0.00011603786,3.0,43,0.021488147,4.3671974e-10,0,-9.071419134610497e-08,3.0
326,326,1.5427545,38109510.0,12247180.0,40029092.0,-17.815748,234.31324707591557,0.09881157,-8.016586e-08,0.008423395,0.0007885113,3.0,43,0.019501328,4.871789e-10,0,-9.055761992221178e-08,3.0
327,327,1.3354719,50146324.0,4050953.0,50309680.0,-4.6184764,236.68485062860418,0.09862722,7.958766e-08,0.02941902,0.000190739,3.0,43,0.019640733,3.903967e-10,0,-9.051222262064515e-08,3.0
328,328,1.1556969,48948656.0,3709211.5,49088990.0,-4.3334546,239.4164435849816,0.09863139,8.617547e-08,0.037127405,0.0002119774,3.0,43,0.01962476,3.9977924e-10,0,-9.045343087098286e-08,3.0
329,329,1.0000616,51188960.0,4421464.5,51379556.0,-4.9366903,242.56614205459482,0.09865733,9.5266074e-08,0.035993762,0.00026655008,3.0,43,0.019634508,3.8214631e-10,0,-9.036927763424826e-08,3.0
