True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
267,267,7827.7437,158796.3,1030120.6,1042288.25,-81.23666,187.001929975464,-0.0017223776,-7.120195e-08,1.973765e-05,1.9279507e-05,3.0,43,0.021308586,2.0444043e-08,0,-1.8480190290180208e-08,3.0
268,268,6770.8345,216307.06,1232724.9,1251558.8,-80.04759,187.54040773431188,-0.0017629203,-2.389976e-08,1.9068291e-05,1.8498718e-05,3.0,43,0.021452276,1.7140447e-08,0,-1.849665192246144e-08,3.0
269,269,5860.798,200618.2,1428368.4,1442388.2,-82.00495,188.1469883498503,-0.0010820981,-4.2717883e-07,1.9011797e-05,1.8644007e-05,3.0,43,0.021470172,1.4885155e-08,0,-1.8495890966247647e-08,3.0
270,270,5071.625,306480.12,1575483.6,1605016.8,-78.99169,188.82772296885378,-0.0016247102,-5.0847117e-08,1.9918614e-05,1.9192332e-05,3.0,43,0.021401688,1.3334247e-08,0,-1.8501415182292745e-08,3.0
271,271,4388.5933,360793.34,1763026.0,1799564.5,-78.43443,189.50783097448584,-0.0017530082,-6.563371e-08,2.0570085e-05,1.9743253e-05,3.0,43,0.02136944,1.1874785e-08,0,-1.8509895945899875e-08,3.0
272,272,3798.7827,466761.6,1997656.2,2051462.1,-76.84852,190.18784386011248,-0.0017325506,-4.1627163e-10,2.0972728e-05,1.9887008e-05,3.0,43,0.021283373,1.0374734e-08,0,-1.8520985838608936e-08,3.0
273,273,3286.0488,401833.97,2351380.8,2385469.0,-80.302246,190.86771855908592,-0.0018723632,2.9883196e-08,2.059791e-05,2.0013431e-05,3.0,43,0.021372648,8.959516e-09,0,-1.8528287890217e-08,3.0
274,274,2844.088,672376.0,2619560.8,2704475.5,-75.60437,191.54782840471307,-0.0017319358,-1.9635117e-08,2.1362332e-05,2.0041927e-05,3.0,43,0.021398453,7.912238e-09,0,-1.8533531588449245e-08,3.0
275,275,2460.7852,778622.1,2947382.0,3048493.5,-75.201996,192.2277085703463,-0.0018079346,2.1204917e-08,2.1943706e-05,2.0512203e-05,3.0,43,0.021475492,7.0446244e-09,0,-1.853869283867107e-08,3.0
276,276,2129.3164,971126.1,3324924.0,3463842.5,-73.718254,192.90781884265016,-0.0018297896,3.388712e-08,2.2480097e-05,2.0713112e-05,3.0,43,0.021395644,6.1768524e-09,0,-1.8538691526063664e-08,3.0
277,277,1843.2289,1170529.1,3634193.0,3818049.0,-72.14689,193.58793716828222,-0.0016342868,-8.083e-08,2.375926e-05,2.1526124e-05,3.0,43,0.021287115,5.575391e-09,0,-1.855088960104862e-08,3.0
278,278,1594.4913,1485400.5,4143861.8,4402045.5,-70.27937,194.26784704058082,-0.0017558775,9.993925e-09,2.4087554e-05,2.1344902e-05,3.0,43,0.021443436,4.871244e-09,0,-1.8555869502061388e-08,3.0
279,279,1380.4436,1755936.5,4592943.5,4917158.0,-69.07755,194.94771309954376,-0.0015809069,-1.0638065e-07,2.5102117e-05,2.1901014e-05,3.0,43,0.021342618,4.340438e-09,0,-1.8564810620128997e-08,3.0
280,280,1194.6187,2050258.1,5099676.0,5496385.5,-68.09805,195.62683163845213,-0.0017509587,1.2638371e-08,2.6124517e-05,2.2489461e-05,3.0,43,0.021343863,3.883254e-09,0,-1.857119841046304e-08,3.0
281,281,1033.3434,2356859.8,5521105.0,6003115.0,-66.88324,196.30709759076126,-0.0017361279,-1.2483937e-08,2.7896484e-05,2.359653e-05,3.0,43,0.021288991,3.546324e-09,0,-1.856947277704108e-08,3.0
282,282,894.71045,3381635.8,6237567.0,7095259.0,-61.5361,196.98681103638955,-0.0016738233,-4.980425e-08,2.8518221e-05,2.2040242e-05,3.0,43,0.021386556,3.0142038e-09,0,-1.8578939529257513e-08,3.0
283,283,774.2569,3248231.0,5431343.5,6328546.0,-59.11834,197.8879520925111,-0.0017274455,-5.7812098e-08,3.784668e-05,2.7876256e-05,3.0,43,0.019009516,3.003773e-09,0,-1.8591797106356425e-08,3.0
284,284,669.7856,4336315.0,7682793.0,8822071.0,-60.558784,198.56784225814044,-0.0017990472,1.8821153e-08,3.0928953e-05,2.3456456e-05,3.0,43,0.019415542,2.200792e-09,0,-1.859848437727734e-08,3.0
285,285,579.81464,4982758.5,8142925.0,9546471.0,-58.53701,199.24783453044074,-0.0017818875,-1.5854706e-08,3.3709362e-05,2.4525942e-05,3.0,43,0.019377789,2.0298379e-09,0,-1.8604930152250868e-08,3.0
286,286,501.44418,5999261.5,8840438.0,10683842.0,-55.838562,199.92520832255832,-0.0017339853,-4.181504e-08,3.5902423e-05,2.4581954e-05,3.0,43,0.019453913,1.8208725e-09,0,-1.8607263325398242e-08,3.0
287,287,434.02762,7114306.5,8764584.0,11288547.0,-50.93339,200.6051968082029,-0.0018025128,-2.6711863e-08,4.1838055e-05,2.522075e-05,3.0,43,0.01936335,1.7153093e-09,0,-1.862042016857046e-08,3.0
288,288,375.6009,7918741.5,9602808.0,12446702.0,-50.490063,201.28446804048144,-0.0017480522,-1.1478339e-08,4.4126074e-05,2.626535e-05,3.0,43,0.01937446,1.5565939e-09,0,-1.862791577695866e-08,3.0
289,289,325.10385,9003990.0,10544897.0,13866026.0,-49.506924,201.96371903278487,-0.0016133261,-7.110889e-08,4.6425404e-05,2.6849508e-05,3.0,43,0.019391606,1.3984978e-09,0,-1.8631863038618856e-08,3.0
290,290,281.3503,10403943.0,10326067.0,14658434.0,-44.784763,202.64081138493202,-0.0016682153,-3.8444316e-08,5.478199e-05,2.7185199e-05,3.0,43,0.019306464,1.3170891e-09,0,-1.864276645716038e-08,3.0
291,291,243.36427,11843442.0,11252947.0,16336950.0,-43.535465,203.32411192401196,-0.0017522257,-1.4551116e-08,5.811618e-05,2.7573229e-05,3.0,43,0.019425228,1.1890364e-09,0,-1.8648898406498306e-08,3.0
292,292,210.60631,13237550.0,11332728.0,17425942.0,-40.566986,204.00118603618466,-0.0017436552,5.52438e-09,6.668287e-05,2.8202701e-05,3.0,43,0.019448752,1.1160803e-09,0,-1.864993667967221e-08,3.0
293,293,182.27473,16166543.0,18468510.0,24544714.0,-48.802486,204.6732899347844,-0.0017753105,1.4798575e-08,4.7278292e-05,2.6767606e-05,3.0,43,0.019723153,8.035601e-10,0,-1.8651476646937274e-08,3.0
294,294,157.72879,16580032.0,9245325.0,18983506.0,-29.144827,205.36163594084792,-0.0018110089,2.4314877e-08,0.00010914076,2.5886808e-05,3.0,43,0.019383613,1.0210766e-09,0,-1.8652197110569683e-08,3.0
295,295,136.52892,19472980.0,9351058.0,21601834.0,-25.650635,206.03352533272118,-0.0016785372,-2.6972604e-08,0.00012466218,2.3360115e-05,3.0,43,0.01938626,8.9743585e-10,0,-1.8658766261731093e-08,3.0
296,296,118.14758,18542036.0,8974378.0,20599674.0,-25.827063,206.7229002454842,-0.0016719416,-2.0082126e-08,0.00015010354,2.8489116e-05,3.0,43,0.0193829,9.409323e-10,0,-1.8665570496261177e-08,3.0
297,297,102.25773,21205734.0,8778039.0,22950754.0,-22.486938,207.38933398379595,-0.001734097,-8.12622e-09,0.00017730724,2.5937468e-05,3.0,43,0.019426033,8.4642243e-10,0,-1.8670122355093553e-08,3.0
298,298,88.4436,20664068.0,8170134.0,22220594.0,-21.57279,208.0792990832415,-0.001676171,-6.423704e-08,0.00022025434,2.9776354e-05,3.0,43,0.019311348,8.6907437e-10,0,-1.867971679770676e-08,3.0
299,299,76.54279,22085944.0,6376216.5,22987932.0,-16.10344,208.74671572829538,-0.0017013053,-4.7327447e-08,0.0003261015,2.5088753e-05,3.0,43,0.01935739,8.420675e-10,0,-1.8688081476461765e-08,3.0
300,300,66.250786,23741522.0,6764193.0,24686316.0,-15.902774,209.4149929866835,-0.0018158344,-2.045459e-08,0.00035515105,2.6664444e-05,3.0,43,0.01948133,7.8915496e-10,0,-1.8697612644347858e-08,3.0
301,301,57.329906,22290452.0,6149958.5,23123284.0,-15.424235,210.06861389775258,-0.001756157,1.3755696e-08,0.0004514054,3.1930966e-05,3.0,43,0.019366616,8.3753743e-10,0,-1.869927386481709e-08,3.0
302,302,49.60321,25103244.0,6744450.5,25993470.0,-15.0384445,210.75537675697706,-0.0016805308,-4.46085e-08,0.0004757335,3.2027896e-05,3.0,43,0.01947717,7.493101e-10,0,-1.8709984973786794e-08,3.0
303,303,42.92585,23463910.0,4926928.0,23975606.0,-11.858625,211.4634514306381,-0.0017575171,-7.455796e-09,0.0007525321,3.1778858e-05,3.0,43,0.019394845,8.0894075e-10,0,-1.8720805242325135e-08,3.0
304,304,37.1518,22335366.0,4264346.0,22738804.0,-10.809027,212.10716391450842,-0.0017834338,1.5506245e-08,0.0010045877,3.533113e-05,3.0,43,0.019368757,8.517931e-10,0,-1.8721502120077727e-08,3.0
305,305,32.150223,23252854.0,4980782.5,23780316.0,-12.090111,212.7453771981818,-0.0016716248,3.3082377e-09,0.0009938906,4.36012e-05,3.0,43,0.019367032,8.1441437e-10,0,-1.8719443284431906e-08,3.0
306,306,27.835518,26985082.0,3214868.5,27175908.0,-6.793913,213.4733410193876,-0.0016867352,-4.478546e-08,0.0017785154,2.4889485e-05,3.0,43,0.019471731,7.165071e-10,0,-1.872541844312645e-08,3.0
307,307,24.082958,25768738.0,2501173.2,25889838.0,-5.5438943,214.17537441276363,-0.0016735812,-5.6769267e-08,0.0026422052,2.4660132e-05,3.0,43,0.019481413,7.5247336e-10,0,-1.873422744626553e-08,3.0
308,308,20.833313,24460138.0,2914871.5,24633206.0,-6.795789,214.82977177722205,-0.00169484,-2.058495e-08,0.0026208512,3.669774e-05,3.0,43,0.019388232,7.870771e-10,0,-1.8739634375379006e-08,3.0
309,309,18.021912,25631054.0,2307946.0,25734754.0,-5.145317,215.57575477265345,-0.0017921443,2.179143e-08,0.0038264291,3.077548e-05,3.0,43,0.01937496,7.528714e-10,0,-1.8741199064879292e-08,3.0
310,310,15.604198,24851436.0,3351207.8,25076372.0,-7.6799884,216.23103032374638,-0.0016968895,-3.1144133e-08,0.0030435282,5.435639e-05,3.0,43,0.019423414,7.7457035e-10,0,-1.8764890486236356e-08,3.0
311,311,13.500899,25566896.0,2333156.2,25673134.0,-5.2141943,216.978969905962,-0.0017352802,-1.5584742e-08,0.0050525847,4.172953e-05,3.0,43,0.019422166,7.565171e-10,0,-1.8770028829260414e-08,3.0
312,312,11.686608,23777732.0,-2617976.2,23921420.0,6.2830734,217.56989633402554,-0.0016343055,-8.285995e-08,-0.0052019474,-6.230508e-05,3.0,43,0.019347187,8.087809e-10,0,-1.8772301857650367e-08,3.0
313,313,10.113269,23626014.0,2726183.2,23782780.0,-6.5821953,218.2435331659799,-0.0016960697,-3.6917243e-08,0.0057726274,7.585049e-05,3.0,43,0.019326445,8.1262347e-10,0,-1.8769493172021158e-08,3.0
314,314,8.748621,25903342.0,1350701.2,25938534.0,-2.984922,219.01040613572695,-0.0017015474,-2.845317e-08,0.013468562,3.652153e-05,3.0,43,0.019462477,7.503307e-10,0,-1.877289010598446e-08,3.0
315,315,7.570237,25514738.0,673494.5,25523626.0,-1.512045,219.88601180401747,-0.0016593931,-2.9970916e-08,0.03121595,2.1735015e-05,3.0,43,0.019411286,7.6052226e-10,0,-1.878410933919467e-08,3.0
316,316,6.554112,26689254.0,994039.94,26707760.0,-2.1329925,220.42232425612747,-0.0016534403,-3.576263e-08,0.02442882,3.3840377e-05,3.0,43,0.019430928,7.2753864e-10,0,-1.8781226361322537e-08,3.0
317,317,5.669445,26869720.0,1604529.5,26917584.0,-3.4173682,221.03214385846513,-0.0016483911,-3.581849e-08,0.017495722,6.216632e-05,3.0,43,0.019450836,7.2260703e-10,0,-1.8795055976520745e-08,3.0
318,318,4.907347,27001884.0,99480.61,27002068.0,-0.21108872,221.72454517133883,-0.0016575207,-4.1647457e-08,0.32601297,4.425045e-06,3.0,43,0.019438026,7.198718e-10,0,-1.8789590042174273e-08,3.0
319,319,4.245922,25760248.0,866260.06,25774810.0,-1.9260043,222.51228744877153,-0.0017546106,1.7945808e-08,0.04327129,4.8877104e-05,3.0,43,0.019395597,7.5250206e-10,0,-1.880157987235033e-08,3.0
320,320,3.6747382,25625846.0,1024500.1,25646318.0,-2.2894187,223.41197631816613,-0.0017051992,-4.3472525e-08,0.042274814,6.746145e-05,3.0,43,0.019408558,7.5677753e-10,0,-1.8817115712243452e-08,3.0
321,321,3.180988,26380152.0,3228897.8,26577024.0,-6.978222,224.4401958603121,-0.0017207009,4.6811348e-08,0.015495435,0.00022871765,3.0,43,0.019405931,7.30177e-10,0,-1.8802369433913274e-08,3.0
322,322,2.752818,26024182.0,1093289.6,26047136.0,-2.4056115,225.6191673563153,-0.0017201041,-2.1733351e-08,0.05288194,9.316609e-05,3.0,43,0.019398596,7.4474965e-10,0,-1.8806426468149733e-08,3.0
323,323,2.3804083,25958532.0,805278.0,25971020.0,-1.7768431,226.9740206473507,-0.0016884736,-5.270321e-08,0.08302767,7.982455e-05,3.0,43,0.01940875,7.473233e-10,0,-1.8836216725710516e-08,3.0
324,324,2.060257,25030802.0,683542.94,25040134.0,-1.5642484,228.53038704124629,-0.0017248045,-9.751119e-09,0.113014184,8.421535e-05,3.0,43,0.019365428,7.733756e-10,0,-1.8857187300081543e-08,3.0
325,325,1.7836765,26026330.0,919360.8,26042562.0,-2.02309,230.31761589952794,-0.0016834518,-4.0049617e-08,0.09705503,0.00012095467,3.0,43,0.019367464,7.4368506e-10,0,-1.885924230968344e-08,3.0
326,326,1.5427545,23396778.0,638910.25,23405500.0,-1.5642223,232.37825285069994,-0.0015215582,-1.0250713e-07,0.16146688,0.00012031708,3.0,43,0.019350158,8.267355e-10,0,-1.896367778618793e-08,3.0
327,327,1.3354719,26144046.0,1076521.0,26166200.0,-2.3579092,234.74883280332142,-0.001701696,-1.596648e-08,0.11070389,0.00018738145,3.0,43,0.019387979,7.409551e-10,0,-1.8972873966961063e-08,3.0
328,328,1.1556969,26019426.0,1126314.2,26043792.0,-2.47864,237.48049077301403,-0.001704051,-1.9863368e-08,0.12226907,0.00022867956,3.0,43,0.019367976,7.4366957e-10,0,-1.9007941002138158e-08,3.0
329,329,1.0000616,26232548.0,1616587.6,26282312.0,-3.526408,240.63033049597288,-0.0017273208,-2.5917318e-08,0.0984451,0.00037244786,3.0,43,0.019406615,7.383907e-10,0,-1.9056211495144865e-08,3.0
