True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
30,30,91439.65,29971.307,57256.84,64626.812,-62.37002,19.359496972843772,-0.056275494,-1.7812212e-07,3.0398924e-05,2.3860937e-05,1.0,42,0.02002186,3.0980732e-07,0,2.613614310490912e-08,1.0
31,31,79127.08,36858.74,62160.773,72267.06,-59.33383,19.775502059230348,-0.056300964,2.2064165e-07,3.235777e-05,2.3940356e-05,1.0,42,0.021050813,2.9129194e-07,0,2.6137649338790444e-08,1.0
32,32,68475.36,43937.484,67089.0,80196.234,-56.77867,20.191486638999777,-0.056299474,2.1579922e-07,3.4644516e-05,2.424539e-05,1.0,42,0.021902362,2.731096e-07,0,2.6184782249930864e-08,1.0
33,33,59252.523,52120.105,71458.62,88446.81,-53.893936,20.743494265218033,-0.056323156,4.961071e-07,3.758882e-05,2.4535986e-05,1.0,42,0.020286482,2.2936364e-07,0,2.6281505826758748e-08,1.0
34,34,51282.285,60252.438,76461.336,97348.305,-51.76147,21.159485538344597,-0.056284234,-5.5196182e-08,4.058924e-05,2.5040204e-05,1.0,42,0.02086529,2.1433645e-07,0,2.6346534934740064e-08,1.0
35,35,44369.8,73293.45,77541.055,106698.38,-46.613064,21.575492224743357,-0.056356113,5.691176e-07,4.6259498e-05,2.4431418e-05,1.0,42,0.021309724,1.9971928e-07,0,2.6364595340983183e-08,1.0
36,36,38403.727,83064.42,78326.23,114169.59,-43.31836,21.991497951181373,-0.056302678,3.8137657e-07,5.2910218e-05,2.490308e-05,1.0,42,0.021605901,1.8924392e-07,0,2.6438934814957528e-08,1.0
37,37,33226.32,93875.055,77879.34,121974.25,-39.679317,22.40748271762277,-0.056312088,2.5938215e-07,6.1505736e-05,2.5074014e-05,1.0,42,0.021854967,1.791769e-07,0,2.6485134683313385e-08,1.0
38,38,28754.086,104540.914,76556.73,129575.21,-36.215824,22.959486050502164,-0.0562836,8.37472e-08,7.229982e-05,2.5238298e-05,1.0,42,0.020128947,1.5534566e-07,0,2.6468376208500386e-08,1.0
39,39,24884.947,115237.14,73459.41,136659.73,-32.516,23.37548316360335,-0.05628153,1.2509511e-07,8.7063476e-05,2.5156469e-05,1.0,42,0.020217191,1.4793818e-07,0,2.6488468022365868e-08,1.0
40,40,21553.963,123776.63,69713.5,142058.53,-29.389091,23.79248182338779,-0.056348957,5.4658153e-07,0.00010591955,2.550793e-05,1.0,42,0.020163085,1.4193505e-07,0,2.6595513103853355e-08,1.0
41,41,18631.234,131517.66,64893.793,146656.39,-26.262777,24.208485336479498,-0.056281045,1.5992427e-07,0.0001316362,2.5773872e-05,1.0,42,0.020087931,1.3697276e-07,0,2.660866389641588e-08,1.0
42,42,16126.037,139392.6,59572.105,151588.69,-23.140373,24.624497222917853,-0.056284793,4.9634186e-09,0.00016567214,2.5585967e-05,1.0,42,0.019924862,1.314403e-07,0,2.664873755010275e-08,1.0
43,43,13954.87,142903.95,51947.8,152053.0,-19.976988,25.040486789337592,-0.056312703,2.1449611e-07,0.00021954683,2.5625452e-05,1.0,42,0.019612115,1.289821e-07,0,2.6675010083445886e-08,1.0
44,44,12080.609,149476.83,49672.906,157514.19,-18.382254,25.456482489098562,-0.05637124,5.856947e-07,0.00026522332,2.6376156e-05,1.0,42,0.019307336,1.2257522e-07,0,2.675728023018722e-08,1.0
45,45,10447.592,154023.12,42850.4,159872.7,-15.546968,25.872486455511535,-0.056356188,5.4639577e-07,0.00035550774,2.5539368e-05,1.0,42,0.018829558,1.1777845e-07,0,2.672748345295596e-08,1.0
46,46,9045.586,156634.48,37741.883,161117.39,-13.547466,26.304244449391263,-0.056319296,4.4954572e-07,0.00046618667,2.5581272e-05,1.0,42,0.021414667,1.3291344e-07,0,2.6696087746604037e-08,1.0
47,47,7827.7437,159427.53,33285.484,162865.16,-11.792885,26.784943965554703,-0.056313634,4.026106e-07,0.0006108417,2.5514206e-05,1.0,42,0.021485137,1.3191979e-07,0,2.6682449933690497e-08,1.0
48,48,6770.8345,161376.2,28935.719,163949.86,-10.165453,27.323402311099926,-0.05633476,3.8249559e-07,0.0008123509,2.5304054e-05,1.0,42,0.021547744,1.3142886e-07,0,2.6744038954743212e-08,1.0
49,49,5860.798,162376.28,25134.48,164310.06,-8.799071,27.92998183326563,-0.056345418,7.9448324e-07,0.0010804221,2.5281624e-05,1.0,42,0.021566905,1.3125737e-07,0,2.6862439795324792e-08,1.0
50,50,5071.625,163076.61,22053.205,164561.0,-7.7015123,28.610690985624387,-0.056315403,3.377954e-07,0.0014229881,2.5555883e-05,1.0,42,0.021594489,1.3122482e-07,0,2.682903582045092e-08,1.0
51,51,4388.5933,162835.77,18643.545,163899.56,-6.5315213,29.2908177645877,-0.056317396,2.7428388e-07,0.0019452093,2.5169102e-05,1.0,42,0.021569064,1.3159928e-07,0,2.6883056966249166e-08,1.0
52,52,3798.7827,164185.17,16490.162,165011.2,-5.735347,29.970847316872096,-0.056304596,4.0223838e-07,0.0025406845,2.5373112e-05,1.0,42,0.02165923,1.3125916e-07,0,2.699983047289144e-08,1.0
53,53,3286.0488,163641.36,13382.686,164187.67,-4.6752777,30.650684975851618,-0.05629189,1.5359316e-07,0.003619119,2.4044088e-05,1.0,42,0.02159752,1.3154167e-07,0,2.713521203962562e-08,1.0
54,54,2844.088,164747.5,12909.102,165252.48,-4.480365,31.330834661479457,-0.05629377,3.8491697e-07,0.00433492,2.6453134e-05,1.0,42,0.021670155,1.3113362e-07,0,2.7142934128239993e-08,1.0
55,55,2460.7852,165000.38,11293.533,165386.42,-3.9155314,32.01072064045002,-0.056304,3.0650523e-07,0.0057268604,2.6704014e-05,1.0,42,0.021704808,1.3123694e-07,0,2.7261637350412352e-08,1.0
56,56,2129.3164,164952.3,9674.42,165235.75,-3.3565414,32.69083149940707,-0.05629621,2.0630216e-07,0.007726005,2.6484808e-05,1.0,42,0.021705048,1.3135806e-07,0,2.721433207668669e-08,1.0
57,57,1843.2289,165410.06,9004.836,165654.98,-3.116076,33.37097294503474,-0.05629176,3.977685e-07,0.009588817,2.8333985e-05,1.0,42,0.021732284,1.3119003e-07,0,2.7354123422046684e-08,1.0
58,58,1594.4913,165537.39,8027.6943,165731.92,-2.7763693,34.05083676401409,-0.05632392,3.649882e-07,0.012433893,2.917269e-05,1.0,42,0.021741867,1.3118697e-07,0,2.750869133759595e-08,1.0
59,59,1380.4436,165479.8,6879.8247,165622.75,-2.3807018,34.7307027163115,-0.056326192,4.0242466e-07,0.016758073,2.8916042e-05,1.0,42,0.021724075,1.31166e-07,0,2.753674482026606e-08,1.0
60,60,1194.6187,165560.8,6638.948,165693.86,-2.2963166,35.41084600193426,-0.056299716,3.8808338e-07,0.020067422,3.2216423e-05,1.0,42,0.021722555,1.3110055e-07,0,2.773176622800793e-08,1.0
61,61,1033.3434,165612.42,6267.5913,165730.98,-2.1673207,36.09106022090418,-0.0562885,3.4152066e-07,0.024573939,3.514542e-05,1.0,42,0.021731773,1.311268e-07,0,2.786494521142539e-08,1.0
62,62,894.71045,165799.06,5979.3276,165906.84,-2.0654027,36.77080473319802,-0.056309048,3.458044e-07,0.029749885,3.864216e-05,1.0,42,0.021740185,1.310385e-07,0,2.7794885849868223e-08,1.0
63,63,774.2569,165166.38,6065.0684,165277.69,-2.1030114,37.45093585882569,-0.05630208,3.42638e-07,0.03389217,4.5639652e-05,1.0,42,0.021701487,1.3130318e-07,0,2.7807875796470447e-08,1.0
64,64,669.7856,165783.25,5929.304,165889.25,-2.0483334,38.130833677802,-0.05632297,3.3854045e-07,0.040075656,5.1197836e-05,1.0,42,0.021739602,1.3104889e-07,0,2.7999932062719386e-08,1.0
65,65,579.81464,166126.25,5266.689,166209.72,-1.8158358,38.81083869676513,-0.056334313,4.193736e-07,0.052118666,5.233061e-05,1.0,42,0.021739297,1.3079438e-07,0,2.8076886235289835e-08,1.0
66,66,501.44418,166527.77,5943.1797,166633.78,-2.0439515,39.488179075560765,-0.056276426,9.715907e-08,0.0534046,6.793449e-05,1.0,42,0.021764385,1.3061208e-07,0,2.807281586236717e-08,1.0
67,67,434.02762,166362.78,5736.7163,166461.66,-1.9749577,40.168199481180636,-0.056348715,4.495463e-07,0.063920386,7.591677e-05,1.0,42,0.021741746,1.3061114e-07,0,2.810160827213674e-08,1.0
68,68,375.6009,166584.69,6195.9434,166699.88,-2.1300747,40.84645410007215,-0.05633109,4.132273e-07,0.068388976,9.447794e-05,1.0,42,0.021739723,1.3041236e-07,0,2.8173580269302317e-08,1.0
69,69,325.10385,167178.42,6589.6235,167308.23,-2.257243,41.52571837238793,-0.056298934,1.6495447e-07,0.07429121,0.0001152455,1.0,42,0.021789066,1.3023308e-07,0,2.8102192535066528e-08,1.0
70,70,281.3503,166929.84,7113.8765,167081.36,-2.4402382,42.2027908845339,-0.056324292,4.4600745e-07,0.07951818,0.00014415279,1.0,42,0.021741966,1.3012802e-07,0,2.811457258963538e-08,1.0
71,71,243.36427,167397.4,7444.493,167562.86,-2.5463786,42.88610793030239,-0.05628386,2.8098904e-07,0.087847255,0.00017339754,1.0,42,0.021752588,1.2981748e-07,0,2.8125972003818746e-08,1.0
72,72,210.60631,167209.86,8343.934,167417.92,-2.856745,43.56319070913014,-0.056310188,2.90674e-07,0.090568654,0.00022496539,1.0,42,0.02168098,1.2950215e-07,0,2.8281074034098136e-08,1.0
73,73,182.27473,169134.64,9576.694,169405.55,-3.2407255,44.235265034396434,-0.05631529,3.0669165e-07,0.091175474,0.00029137614,1.0,42,0.021791747,1.2863656e-07,0,2.8243037417686325e-08,1.0
74,74,157.72879,168143.97,9921.515,168436.42,-3.3768833,44.92364725378502,-0.0563446,3.72997e-07,0.10170239,0.0003528703,1.0,42,0.02174328,1.2908895e-07,0,2.8345269797413486e-08,1.0
75,75,136.52892,168942.53,10233.098,169252.17,-3.4662545,45.595532592298696,-0.056295335,3.2084674e-07,0.11391696,0.0004164224,1.0,42,0.021770792,1.2862932e-07,0,2.8320374754093238e-08,1.0
76,76,118.14758,169134.95,11564.249,169529.83,-3.911392,46.2838843583595,-0.056314882,3.6200808e-07,0.116487116,0.0005420265,1.0,42,0.021753525,1.283168e-07,0,2.8459544846568245e-08,1.0
77,77,102.25773,169982.78,13576.191,170524.08,-4.566408,46.95036657663877,-0.05631151,2.396412e-07,0.1146426,0.00072665873,1.0,42,0.021759847,1.2760572e-07,0,2.8503344112942603e-08,1.0
78,78,88.4436,170205.27,14462.656,170818.62,-4.856861,47.64027794278809,-0.056329787,5.614832e-07,0.12442442,0.00089193106,1.0,42,0.021732032,1.2722285e-07,0,2.8567656166476495e-08,1.0
79,79,76.54279,171451.47,16660.729,172259.06,-5.550268,48.30773800118186,-0.05631706,4.975989e-07,0.12480208,0.0011674698,1.0,42,0.021782808,1.2645377e-07,0,2.8649859266486604e-08,1.0
80,80,66.250786,171742.22,18347.05,172719.44,-6.097725,48.97599416624871,-0.056332096,1.5266187e-07,0.13093713,0.0014774505,1.0,42,0.021740988,1.2587459e-07,0,2.863097430619435e-08,1.0
81,81,57.329906,172684.86,20320.916,173876.39,-6.7114897,49.630631610689306,-0.056333102,2.996139e-07,0.13661414,0.0018659541,1.0,42,0.021741187,1.2503818e-07,0,2.8824511939544173e-08,1.0
82,82,49.60321,173676.86,22615.133,175143.08,-7.418961,50.31534342982923,-0.056313913,4.3483232e-07,0.14187674,0.0023655032,1.0,42,0.021724949,1.2404115e-07,0,2.8953444440773917e-08,1.0
83,83,42.92585,175331.39,25120.092,177121.75,-8.153399,51.02343578348518,-0.056314416,3.534405e-07,0.14759785,0.0029687844,1.0,42,0.021751659,1.2280626e-07,0,2.88548030709591e-08,1.0
84,84,37.1518,177501.3,27424.523,179607.39,-8.782936,51.90818537215819,-0.056366436,2.837531e-07,0.15620726,0.0036419248,1.0,43,0.021758417,1.2114432e-07,0,2.8997523993477535e-08,1.0
85,85,32.150223,179047.31,30837.807,181683.55,-9.772331,52.54638956245617,-0.05633299,1.935066e-07,0.16052867,0.0046247514,1.0,43,0.021751067,1.1971952e-07,0,2.923597446445609e-08,1.0
86,86,27.835518,180919.98,34544.547,184188.4,-10.809843,53.27333839700441,-0.056307252,2.816489e-07,0.16551651,0.0058220476,1.0,43,0.021757288,1.1812518e-07,0,2.9321447084285918e-08,1.0
87,87,24.082958,182882.39,38105.098,186809.97,-11.7696705,53.97540717702941,-0.05633383,2.9731075e-07,0.17343119,0.007215946,1.0,43,0.021733833,1.1634194e-07,0,2.9491496133514083e-08,1.0
88,88,20.833313,185275.11,42200.207,190020.33,-12.831383,54.62973998145026,-0.056341358,2.347937e-07,0.1810286,0.008928454,1.0,43,0.021726675,1.1433869e-07,0,2.9255633458244212e-08,1.0
89,89,18.021912,188103.83,46953.668,193875.47,-14.015518,55.37572127022577,-0.056158412,1.6229471e-07,0.18808308,0.011031716,1.0,43,0.021735467,1.12110456e-07,0,2.9545932914555886e-08,1.0
90,90,15.604198,191263.39,51716.723,198132.03,-15.130684,56.032034314703196,-0.05632552,2.5013898e-07,0.19721851,0.013436938,1.0,43,0.02173659,1.0970761e-07,0,2.9230204220147254e-08,1.0
91,91,13.500899,195046.22,57221.086,203266.53,-16.350208,56.780004536907654,-0.056315105,1.9802276e-07,0.20601618,0.016326075,1.0,43,0.021763586,1.07069205e-07,0,2.9215616817895e-08,1.0
92,92,11.686608,199062.48,63161.727,208842.7,-17.604023,57.37087397830328,-0.0563141,2.1797717e-07,0.21561435,0.019721823,1.0,43,0.02176872,1.04235006e-07,0,2.926490622810639e-08,1.0
93,93,10.113269,203176.19,69048.195,214588.48,-18.770018,58.04452793029486,-0.056310337,2.174185e-07,0.22791675,0.023597615,1.0,43,0.021735398,1.0128874e-07,0,2.9742766955884687e-08,1.0
94,94,8.748621,208101.11,75375.414,221331.25,-19.910677,58.81136847336893,-0.056302164,2.7931154e-07,0.24135195,0.027991408,1.0,43,0.021732256,9.818883e-08,0,3.026645573530592e-08,1.0
95,95,7.570237,213537.86,82777.375,229020.77,-21.188688,59.68602320825448,-0.056336317,2.785481e-07,0.25397968,0.033179708,1.0,43,0.02174966,9.496807e-08,0,2.9341170286913176e-08,1.0
96,96,6.554112,219511.66,89959.555,237230.03,-22.284641,60.22231230037869,-0.056310598,2.3803389e-07,0.26993486,0.03881631,1.0,43,0.021752186,9.169238e-08,0,3.032117608121965e-08,1.0
97,97,5.669445,225550.55,97799.84,245841.12,-23.441797,60.83211115599261,-0.05634501,2.4762457e-07,0.28703934,0.045426436,1.0,43,0.021724617,8.836852e-08,0,2.9344726893366474e-08,1.0
98,98,4.907347,232662.47,106770.52,255991.73,-24.65074,61.524527428875444,-0.056318086,3.0006663e-07,0.30375397,0.052841216,1.0,43,0.02174299,8.4936296e-08,0,3.072166295206369e-08,1.0
99,99,4.245922,240340.06,115958.445,266851.47,-25.75622,62.31230725298519,-0.056318898,1.6551601e-07,0.32325533,0.061039545,1.0,43,0.021747796,8.149775e-08,0,2.954588173612649e-08,1.0
100,100,3.6747382,247952.31,126291.17,278262.12,-26.991407,63.211905269068666,-0.056298494,2.5717793e-07,0.34294206,0.07064127,1.0,43,0.021733344,7.810385e-08,0,2.9616192758532063e-08,1.0
101,101,3.180988,257128.19,135938.81,290850.94,-27.864563,64.2412152379693,-0.056293864,2.9585763e-07,0.3680566,0.08040085,1.0,43,0.021759612,7.481362e-08,0,3.111084429020986e-08,1.0
102,102,2.752818,266456.94,147663.6,304637.22,-28.994095,65.42014396059676,-0.056330997,2.125156e-07,0.3915337,0.09199201,1.0,43,0.021752872,7.140582e-08,0,3.0585442066448346e-08,1.0
103,103,2.3804083,275869.56,159316.22,318568.16,-30.006674,66.77502823830582,-0.056321807,2.3501178e-07,0.41967073,0.104960024,1.0,43,0.021745125,6.825894e-08,0,2.9221239827582302e-08,1.0
104,104,2.060257,286434.1,173073.5,334662.4,-31.141842,68.33137895222171,-0.056328714,2.5943078e-07,0.44634244,0.11937557,1.0,43,0.021756513,6.5010326e-08,0,2.9626120186793435e-08,1.0
105,105,1.7836765,296081.0,186884.75,350128.38,-32.259903,70.11958789048367,-0.05630251,2.8005508e-07,0.47745255,0.13602643,1.0,43,0.02174633,6.210959e-08,0,3.139101849842321e-08,1.0
106,106,1.5427545,306058.78,202420.38,366941.4,-33.47975,72.17819214824704,-0.056361284,2.8609688e-07,0.50964653,0.1550901,1.0,43,0.021679992,5.9082982e-08,0,3.234177840872768e-08,1.0
107,107,1.3354719,317816.1,221095.02,387156.4,-34.825165,74.54988018094446,-0.05631818,2.3177697e-07,0.53902197,0.17578891,1.0,43,0.021739459,5.6151617e-08,0,3.1460108346025525e-08,1.0
108,108,1.1556969,328435.8,240108.84,406844.38,-36.169334,77.28142743065837,-0.056315165,2.3300214e-07,0.5735457,0.19976883,1.0,43,0.021729752,5.3410478e-08,0,2.9789938349091825e-08,1.0
109,109,1.0000616,341271.9,262788.34,430725.25,-37.597218,80.43116787358304,-0.05632614,2.3881003e-07,0.60560197,0.22542329,1.0,43,0.021739783,5.0472504e-08,0,2.9110549707983523e-08,1.0
