True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
141,141,79127.08,4289.2036,131184.17,131254.27,-88.12732,99.87949786402169,-0.0032436464,-6.6777665e-07,1.533252e-05,1.5316149e-05,2.0,42,0.021424511,1.6322906e-07,0,-8.141997739070876e-08,2.0
142,142,68475.36,5058.2837,152549.25,152633.1,-88.10086,100.43148466353887,-0.0032573033,-5.213833e-07,1.5236167e-05,1.52194325e-05,2.0,42,0.020155214,1.3205009e-07,0,-8.155199882227867e-08,2.0
143,143,59252.523,4178.246,175139.25,175189.08,-88.63337,100.84749532330898,-0.0032589242,-7.411597e-07,1.5336625e-05,1.5327902e-05,2.0,42,0.020858942,1.19065305e-07,0,-8.16032453110661e-08,2.0
144,144,51282.285,4395.2446,202045.69,202093.48,-88.7538,101.2634914497321,-0.0032504096,-5.593785e-07,1.5360423e-05,1.5353158e-05,2.0,42,0.021409916,1.0594065e-07,0,-8.16993603434878e-08,2.0
145,145,44369.8,10545.732,235949.36,236184.9,-87.44087,101.67950880280114,-0.0032412987,-7.5233464e-07,1.5202458e-05,1.51721515e-05,2.0,42,0.021815566,9.236647e-08,0,-8.180729945020697e-08,2.0
146,146,38403.727,13014.176,270024.78,270338.22,-87.24069,102.23148656237754,-0.003230809,-8.774955e-07,1.5347694e-05,1.5312125e-05,2.0,42,0.020206984,7.474705e-08,0,-8.181870004620587e-08,2.0
147,147,33226.32,16445.324,313250.94,313682.3,-86.9948,102.64749447544455,-0.0032275484,-9.4007584e-07,1.529134e-05,1.524931e-05,2.0,42,0.020429637,6.512843e-08,0,-8.188230885603353e-08,2.0
148,148,28754.086,24577.26,362335.1,363167.7,-86.11956,103.06349337522988,-0.0032752084,-3.952912e-07,1.5276019e-05,1.5206056e-05,2.0,42,0.020519687,5.650196e-08,0,-8.192023835430382e-08,2.0
149,149,24884.947,31629.412,416831.66,418029.97,-85.66068,103.47949243496987,-0.0032166676,-9.547898e-07,1.534344e-05,1.52555995e-05,2.0,42,0.020555586,4.9172517e-08,0,-8.194190641054572e-08,2.0
150,150,21553.963,42811.97,494199.97,496050.88,-85.0489,104.06350302274222,-0.003277966,-8.1859514e-07,1.4941365e-05,1.4830072e-05,2.0,43,0.020296715,4.09166e-08,0,-8.206420319058852e-08,2.0
151,151,18631.234,47288.473,566500.06,568470.3,-85.22831,104.47949192250962,-0.0032976223,-8.128593e-07,1.5079208e-05,1.4974864e-05,2.0,43,0.020177573,3.5494505e-08,0,-8.215422561899801e-08,2.0
152,152,16126.037,59342.37,644021.7,646749.94,-84.735435,104.89548703559558,-0.0032552353,-8.184648e-07,1.53247e-05,1.5195681e-05,2.0,43,0.01999173,3.0911064e-08,0,-8.224359552613494e-08,2.0
153,153,13954.87,-14885.523,692384.2,692544.2,-91.231606,105.3115082020231,-0.0032949394,-8.0630406e-07,1.6472033e-05,1.6464423e-05,2.0,43,0.019515056,2.8178787e-08,0,-8.233616981319199e-08,2.0
154,154,12080.609,90528.06,865918.5,870637.8,-84.031654,105.72748907507048,-0.003279941,-8.0075444e-07,1.5214379e-05,1.5049887e-05,2.0,43,0.019315662,2.2185645e-08,0,-8.24273439802308e-08,2.0
155,155,10447.592,130972.75,1000718.1,1009252.5,-82.54358,106.14349685484194,-0.0032527759,-8.123379e-07,1.5222717e-05,1.4966355e-05,2.0,43,0.01880884,1.8636406e-08,0,-8.251580547113373e-08,2.0
156,156,9045.586,143520.66,1097793.5,1107135.4,-82.55164,106.57526183538721,-0.003245528,-8.069931e-07,1.6027388e-05,1.5758054e-05,2.0,43,0.021342697,1.9277405e-08,0,-8.261475919973864e-08,2.0
157,157,7827.7437,226678.86,1290923.9,1310674.5,-80.04072,107.0559493782348,-0.0032461057,-8.1446086e-07,1.5750085e-05,1.5278983e-05,2.0,43,0.021342302,1.628345e-08,0,-8.271554818216664e-08,2.0
158,158,6770.8345,258677.64,1503402.2,1525494.1,-80.2372,107.59442068377393,-0.003275376,-7.446063e-07,1.5635176e-05,1.5185604e-05,2.0,43,0.021355612,1.3999144e-08,0,-8.28409928733637e-08,2.0
159,159,5860.798,334985.0,1714186.0,1746610.6,-78.94265,108.19997071256512,-0.003299914,-7.443829e-07,1.5841833e-05,1.5259107e-05,2.0,43,0.02132403,1.22088055e-08,0,-8.298449709348887e-08,2.0
160,160,5071.625,423166.72,1958156.0,2003358.4,-77.80563,108.88071522491373,-0.00323597,-8.319664e-07,1.602602e-05,1.5310981e-05,2.0,43,0.021360619,1.0662405e-08,0,-8.313316792174695e-08,2.0
161,161,4388.5933,520282.88,2104715.2,2168068.5,-76.11492,109.55980507048662,-0.0032423607,-8.0392033e-07,1.7230643e-05,1.623836e-05,2.0,43,0.021271035,9.811053e-09,0,-8.328983341719226e-08,2.0
162,162,3798.7827,715297.3,2471549.0,2572975.8,-73.858894,110.23984080945957,-0.0032254057,-8.1263585e-07,1.6951435e-05,1.5641324e-05,2.0,43,0.021358715,8.301172e-09,0,-8.344018199271513e-08,2.0
163,163,3286.0488,909160.06,2746142.2,2892727.0,-71.68194,110.91968846842792,-0.0032537447,-8.005309e-07,1.7636934e-05,1.589477e-05,2.0,43,0.021343395,7.3782958e-09,0,-8.358985845744469e-08,2.0
164,164,2844.088,1141641.6,3150769.0,3351222.2,-70.08265,111.59985172736924,-0.0032746866,-7.959311e-07,1.7760718e-05,1.569955e-05,2.0,43,0.021374084,6.3779964e-09,0,-8.374385814503782e-08,2.0
165,165,2460.7852,1497032.9,3536552.5,3840353.0,-67.056915,112.27968055968813,-0.0032072957,-8.197312e-07,1.8288005e-05,1.5509017e-05,2.0,43,0.021445557,5.5842673e-09,0,-8.38926419142412e-08,2.0
166,166,2129.3164,1793625.2,3855329.5,4252135.5,-65.05061,112.95980539199081,-0.0032535957,-8.1978703e-07,1.938735e-05,1.5937758e-05,2.0,43,0.021387385,5.029799e-09,0,-8.404812240952728e-08,2.0
167,167,1843.2289,2181887.2,4270258.5,4795387.5,-62.935253,113.63998169093975,-0.0032157733,-8.286329e-07,2.022026e-05,1.6034212e-05,2.0,43,0.02139557,4.4616977e-09,0,-8.419315090043019e-08,2.0
168,168,1594.4913,2704196.2,4595987.5,5332521.0,-59.528214,114.31982532325492,-0.003237535,-8.101776e-07,2.1717966e-05,1.6132872e-05,2.0,43,0.021380024,4.0093653e-09,0,-8.434192368558916e-08,2.0
169,169,1380.4436,3260491.5,4844214.0,5839282.0,-56.056713,114.9996941022182,-0.0032614581,-7.9326804e-07,2.3800065e-05,1.6379698e-05,2.0,43,0.021383064,3.6619339e-09,0,-8.448485679611492e-08,2.0
170,170,1194.6187,3833502.5,5140628.0,6412628.0,-53.287132,115.67982600117102,-0.0032125313,-8.0285884e-07,2.59164e-05,1.6654627e-05,2.0,43,0.021379786,3.334013e-09,0,-8.463326443801063e-08,2.0
171,171,1033.3434,4577219.0,5328307.5,7024371.5,-49.336166,116.3600824601308,-0.0032769411,-8.121144e-07,2.8905879e-05,1.6632204e-05,2.0,43,0.02139017,3.0451364e-09,0,-8.478194192826985e-08,2.0
172,172,894.71045,5379808.0,5563360.5,7739077.0,-45.96095,117.03983211910236,-0.0032788229,-8.015366e-07,3.1974254e-05,1.6523289e-05,2.0,43,0.021389255,2.7637992e-09,0,-8.493808864548215e-08,2.0
173,173,774.2569,6338350.5,6041218.0,8756198.0,-43.62506,117.71995777805569,-0.0032651846,-7.943668e-07,3.4025976e-05,1.6196771e-05,2.0,43,0.02153849,2.4597995e-09,0,-8.50911842848089e-08,2.0
174,174,669.7856,6741654.5,5601633.5,8765170.0,-39.723156,118.39983767703234,-0.0032090845,-8.201037e-07,4.2419902e-05,1.7325205e-05,2.0,43,0.021391267,2.4404851e-09,0,-8.523731164295197e-08,2.0
175,175,579.81464,7438044.5,5534572.5,9271246.0,-36.652557,119.07984432266676,-0.00321255,-8.188187e-07,4.9596027e-05,1.7674161e-05,2.0,43,0.021395454,2.3077216e-09,0,-8.539330220596754e-08,2.0
176,176,501.44418,8122458.0,5313081.5,9705831.0,-33.189598,119.7571983281232,-0.0032012404,-8.078871e-07,5.973805e-05,1.7901053e-05,2.0,43,0.021343017,2.1989892e-09,0,-8.554839895218554e-08,2.0
177,177,434.02762,8744183.0,4981155.0,10063431.0,-29.668156,120.43721476042992,-0.0032176177,-8.029706e-07,7.361608e-05,1.8036018e-05,2.0,43,0.021361245,2.1226603e-09,0,-8.570091911784693e-08,2.0
178,178,375.6009,9249889.0,4779627.5,10411786.0,-27.326426,121.11643151272438,-0.0032371066,-8.1237516e-07,8.865423e-05,1.8682591e-05,2.0,43,0.021328323,2.0484787e-09,0,-8.584163940742328e-08,2.0
179,179,325.10385,9888828.0,4540754.0,10881515.0,-24.66365,121.79568855834077,-0.0032494594,-8.163233e-07,0.000107812724,1.8773588e-05,2.0,43,0.021365913,1.9635054e-09,0,-8.599176436853797e-08,2.0
180,180,281.3503,10422709.0,4081158.8,11193244.0,-21.38353,122.47281933715567,-0.003256558,-8.159694e-07,0.0001386083,1.8426561e-05,2.0,43,0.021379517,1.9100377e-09,0,-8.614204228200507e-08,2.0
181,181,243.36427,10740202.0,3825623.2,11401199.0,-19.605724,123.15611995625659,-0.003246795,-8.123565e-07,0.00017094686,1.9247063e-05,2.0,43,0.021379473,1.875195e-09,0,-8.629439217093655e-08,2.0
182,182,210.60631,11070147.0,3554094.2,11626682.0,-17.799337,123.833210335084,-0.0032415036,-8.260071e-07,0.0002126277,1.9868547e-05,2.0,43,0.021363022,1.8374134e-09,0,-8.644952184753546e-08,2.0
183,183,182.27473,10977954.0,2378230.2,11232607.0,-12.223495,124.50527655365295,-0.00324128,-8.183904e-07,0.00036714677,1.6458354e-05,2.0,43,0.021277241,1.894239e-09,0,-8.660139592907672e-08,2.0
184,184,157.72879,11759833.0,2969001.2,12128835.0,-14.169344,125.19366706639994,-0.0032809284,-7.9537244e-07,0.000339859,2.0364856e-05,2.0,43,0.021386066,1.7632416e-09,0,-8.675536905207487e-08,2.0
185,185,136.52892,11891546.0,2733615.0,12201701.0,-12.946173,125.86554472494754,-0.0032722086,-8.0917204e-07,0.0004264402,2.140386e-05,2.0,43,0.02138511,1.7526336e-09,0,-8.69064133421286e-08,2.0
186,186,118.14758,12123900.0,2439345.5,12366865.0,-11.376104,126.5538828909921,-0.0032586076,-8.243311e-07,0.0005522325,2.1485694e-05,2.0,43,0.021369474,1.7279621e-09,0,-8.706298199138151e-08,2.0
187,187,102.25773,12031773.0,2025764.6,12201118.0,-9.557137,127.2203277492954,-0.0032368829,-8.160811e-07,0.0007683074,2.1179403e-05,2.0,43,0.021359697,1.7506344e-09,0,-8.720873578818209e-08,2.0
188,188,88.4436,12268905.0,1926622.1,12419255.0,-8.924444,127.91028578203986,-0.003247913,-7.9455305e-07,0.000934022,2.2478076e-05,2.0,43,0.021359354,1.7198579e-09,0,-8.736488689331562e-08,2.0
189,189,76.54279,12162932.0,1604050.2,12268247.0,-7.5128255,128.57771208047052,-0.0032426587,-8.2338136e-07,0.001296277,2.215995e-05,2.0,43,0.02132602,1.7383103e-09,0,-8.751695153905055e-08,2.0
190,190,66.250786,12280901.0,1619503.1,12387224.0,-7.512344,129.24596616553026,-0.0032151584,-8.4323335e-07,0.0014833625,2.5354959e-05,2.0,43,0.021349007,1.7234699e-09,0,-8.766738997626749e-08,2.0
191,191,57.329906,12346206.0,2197345.2,12540220.0,-10.091683,129.90062662331002,-0.003209606,-8.1673295e-07,0.0012633993,3.8790637e-05,2.0,43,0.021346204,1.7022193e-09,0,-8.78175210228584e-08,2.0
192,192,49.60321,12592375.0,1207966.1,12650181.0,-5.4795246,130.58636017583194,-0.0032558686,-8.0960035e-07,0.0026561683,2.4219858e-05,2.0,43,0.021376655,1.6898299e-09,0,-8.797144520134657e-08,2.0
193,193,42.92585,12699029.0,1446225.2,12781115.0,-6.497121,131.29443255611113,-0.0032149907,-8.317989e-07,0.0025636887,3.282462e-05,2.0,43,0.02136986,1.6719871e-09,0,-8.813073341343704e-08,2.0
194,194,37.1518,12611627.0,1204518.4,12669017.0,-5.455689,131.9381569600373,-0.0032612719,-8.380189e-07,0.0035565335,3.2149033e-05,2.0,43,0.021372348,1.6869777e-09,0,-8.827575407110504e-08,2.0
195,195,32.150223,12509364.0,932187.4,12544049.0,-4.261757,132.57740227036993,-0.0032894616,-8.017974e-07,0.0053104693,2.9326746e-05,2.0,43,0.021356896,1.702552e-09,0,-8.842338628405915e-08,2.0
196,196,27.835518,12568947.0,874342.1,12599322.0,-3.9792943,133.304352038278,-0.0032509032,-8.2288784e-07,0.0065394226,3.1492553e-05,2.0,43,0.02134263,1.6939506e-09,0,-8.858598160392954e-08,2.0
197,197,24.082958,12811161.0,700906.3,12830320.0,-3.1315644,134.006369324954,-0.003225946,-8.1529896e-07,0.009428668,2.8138134e-05,2.0,43,0.021389559,1.6671103e-09,0,-8.874682086301198e-08,2.0
198,198,20.833313,12701687.0,1084117.8,12747869.0,-4.878501,134.66078348939482,-0.003227865,-8.39695e-07,0.007046693,5.0963947e-05,2.0,43,0.021358954,1.6754921e-09,0,-8.889253591356727e-08,2.0
199,199,18.021912,12874057.0,813719.56,12899747.0,-3.6166346,135.40671416482655,-0.0033953923,-7.711441e-07,0.010852869,4.3184875e-05,2.0,43,0.021377562,1.6572078e-09,0,-8.906320757655766e-08,2.0
200,200,15.604198,12855027.0,736707.25,12876120.0,-3.2799695,136.06203955592355,-0.0032530925,-8.1850214e-07,0.013844706,4.5321427e-05,2.0,43,0.021345815,1.6577831e-09,0,-8.920515167860928e-08,2.0
201,201,13.500899,12762724.0,909677.56,12795102.0,-4.0769267,136.81001159147127,-0.0032325697,-8.2648205e-07,0.012958955,6.5502434e-05,2.0,43,0.02135361,1.6688894e-09,0,-8.937315843682914e-08,2.0
202,202,11.686608,13207363.0,284400.1,13210425.0,-1.2335852,137.40089777953108,-0.0032197975,-8.074587e-07,0.04788527,2.2193602e-05,2.0,43,0.02140435,1.620262e-09,0,-8.950689065849524e-08,2.0
203,203,10.113269,13109210.0,840642.5,13136136.0,-3.669131,138.07454061150202,-0.003264849,-8.0345484e-07,0.01872049,7.666633e-05,2.0,43,0.021388367,1.6282083e-09,0,-8.96669000589944e-08,2.0
204,204,8.748621,13081049.0,906675.9,13112433.0,-3.9649534,138.8414185946167,-0.0032411497,-8.1545727e-07,0.020064505,9.5932555e-05,2.0,43,0.02136758,1.6295664e-09,0,-8.984788093268214e-08,2.0
205,205,7.570237,13157171.0,817641.75,13182552.0,-3.556027,139.71699162287405,-0.0032411218,-8.209604e-07,0.025712693,9.891786e-05,2.0,43,0.0213793,1.6217876e-09,0,-9.003228713336457e-08,2.0
206,206,6.554112,13038440.0,946682.4,13072763.0,-4.1527886,140.25331183496746,-0.0032883438,-7.980169e-07,0.025650863,0.00013451658,2.0,43,0.021360362,1.6339593e-09,0,-9.017193085514721e-08,2.0
207,207,5.669445,13213464.0,1116337.9,13260537.0,-4.829159,140.86314957062132,-0.0032413173,-8.568839e-07,0.02514687,0.0001782186,2.0,43,0.021373108,1.611783e-09,0,-9.029049220632057e-08,2.0
208,208,4.907347,13150771.0,953021.7,13185258.0,-4.144915,141.555534350191,-0.003292387,-7.712372e-07,0.034030676,0.00017778653,2.0,43,0.021349693,1.6192093e-09,0,-9.047113817940142e-08,2.0
209,209,4.245922,13293945.0,971356.75,13329385.0,-4.179039,142.34331390759326,-0.0032362123,-8.2571853e-07,0.03858952,0.00020493052,2.0,43,0.021362552,1.602666e-09,0,-9.062674753841904e-08,2.0
210,210,3.6747382,13458497.0,1072316.2,13501148.0,-4.5554624,143.24291557702236,-0.0032836671,-8.1379983e-07,0.04038972,0.0002547858,2.0,43,0.02138751,1.5841253e-09,0,-9.082642440435595e-08,2.0
211,211,3.180988,13507949.0,1198049.6,13560974.0,-5.068426,144.27221413256484,-0.0032476054,-8.133343e-07,0.041762188,0.0003259501,2.0,43,0.021372398,1.5760224e-09,0,-9.109005681204884e-08,2.0
212,212,2.752818,13640031.0,1190395.2,13691877.0,-4.98769,145.45111912189168,-0.0032484527,-8.211714e-07,0.048568133,0.0003671198,2.0,43,0.021375211,1.56116e-09,0,-9.134802615913484e-08,2.0
213,213,2.3804083,13657226.0,1231492.8,13712636.0,-5.1525126,146.8060530529183,-0.0032451486,-8.102583e-07,0.054292124,0.00043788354,2.0,43,0.021374777,1.558765e-09,0,-9.16179669740768e-08,2.0
214,214,2.060257,13675658.0,1289938.4,13736359.0,-5.3884063,148.36227390015847,-0.0032246558,-8.259373e-07,0.05988662,0.0005281101,2.0,43,0.021356441,1.5547381e-09,0,-9.196866364184756e-08,2.0
215,215,1.7836765,13833956.0,1354550.5,13900113.0,-5.5922847,150.14962491841834,-0.0032366887,-8.224986e-07,0.06587321,0.0006255508,2.0,43,0.021368513,1.5372906e-09,0,-9.241359958733615e-08,2.0
216,216,1.5427545,13993232.0,1456661.0,14068845.0,-5.9429445,152.21030402960605,-0.0031779874,-8.569491e-07,0.07082145,0.0007592152,2.0,43,0.021370837,1.5190186e-09,0,-9.288202757058015e-08,2.0
217,217,1.3354719,14112537.0,1494969.0,14191499.0,-6.046904,154.5809993422008,-0.0032319636,-8.2770805e-07,0.07971741,0.00088462874,2.0,43,0.021376358,1.5062791e-09,0,-9.340579949416197e-08,2.0
218,218,1.1556969,14192252.0,1528815.4,14274358.0,-6.148298,157.31249059192487,-0.00323723,-8.245802e-07,0.0900785,0.0010332802,2.0,43,0.021383427,1.4980307e-09,0,-9.397820451854679e-08,2.0
219,219,1.0000616,14357211.0,1744096.9,14462758.0,-6.9262857,160.462329994858,-0.0032398615,-8.2114036e-07,0.09124787,0.0013269719,2.0,43,0.021367162,1.477392e-09,0,-9.465573727328626e-08,2.0
