True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
258,258,28754.086,87938.74,58661.94,105709.25,-33.706356,183.51549610318034,-0.037870005,7.7529836e-07,9.435483e-05,2.9057017e-05,3.0,42,0.022007113,2.0818531e-07,0,4.542093035597578e-08,3.0
259,259,24884.947,95530.18,56892.164,111187.83,-30.775545,184.067511702684,-0.037830357,5.71912e-07,0.00011241674,2.9432107e-05,3.0,42,0.020192262,1.8160496e-07,0,4.565715975813214e-08,3.0
260,260,21553.963,102763.47,54649.21,116391.01,-28.003872,184.48450132252765,-0.037835296,7.7436704e-07,0.00013511672,2.9787772e-05,3.0,42,0.020205038,1.735962e-07,0,4.570724385342137e-08,3.0
261,261,18631.234,108738.24,51275.035,120221.19,-25.246014,184.90049603561056,-0.037844554,6.153086e-07,0.00016659906,3.0305568e-05,3.0,42,0.020123314,1.6738575e-07,0,4.57884513853407e-08,3.0
262,262,16126.037,114665.22,47503.86,124115.79,-22.503399,185.3164908553881,-0.037898082,8.1031385e-07,0.00020776078,3.0434578e-05,3.0,42,0.019981239,1.6098869e-07,0,4.58442464169672e-08,3.0
263,263,13954.87,120268.836,40286.98,126837.04,-18.519531,185.73251098181936,-0.037848003,4.2551915e-07,0.0002830933,2.8560571e-05,3.0,42,0.019826826,1.5631731e-07,0,4.582191511763028e-08,3.0
264,264,12080.609,123175.71,39756.492,129432.74,-17.88813,186.14849137488636,-0.037843436,7.918752e-07,0.00033137764,3.1264466e-05,3.0,42,0.019369818,1.4965161e-07,0,4.593916091941367e-08,3.0
265,265,10447.592,127393.29,35380.062,132214.97,-15.521204,186.56449694131152,-0.037838314,4.3818446e-07,0.00043057156,3.083197e-05,3.0,42,0.018925212,1.4313972e-07,0,4.594234533189084e-08,3.0
266,266,9045.586,129868.266,32726.658,133928.34,-14.143983,186.9962556285027,-0.037819754,5.287028e-07,0.00053762784,3.210259e-05,3.0,42,0.021534534,1.6079146e-07,0,4.5943987825125985e-08,3.0
267,267,7827.7437,132149.6,28051.457,135094.03,-11.984317,187.47695031799958,-0.03785119,7.656143e-07,0.0007248166,3.1251195e-05,3.0,42,0.021595657,1.5985648e-07,0,4.597617634498046e-08,3.0
268,268,6770.8345,133946.8,24938.07,136248.5,-10.546515,188.01543439688976,-0.037870545,7.8908204e-07,0.00094257324,3.157747e-05,3.0,42,0.021679254,1.5911554e-07,0,4.6192952223184414e-08,3.0
269,269,5860.798,135176.67,22281.414,137000.7,-9.360003,188.6209878923546,-0.037986323,1.8346961e-06,0.0012187668,3.223744e-05,3.0,42,0.021738201,1.586722e-07,0,4.65228558992532e-08,3.0
270,270,5071.625,135840.67,19860.668,137284.86,-8.318029,189.3017165113706,-0.037881352,9.544732e-07,0.0015800804,3.306904e-05,3.0,42,0.021749338,1.5842488e-07,0,4.658353508208554e-08,3.0
271,271,4388.5933,136833.27,17096.389,137897.17,-7.1218133,189.98185131700302,-0.037843976,6.4399273e-07,0.0021212432,3.260532e-05,3.0,42,0.021820508,1.5823753e-07,0,4.671762788524722e-08,3.0
272,272,3798.7827,137298.44,15309.02,138149.3,-6.3623013,190.66181953596242,-0.037872147,7.829363e-07,0.002736707,3.3606688e-05,3.0,42,0.021842802,1.5811011e-07,0,4.695538237221146e-08,3.0
273,273,3286.0488,137708.0,13678.649,138385.69,-5.67263,191.34170626159903,-0.037842467,7.2463956e-07,0.003540812,3.4594494e-05,3.0,42,0.021865979,1.5800751e-07,0,4.71587611448686e-08,3.0
274,274,2844.088,138419.95,12503.026,138983.48,-5.161336,192.0218447472289,-0.03784273,9.323099e-07,0.0044757104,3.6221452e-05,3.0,42,0.021937532,1.5784273e-07,0,4.737522936236596e-08,3.0
275,275,2460.7852,138408.23,12039.329,138930.86,-4.971315,192.70172485952935,-0.03785905,8.298718e-07,0.0053721005,4.0341427e-05,3.0,42,0.021903574,1.5765809e-07,0,4.762366367640721e-08,3.0
276,276,2129.3164,138518.47,11310.671,138979.48,-4.6681075,193.3818281984859,-0.03785143,7.877789e-07,0.0066083274,4.376903e-05,3.0,42,0.021901987,1.5759151e-07,0,4.777449817218186e-08,3.0
277,277,1843.2289,138608.98,9979.012,138967.73,-4.1178465,194.0619685241254,-0.037891768,8.6898456e-07,0.008652734,4.461701e-05,3.0,42,0.021888234,1.5750587e-07,0,4.801687379160372e-08,3.0
278,278,1594.4913,139129.7,10420.339,139519.38,-4.2832613,194.7418283164152,-0.0378644,8.0919796e-07,0.009578911,5.343315e-05,3.0,42,0.021921307,1.5712016e-07,0,4.8269098355199586e-08,3.0
279,279,1380.4436,139745.44,9992.602,140102.25,-4.090016,195.42168256205332,-0.037862815,5.711691e-07,0.011537797,5.8693473e-05,3.0,42,0.021951182,1.5667973e-07,0,4.853879378499748e-08,3.0
280,280,1194.6187,139829.38,9949.895,140182.94,-4.070158,196.10183779435465,-0.037875988,6.927911e-07,0.013389747,6.745575e-05,3.0,42,0.021922028,1.5638156e-07,0,4.859918066946949e-08,3.0
281,281,1033.3434,140222.53,10462.891,140612.34,-4.267293,196.7821013466164,-0.037857093,9.185275e-07,0.014720542,8.150425e-05,3.0,42,0.021930054,1.5596109e-07,0,4.8695351071668705e-08,3.0
282,282,894.71045,140929.83,10232.1875,141300.8,-4.152664,197.4618355389539,-0.037834924,7.887104e-07,0.017384777,9.116264e-05,3.0,42,0.021932408,1.5521786e-07,0,4.8864555976053166e-08,3.0
283,283,774.2569,141860.33,10918.022,142279.84,-4.40099,198.1419810912339,-0.03789952,8.9729474e-07,0.018827433,0.00011086445,3.0,42,0.021980256,1.5448609e-07,0,4.9118355919915905e-08,3.0
284,284,669.7856,142076.23,11205.737,142517.45,-4.5096574,198.82183136354433,-0.03786898,7.93739e-07,0.021205274,0.00013109577,3.0,42,0.021959981,1.5408627e-07,0,4.926284503711114e-08,3.0
285,285,579.81464,142761.58,11868.979,143254.11,-4.7525535,199.5018194491713,-0.037835073,6.9688843e-07,0.023126911,0.000158756,3.0,42,0.021949016,1.5321736e-07,0,4.926121284740962e-08,3.0
286,286,501.44418,143455.9,12283.902,143980.88,-4.8942084,200.17918900129735,-0.03786017,5.773151e-07,0.025838135,0.00018807205,3.0,42,0.021928778,1.5230341e-07,0,4.930841251977652e-08,3.0
287,287,434.02762,144629.16,13099.268,145221.16,-5.1752396,200.85921831362066,-0.037836302,8.606032e-07,0.027993405,0.00022776658,3.0,42,0.02196517,1.5125325e-07,0,4.960553581529171e-08,3.0
288,288,375.6009,145327.84,13832.316,145984.64,-5.437038,201.53744847918279,-0.037855137,6.482767e-07,0.03063364,0.00027502622,3.0,42,0.021951923,1.5037146e-07,0,4.987451495673476e-08,3.0
289,289,325.10385,146257.05,14636.272,146987.56,-5.714692,202.21668768479867,-0.03780513,7.0862205e-07,0.0334478,0.00033164033,3.0,42,0.021935746,1.4923539e-07,0,4.994813329390096e-08,3.0
290,290,281.3503,147129.67,15663.9,147961.14,-6.077003,202.89382123695395,-0.037875522,8.46448e-07,0.03611377,0.0004047411,3.0,42,0.021934284,1.4824354e-07,0,4.9914807409564976e-08,3.0
291,291,243.36427,148689.7,16614.621,149615.08,-6.375796,203.57711425606976,-0.037861753,8.665629e-07,0.03936161,0.00048540364,3.0,42,0.021958089,1.4676388e-07,0,5.024003982240529e-08,3.0
292,292,210.60631,149492.98,17150.104,150473.52,-6.5444636,204.25418775485014,-0.037782326,5.3969217e-07,0.044063807,0.0005723944,3.0,42,0.021948226,1.4586105e-07,0,5.046375088495313e-08,3.0
293,293,182.27473,151182.28,17592.725,152202.45,-6.6375213,205.14428782378673,-0.037854373,7.7902456e-07,0.049631856,0.00066310674,3.0,42,0.02014992,1.3238893e-07,0,5.065555817234695e-08,3.0
294,294,157.72879,151971.56,19738.992,153248.11,-7.4004936,205.8326482298835,-0.037852287,7.36373e-07,0.051119212,0.00084809377,3.0,42,0.020130884,1.3136139e-07,0,5.08443414529972e-08,3.0
295,295,136.52892,152933.33,21537.738,154442.47,-8.016296,206.50450746176648,-0.037840698,6.551675e-07,0.054124683,0.001052597,3.0,42,0.020094175,1.3010784e-07,0,5.0902803552654914e-08,3.0
296,296,118.14758,154617.83,22534.36,156251.3,-8.292038,207.192931921134,-0.037835687,6.721163e-07,0.059779197,0.0012433496,3.0,42,0.020120194,1.2876818e-07,0,5.1123700468576355e-08,3.0
297,297,102.25773,156744.44,24326.684,158620.95,-8.821904,207.85934989943053,-0.037871215,6.764001e-07,0.06397954,0.0015048243,3.0,42,0.020160414,1.2709805e-07,0,5.121433521054798e-08,3.0
298,298,88.4436,158163.38,25687.125,160235.7,-9.224795,208.54930505217635,-0.037854075,8.050997e-07,0.070054844,0.0018003237,3.0,42,0.020132726,1.2564445e-07,0,5.133022918782492e-08,3.0
299,299,76.54279,159831.08,28213.266,162302.06,-10.010686,209.21674913728202,-0.03788437,6.9092755e-07,0.07369915,0.0022270046,3.0,42,0.020152828,1.2416865e-07,0,5.1452333778200516e-08,3.0
300,300,66.250786,161637.47,30187.158,164432.16,-10.578604,209.88499335566303,-0.037855007,7.093664e-07,0.07958054,0.0026821177,3.0,42,0.020124149,1.2238573e-07,0,5.150507844567029e-08,3.0
301,301,57.329906,163985.52,32601.137,167194.75,-11.2440815,210.5396366934565,-0.037843864,7.844257e-07,0.08515422,0.0032376237,3.0,42,0.020152323,1.2053204e-07,0,5.178086363128504e-08,3.0
302,302,49.60321,165890.19,35480.19,169641.97,-12.072398,211.22437915261253,-0.037843175,7.719468e-07,0.090432465,0.0039557577,3.0,42,0.020135997,1.18697024e-07,0,5.19869012816066e-08,3.0
303,303,42.92585,168308.53,38421.547,172638.28,-12.859157,211.93245606622077,-0.037868273,5.65208e-07,0.0964998,0.0047797137,3.0,42,0.020131513,1.1661095e-07,0,5.1958919614378374e-08,3.0
304,304,37.1518,170609.0,41209.473,175515.39,-13.579316,212.57618871013983,-0.037883326,8.4290843e-07,0.10395449,0.0057306904,3.0,42,0.020115864,1.1461025e-07,0,5.208324227681121e-08,3.0
305,305,32.150223,174543.38,44737.473,180185.55,-14.376085,213.45339141847217,-0.03783673,6.492092e-07,0.11065338,0.0068213083,3.0,43,0.020130794,1.1172258e-07,0,5.227183584223501e-08,3.0
306,306,27.835518,177444.89,47994.566,183821.02,-15.134987,214.1813404930581,-0.037835017,6.0316415e-07,0.119132094,0.008121244,3.0,43,0.020088706,1.0928406e-07,0,5.256129913917107e-08,3.0
307,307,24.082958,181192.12,52545.293,188657.34,-16.172035,214.8833707663871,-0.037829928,6.378865e-07,0.12576984,0.0097565595,3.0,43,0.020133806,1.06721565e-07,0,5.258768144829891e-08,3.0
308,308,20.833313,184978.64,57578.17,193732.66,-17.289762,215.53778839751612,-0.0378347,6.839594e-07,0.13267952,0.011719633,3.0,43,0.02012968,1.03904426e-07,0,5.2391612872295605e-08,3.0
309,309,18.021912,188965.34,62460.562,199020.66,-18.290775,216.2837529929384,-0.037778124,5.461779e-07,0.14138827,0.0139260795,3.0,43,0.020121753,1.0110384e-07,0,5.290732679491188e-08,3.0
310,310,15.604198,193665.2,68025.555,205264.92,-19.353996,216.93800878399634,-0.037852548,7.1418447e-07,0.14993623,0.016467258,3.0,43,0.020134045,9.8088094e-08,0,5.3001674515917963e-08,3.0
311,311,13.500899,198711.78,73515.46,211874.72,-20.302471,217.68601057952037,-0.03782694,6.744245e-07,0.16035362,0.019305358,3.0,43,0.020128343,9.5001155e-08,0,5.3050098831431256e-08,3.0
312,312,11.686608,204448.12,79541.805,219376.23,-21.258831,218.27688623426366,-0.037844256,6.472909e-07,0.17121279,0.022508573,3.0,43,0.020151522,9.1858276e-08,0,5.336495505545753e-08,3.0
313,313,10.113269,209875.77,86613.96,227045.84,-22.425528,218.95054845287814,-0.03787539,6.7489e-07,0.18169403,0.0264417,3.0,43,0.020129276,8.865732e-08,0,5.373180617189692e-08,3.0
314,314,8.748621,216438.19,93800.2,235889.73,-23.430992,219.71838742270484,-0.037884474,7.084576e-07,0.19394419,0.030666642,3.0,43,0.020138137,8.537098e-08,0,5.331969600888284e-08,3.0
315,315,7.570237,223225.94,100889.65,244966.4,-24.321163,220.5940279176575,-0.037867762,6.317312e-07,0.20838383,0.035346318,3.0,43,0.02011675,8.2120444e-08,0,5.338603802576043e-08,3.0
316,316,6.554112,230659.34,108907.42,255077.56,-25.274666,221.1303161297983,-0.037832797,8.5434004e-07,0.22297122,0.040646136,3.0,43,0.020119041,7.887421e-08,0,5.409027814989642e-08,3.0
317,317,5.669445,239183.58,117031.23,266280.1,-26.072252,221.7401284520456,-0.037850387,5.4484593e-07,0.23987104,0.04633444,3.0,43,0.020118613,7.5554325e-08,0,5.350310207388907e-08,3.0
318,318,4.907347,248100.25,126218.72,278361.1,-26.964298,222.43257088496466,-0.037846737,7.489715e-07,0.25695056,0.05282993,3.0,43,0.020133419,7.2328426e-08,0,5.3947112684528044e-08,3.0
319,319,4.245922,257460.47,135693.33,291030.2,-27.791262,223.2203311890189,-0.037858732,6.2407685e-07,0.27624193,0.06005242,3.0,43,0.020127868,6.9160755e-08,0,5.4651018724957364e-08,3.0
320,320,3.6747382,267368.3,146798.86,305017.56,-28.769037,224.11995432514232,-0.03785351,6.4462705e-07,0.2950333,0.0683387,3.0,43,0.02014853,6.6056955e-08,0,5.358363028468855e-08,3.0
321,321,3.180988,278140.7,157568.52,319671.84,-29.531836,225.14819005396566,-0.03785318,6.8206816e-07,0.3175328,0.07714695,3.0,43,0.020121653,6.2944714e-08,0,5.4148583666223336e-08,3.0
322,322,2.752818,289041.22,169283.05,334965.03,-30.356266,226.3271079499682,-0.037854422,6.6232e-07,0.34153023,0.087228246,3.0,43,0.020121332,6.006995e-08,0,5.553078873603864e-08,3.0
323,323,2.3804083,301423.88,182747.3,352495.28,-31.2276,227.68096193426754,-0.03784133,6.217779e-07,0.36586234,0.09833611,3.0,43,0.020138586,5.7131505e-08,0,5.534486165258241e-08,3.0
324,324,2.060257,313423.97,195798.8,369556.16,-31.993395,229.23732475485303,-0.03784879,6.3712616e-07,0.3945379,0.11075106,3.0,43,0.020136533,5.4488424e-08,0,5.429834482980686e-08,3.0
325,325,1.7836765,326827.34,210485.25,388741.75,-32.78258,231.02568697315292,-0.037838098,6.5780944e-07,0.42391852,0.1242806,3.0,43,0.020127118,5.1775036e-08,0,5.441902220982501e-08,3.0
326,326,1.5427545,340171.34,226419.03,408634.47,-33.64785,233.08529328429722,-0.037816916,6.611186e-07,0.45562795,0.13988341,3.0,43,0.020147432,4.9304287e-08,0,5.600301695506439e-08,3.0
327,327,1.3354719,352884.1,243553.4,428772.03,-34.612648,235.45685001027596,-0.03784477,6.585237e-07,0.48931798,0.15787986,3.0,43,0.020124523,4.6935252e-08,0,5.7686001991809534e-08,3.0
328,328,1.1556969,366878.47,264466.4,452263.53,-35.786163,238.1884037932905,-0.037850443,6.471778e-07,0.52072173,0.17805886,3.0,43,0.02013214,4.4514177e-08,0,5.8096290241961055e-08,3.0
329,329,1.0000616,379828.56,286418.5,475715.56,-37.018963,241.33826170294196,-0.0378363,6.385938e-07,0.55563843,0.20141867,3.0,43,0.020130798,4.231688e-08,0,5.72483044010623e-08,3.0
