True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
19,19,448662.03,861.7847,25926.328,25940.646,-88.09621,13.667495049157878,-0.039709892,-2.2427266e-06,1.3682321e-05,1.36672215e-05,1.0,41,0.020248637,7.8057565e-07,0,1.463506800389938e-08,1.0
20,20,388258.97,1533.2736,29311.951,29352.025,-87.00565,14.219499075348722,-0.039752763,-8.1257235e-07,1.3984724e-05,1.3946564e-05,1.0,41,0.020735493,7.0644165e-07,0,1.4975051774218034e-08,1.0
21,21,335983.9,-415.56238,35037.88,35040.344,-90.67952,14.771482194919372,-0.039797366,3.6194137e-06,1.35196e-05,1.3517698e-05,1.0,41,0.02035009,5.807617e-07,0,1.587801591352268e-08,1.0
22,22,290751.2,2107.801,38953.38,39010.363,-86.902695,15.32348680778523,-0.03975468,6.8461964e-07,1.4052496e-05,1.4011473e-05,1.0,41,0.020487035,5.25169e-07,0,1.6500906394180487e-08,1.0
23,23,251605.19,2544.3867,45079.13,45150.88,-86.7695,15.8754975006741,-0.03982127,4.3642854e-06,1.4032176e-05,1.3987614e-05,1.0,41,0.020324923,4.5015565e-07,0,1.681912789639581e-08,1.0
24,24,217729.38,1258.0862,51377.758,51393.16,-88.59728,16.59450030818698,-0.03982358,1.1149811e-07,1.42274785e-05,1.4218953e-05,1.0,42,0.01951465,3.79713e-07,0,1.6832929923513755e-08,1.0
25,25,188418.58,1428.4025,59695.465,59712.55,-88.62928,17.01049216793035,-0.039768003,-4.778004e-07,1.4149955e-05,1.4141859e-05,1.0,42,0.021699734,3.6340325e-07,0,1.680686334311845e-08,1.0
26,26,163051.14,1687.0424,67987.38,68008.31,-88.57855,17.562479180836817,-0.03986498,4.921954e-07,1.43571415e-05,1.4348306e-05,1.0,42,0.02066192,3.0381463e-07,0,1.677510384895717e-08,1.0
27,27,141098.2,1650.9747,80020.37,80037.4,-88.81805,18.11449787367019,-0.03975459,-5.461547e-07,1.4096072e-05,1.4090073e-05,1.0,42,0.020326044,2.5395684e-07,0,1.6742961002374873e-08,1.0
28,28,122105.11,4271.2256,89820.445,89921.945,-87.277466,18.530486240139,-0.039840985,4.2458637e-07,1.451146e-05,1.4478718e-05,1.0,42,0.02188792,2.4341023e-07,0,1.6716641707198913e-08,1.0
29,29,105663.59,4336.175,104803.07,104892.734,-87.63077,19.08248797300621,-0.039849814,6.784466e-07,1.4372117e-05,1.4347556e-05,1.0,42,0.020398295,1.9446814e-07,0,1.66154083663155e-08,1.0
30,30,91439.65,5101.652,122325.23,122431.56,-87.611824,19.498480526119238,-0.03981186,3.2419695e-07,1.4228842e-05,1.4204136e-05,1.0,42,0.021638298,1.7673791e-07,0,1.6567915441224084e-08,1.0
31,31,79127.08,1097.7849,142625.5,142629.72,-89.559006,20.05048737899051,-0.039824568,4.273801e-07,1.4102556e-05,1.4101722e-05,1.0,42,0.020410392,1.4310056e-07,0,1.6657275919868652e-08,1.0
32,32,68475.36,6964.6343,162453.03,162602.25,-87.545135,20.466490972059546,-0.03974581,-1.11071934e-07,1.4307309e-05,1.4281063e-05,1.0,42,0.02124557,1.3065976e-07,0,1.6688633017139014e-08,1.0
33,33,59252.523,5121.4927,186400.22,186470.56,-88.42615,20.882482858520234,-0.039795354,2.3312019e-07,1.4410095e-05,1.4399226e-05,1.0,42,0.021932798,1.17620694e-07,0,1.6647542955199175e-08,1.0
34,34,51282.285,3260.3389,215270.06,215294.75,-89.1323,21.434503791417228,-0.039746948,-2.8167798e-07,1.4416809e-05,1.4413503e-05,1.0,42,0.020259086,9.4099306e-08,0,1.6771105011227583e-08,1.0
35,35,44369.8,14431.353,251277.34,251691.4,-86.713005,21.850497944484232,-0.039832283,4.7096282e-07,1.4275105e-05,1.4228175e-05,1.0,42,0.020596843,8.183372e-08,0,1.6807692115399082e-08,1.0
36,36,38403.727,19200.693,286034.28,286678.0,-86.15965,22.266491777583724,-0.039757438,-5.815424e-07,1.4488675e-05,1.4423681e-05,1.0,42,0.020866243,7.278634e-08,0,1.677469922005888e-08,1.0
37,37,33226.32,23455.379,329913.6,330746.34,-85.93337,22.68249550400651,-0.039825685,1.4275058e-08,1.4519033e-05,1.4446013e-05,1.0,42,0.021060472,6.36756e-08,0,1.6753586361100187e-08,1.0
38,38,28754.086,25647.705,381498.84,382360.0,-86.15386,23.098501283762744,-0.03980715,4.370274e-08,1.45086615e-05,1.4443382e-05,1.0,42,0.021168107,5.536172e-08,0,1.6757455578794774e-08,1.0
39,39,24884.947,38822.625,448923.22,450598.78,-85.05739,23.51449042352033,-0.039758574,-3.546885e-07,1.4246603e-05,1.4140848e-05,1.0,42,0.021248518,4.715618e-08,0,1.6772380236049324e-08,1.0
40,40,21553.963,46812.633,526233.0,528311.06,-84.916466,24.098487171257148,-0.03981412,-6.4330145e-08,1.4031849e-05,1.392168e-05,1.0,43,0.020981012,3.971337e-08,0,1.6762072655052584e-08,1.0
41,41,18631.234,46649.84,603732.3,605531.94,-85.58159,24.514486444328213,-0.039783467,-8.740391e-08,1.4149272e-05,1.4065294e-05,1.0,43,0.0208478,3.44289e-08,0,1.674489504046924e-08,1.0
42,42,16126.037,53643.523,681958.06,684064.6,-85.50232,24.930489850783488,-0.039754756,-1.0764702e-07,1.4472209e-05,1.4383211e-05,1.0,43,0.020649048,3.0185813e-08,0,1.6734661332331837e-08,1.0
43,43,13954.87,133400.23,805435.06,816407.56,-80.59576,25.346495417208644,-0.03977609,-1.0286094e-07,1.41600185e-05,1.3781955e-05,1.0,43,0.020411551,2.5001668e-08,0,1.6728068716845943e-08,1.0
44,44,12080.609,60252.29,919043.1,921016.06,-86.24907,25.76248754360131,-0.039755017,-1.1463062e-07,1.4334923e-05,1.4273574e-05,1.0,43,0.020007826,2.1723645e-08,0,1.6723212496175537e-08,1.0
45,45,10447.592,128342.89,1047644.75,1055476.9,-83.01572,26.17848703006166,-0.03982755,-2.281969e-08,1.4540853e-05,1.4325854e-05,1.0,43,0.019403815,1.8383933e-08,0,1.6720910157974264e-08,1.0
46,46,9045.586,138737.52,1132645.6,1141111.0,-83.01664,26.610250597208505,-0.039822314,-9.863353e-08,1.5534217e-05,1.530459e-05,1.0,43,0.021996409,1.9276309e-08,0,1.6709999540186532e-08,1.0
47,47,7827.7437,202482.39,1361508.2,1376482.4,-81.541016,27.24592894743546,-0.039819483,-8.265508e-08,1.4933557e-05,1.4610413e-05,1.0,43,0.02019894,1.4674318e-08,0,1.6701668687616764e-08,1.0
48,48,6770.8345,260030.12,1545864.1,1567581.4,-80.45165,27.78442673300742,-0.039804876,-8.600721e-08,1.5205707e-05,1.4787307e-05,1.0,43,0.020178424,1.287233e-08,0,1.668547612964101e-08,1.0
49,49,5860.798,327667.6,1792819.8,1822517.1,-79.64256,28.38999366844655,-0.040026445,6.848843e-08,1.5147004e-05,1.4657394e-05,1.0,43,0.020235112,1.1102838e-08,0,1.6671232116631304e-08,1.0
50,50,5071.625,417701.66,2041813.9,2084101.4,-78.43831,29.070711354142986,-0.039785665,-7.634192e-08,1.5369398e-05,1.47520195e-05,1.0,43,0.020207055,9.695812e-09,0,1.6653293406214784e-08,1.0
51,51,4388.5933,509075.2,2335436.8,2390276.8,-77.7031,29.75080186643754,-0.039776016,-8.4796724e-08,1.55284e-05,1.4824039e-05,1.0,43,0.020223696,8.460818e-09,0,1.66373974826945e-08,1.0
52,52,3798.7827,570849.8,2670096.5,2730436.8,-77.9322,30.43084853873006,-0.03980715,-8.1593576e-08,1.5690932e-05,1.5005083e-05,1.0,43,0.020240908,7.413066e-09,0,1.6618304449787106e-08,1.0
53,53,3286.0488,824682.75,2967743.0,3080194.8,-74.47034,31.110674411036598,-0.039783653,-7.695648e-08,1.6319987e-05,1.515012e-05,1.0,43,0.020201888,6.55864e-09,0,1.66031001799905e-08,1.0
54,54,2844.088,978721.6,3380323.2,3519159.2,-73.852425,31.79081601666985,-0.03977076,-9.381021e-08,1.6554608e-05,1.5274165e-05,1.0,43,0.020222504,5.746402e-09,0,1.65877305730039e-08,1.0
55,55,2460.7852,1210786.8,3806341.8,3994276.2,-72.35428,32.470703408966074,-0.039782032,-9.6529156e-08,1.6991771e-05,1.5430429e-05,1.0,43,0.020239195,5.0670494e-09,0,1.656880189833649e-08,1.0
56,56,2129.3164,1499878.6,4152671.8,4415237.0,-70.14109,33.15084856125759,-0.039832972,-8.667763e-08,1.7999164e-05,1.5922069e-05,1.0,43,0.020167122,4.567619e-09,0,1.655800355379242e-08,1.0
57,57,1843.2289,1915071.2,4765023.0,5135459.5,-68.10472,33.830967900226824,-0.039812736,-8.4442895e-08,1.8120736e-05,1.5600814e-05,1.0,43,0.020291634,3.9512793e-09,0,1.6537286867227973e-08,1.0
58,58,1594.4913,2263597.8,5219695.5,5689384.5,-66.55532,34.510848492529476,-0.039802343,-7.7608284e-08,1.912286e-05,1.60958e-05,1.0,43,0.02023947,3.5574095e-09,0,1.651195525812457e-08,1.0
59,59,1380.4436,2700380.8,5701292.5,6308470.0,-64.65572,35.19072089815745,-0.03976897,-7.6919235e-08,2.0222187e-05,1.651683e-05,1.0,43,0.0202436,3.2089555e-09,0,1.6493871161609212e-08,1.0
60,60,1194.6187,3188864.5,6315637.5,7075036.0,-63.210075,35.87082581045979,-0.03980102,-6.1760204e-08,2.1094715e-05,1.6809343e-05,1.0,43,0.020261487,2.8637999e-09,0,1.648167260592759e-08,1.0
61,61,1033.3434,3696249.2,6529389.0,7503011.5,-60.486053,36.551100429409416,-0.039804503,-7.466588e-08,2.3588642e-05,1.786392e-05,1.0,43,0.020141352,2.6844358e-09,0,1.6466414602590203e-08,1.0
62,62,894.71045,4393362.5,7701166.0,8866205.0,-60.296097,37.230812755049556,-0.039782442,-7.8874656e-08,2.309836e-05,1.7426837e-05,1.0,43,0.02027646,2.286938e-09,0,1.6449368978214265e-08,1.0
63,63,774.2569,4288278.0,7390048.0,8544129.0,-59.874374,37.91097345401067,-0.039798763,-6.639731e-08,2.7815558e-05,2.0808786e-05,1.0,43,0.020118885,2.3547029e-09,0,1.643619190063096e-08,1.0
64,64,669.7856,6115624.0,8211629.5,10238736.0,-53.323044,38.5908039129863,-0.039788146,-6.8743816e-08,2.8937102e-05,1.8613198e-05,1.0,43,0.020189786,1.9719022e-09,0,1.6421249486035084e-08,1.0
65,65,579.81464,6867384.0,8973493.0,11299758.0,-52.57329,39.27081359861768,-0.039827123,-6.656493e-08,3.0589294e-05,1.9290976e-05,1.0,43,0.020213101,1.7888083e-09,0,1.6409696538489842e-08,1.0
66,66,501.44418,7858741.0,9282063.0,12162093.0,-49.746784,39.94819571074913,-0.03979187,-1.0276787e-07,3.4194243e-05,1.9917068e-05,1.0,43,0.020167887,1.658258e-09,0,1.638714896025833e-08,1.0
67,67,434.02762,9434557.0,9212528.0,13186415.0,-44.317818,40.6281888630765,-0.039794218,-8.524372e-08,3.9803745e-05,1.9428e-05,1.0,43,0.020235552,1.5345757e-09,0,1.6370035970307987e-08,1.0
68,68,375.6009,10329833.0,10505998.0,14733684.0,-45.484417,41.3074585753202,-0.039792877,-1.1094333e-07,4.0332598e-05,2.0507283e-05,1.0,43,0.020251207,1.3744836e-09,0,1.63534284832035e-08,1.0
69,69,325.10385,11578131.0,10169343.0,15410018.0,-41.293594,41.986719114283915,-0.03978367,-9.284188e-08,4.8139893e-05,2.0964506e-05,1.0,43,0.020187434,1.3100201e-09,0,1.6336133545591233e-08,1.0
70,70,281.3503,13103503.0,10495966.0,16788898.0,-38.694885,42.663779493101174,-0.039736237,-1.3345844e-07,5.389523e-05,2.1064481e-05,1.0,43,0.020230507,1.2049932e-09,0,1.6314301874205373e-08,1.0
71,71,243.36427,13756876.0,10428459.0,17262804.0,-37.164104,43.347129498870345,-0.039778847,-8.356768e-08,6.2710926e-05,2.288552e-05,1.0,43,0.020183783,1.1692065e-09,0,1.6299532228517224e-08,1.0
72,72,210.60631,15121440.0,10342178.0,18319896.0,-34.36984,44.02420281103696,-0.039786037,-9.280463e-08,7.3069605e-05,2.3287066e-05,1.0,43,0.020181537,1.1016186e-09,0,1.628379534244674e-08,1.0
73,73,182.27473,18036366.0,10430835.0,20835374.0,-30.041758,44.69627790959203,-0.039778437,-9.742312e-08,8.370946e-05,2.0980224e-05,1.0,43,0.020311067,9.748358e-10,0,1.6265998956875737e-08,1.0
74,74,157.72879,17661934.0,9842493.0,20219262.0,-29.12968,45.38465276901479,-0.03977786,-7.704966e-08,0.00010251892,2.429314e-05,1.0,43,0.020208433,9.994644e-10,0,1.625354104654312e-08,1.0
75,75,136.52892,19469242.0,9547192.0,21684102.0,-26.122087,46.058507707639365,-0.039790493,-6.974948e-08,0.00012210118,2.3669456e-05,1.0,43,0.02025214,9.339626e-10,0,1.623558043530698e-08,1.0
76,76,118.14758,19619636.0,8893417.0,21541192.0,-24.38439,46.746918780350825,-0.039787475,-7.928441e-08,0.00015147,2.5818113e-05,1.0,43,0.020225897,9.389405e-10,0,1.6219952129285915e-08,1.0
77,77,102.25773,21319174.0,9623161.0,23390434.0,-24.293716,47.4133580919879,-0.039778586,-1.083734e-07,0.00016173584,2.7375696e-05,1.0,43,0.020252835,8.658598e-10,0,1.6202037988401486e-08,1.0
78,78,88.4436,21792746.0,7536115.0,23058986.0,-19.075815,48.10327991141821,-0.039781213,-9.74045e-08,0.0002387845,2.5504733e-05,1.0,43,0.020223834,8.770478e-10,0,1.618540426961859e-08,1.0
79,79,76.54279,22228252.0,7075517.5,23327198.0,-17.656893,48.769723143122974,-0.039760064,-1.0047728e-07,0.0002938716,2.7036402e-05,1.0,43,0.020213438,8.66518e-10,0,1.6167961471774214e-08,1.0
80,80,66.250786,22162078.0,7321558.0,23340156.0,-18.281708,49.43796037483844,-0.039758593,-1.0021656e-07,0.00032811463,3.2286807e-05,1.0,43,0.020207312,8.657745e-10,0,1.6153069730604978e-08,1.0
81,81,57.329906,24601118.0,2778467.0,24757522.0,-6.443719,50.09264480596539,-0.03979811,-7.822291e-08,0.0009991569,1.2584322e-05,1.0,43,0.020188851,8.154633e-10,0,1.6140013287843856e-08,1.0
82,82,49.60321,20864934.0,4495595.0,21343754.0,-12.159165,50.77838681181311,-0.03978123,-1.0289826e-07,0.00071371224,3.166328e-05,1.0,43,0.020094495,9.414696e-10,0,1.6124590260796662e-08,1.0
83,83,42.92585,24974964.0,4461232.5,25370286.0,-10.127823,51.48641196542303,-0.039773516,-1.1077575e-07,0.00083108677,2.5698359e-05,1.0,43,0.020219909,7.9699175e-10,0,1.6103480519568732e-08,1.0
84,84,37.1518,24383178.0,4935484.5,24877668.0,-11.442836,52.13018122271751,-0.039749708,-1.2254544e-07,0.0008679816,3.416259e-05,1.0,43,0.020211946,8.124534e-10,0,1.608382814892595e-08,1.0
85,85,32.150223,25551212.0,5151679.5,26065384.0,-11.399249,52.7693870930525,-0.039808825,-9.30095e-08,0.0009609202,3.7536753e-05,1.0,43,0.020220898,7.7577594e-10,0,1.6067738655975797e-08,1.0
86,86,27.835518,25640746.0,4319826.0,26002092.0,-9.563105,53.49734603430261,-0.03981615,-8.809307e-08,0.0013235933,3.653175e-05,1.0,43,0.020243235,7.785233e-10,0,1.6047486745936022e-08,1.0
87,87,24.082958,26036588.0,6145212.0,26751964.0,-13.280039,54.19939604095998,-0.03973758,-1.2327173e-07,0.0010754084,5.6746074e-05,1.0,43,0.020214597,7.556304e-10,0,1.603030308951355e-08,1.0
88,88,20.833313,25675912.0,4784372.5,26117862.0,-10.55527,54.85378047209815,-0.039829787,-8.872623e-08,0.0015967495,5.3581087e-05,1.0,43,0.02019636,7.7327766e-10,0,1.6015474212479297e-08,1.0
89,89,18.021912,24952024.0,4336175.5,25325992.0,-9.858437,55.59970810753293,-0.039923586,1.7256733e-08,0.0020366313,5.9702594e-05,1.0,43,0.02018417,7.9697454e-10,0,1.6000450421894957e-08,1.0
90,90,15.604198,26115884.0,3995591.8,26419768.0,-8.6985,56.25400499193347,-0.03977499,-9.909919e-08,0.002552687,5.8385067e-05,1.0,43,0.020220289,7.6534695e-10,0,1.5984294485835368e-08,1.0
91,91,13.500899,26510796.0,3094899.2,26690836.0,-6.658632,57.00199588079704,-0.039800666,-8.656599e-08,0.0038089994,5.1212926e-05,1.0,43,0.020198528,7.567589e-10,0,1.5967945656334514e-08,1.0
92,92,11.686608,25345328.0,2459191.8,25464354.0,-5.541914,57.59286940220045,-0.039764892,-1.0865274e-07,0.0055378256,5.164862e-05,1.0,43,0.020190539,7.928942e-10,0,1.5954903011245085e-08,1.0
93,93,10.113269,26257600.0,3269016.8,26460310.0,-7.09669,58.26651404748554,-0.03979474,-7.876298e-08,0.0048140595,7.347776e-05,1.0,43,0.020218324,7.6410006e-10,0,1.593543867190967e-08,1.0
94,94,8.748621,27084528.0,3100035.8,27261362.0,-6.529535,59.03336707057315,-0.0397837,-9.734865e-08,0.0058683204,7.588433e-05,1.0,43,0.020217985,7.416352e-10,0,1.591991580917027e-08,1.0
95,95,7.570237,27278812.0,3001010.2,27443390.0,-6.278006,59.90902753887349,-0.039796304,-9.0458165e-08,0.007005565,8.377271e-05,1.0,43,0.02021799,7.3671624e-10,0,1.5905924586059773e-08,1.0
96,96,6.554112,27831202.0,2932742.8,27985296.0,-6.015404,60.445317910955055,-0.039762173,-1.068277e-07,0.008280038,9.093278e-05,1.0,43,0.020222627,7.2261613e-10,0,1.5881372131187554e-08,1.0
97,97,5.669445,27894520.0,2949977.0,28050074.0,-6.0368595,61.05515311329509,-0.03974151,-9.172452e-08,0.009516142,0.00010525196,1.0,43,0.020224944,7.2102996e-10,0,1.5874416531369067e-08,1.0
98,98,4.907347,28090236.0,3013538.0,28251420.0,-6.123307,61.74751685283263,-0.039806888,-9.5579466e-08,0.010762091,0.000122453,1.0,43,0.020216476,7.1559153e-10,0,1.5853459677087695e-08,1.0
99,99,4.245922,28087910.0,2897939.8,28237010.0,-5.890588,62.53533275690279,-0.039794322,-9.422e-08,0.012934771,0.00013623857,1.0,43,0.020205013,7.1555073e-10,0,1.58339285783368e-08,1.0
100,100,3.6747382,28520730.0,3592972.8,28746156.0,-7.1801596,63.43495437299134,-0.039773237,-1.0329867e-07,0.012054239,0.00018831638,1.0,43,0.020210113,7.0305445e-10,0,1.5822375987029317e-08,1.0
101,101,3.180988,28523740.0,3768829.0,28771650.0,-7.526866,64.46317122181063,-0.039802697,-7.1164834e-08,0.013275523,0.00022779017,1.0,43,0.020201307,7.021254e-10,0,1.5789151775008934e-08,1.0
102,102,2.752818,28912760.0,3816992.2,29163626.0,-7.52056,65.6421599178284,-0.039788477,-1.0055797e-07,0.015146815,0.00025946624,1.0,43,0.02021265,6.9307743e-10,0,1.5746958900625706e-08,1.0
103,103,2.3804083,29176630.0,3808195.2,29424108.0,-7.4363275,66.99702987552155,-0.03979313,-9.548012e-08,0.017556965,0.00029409069,1.0,43,0.020223783,6.873202e-10,0,1.5722237244626056e-08,1.0
104,104,2.060257,29549004.0,3809407.2,29793544.0,-7.3459563,68.55332096273196,-0.0397861,-9.070493e-08,0.02027876,0.0003315216,1.0,43,0.020220764,6.7869615e-10,0,1.5695638765828247e-08,1.0
105,105,1.7836765,29840638.0,4239446.0,30140282.0,-8.085875,70.34169286107499,-0.039782368,-8.407049e-08,0.021047229,0.0004164075,1.0,43,0.02020514,6.7037e-10,0,1.5645830442416765e-08,1.0
106,106,1.5427545,28340128.0,3370394.5,28539840.0,-6.7821364,72.4012808255211,-0.039729327,-1.1701752e-07,0.030608537,0.00042687522,1.0,43,0.02014827,7.0596995e-10,0,1.5566465523036953e-08,1.0
107,107,1.3354719,30202678.0,3597255.5,30416148.0,-6.792152,74.77289349818602,-0.039780363,-9.8261154e-08,0.033129442,0.0004633917,1.0,43,0.020208817,6.644108e-10,0,1.5488834626119076e-08,1.0
108,108,1.1556969,30879700.0,4351994.5,31184864.0,-8.02208,77.5044728279172,-0.039786354,-9.404774e-08,0.031643745,0.00061627827,1.0,43,0.020210247,6.4807876e-10,0,1.542342301535498e-08,1.0
109,109,1.0000616,31059104.0,3991492.5,31314532.0,-7.3231025,80.65422564416076,-0.039789177,-1.0351902e-07,0.03987108,0.0006477939,1.0,43,0.020211397,6.454319e-10,0,1.53666266691666e-08,1.0
