True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
128,128,518454.94,17285.477,20290.553,26655.098,-49.572395,92.3404969459225,-0.053616636,-1.2297032e-06,1.5129174e-05,8.766827e-06,2.0,41,0.020375516,7.6441347e-07,0,-7.946345983449355e-09,2.0
129,129,448662.03,20032.273,20862.852,28923.184,-46.163513,92.89249937210116,-0.05362098,3.6734154e-06,1.7003062e-05,8.84672e-06,2.0,41,0.020256305,7.003484e-07,0,-6.790018993031468e-09,2.0
130,130,388258.97,23489.363,20657.924,31280.984,-41.330296,93.44450715833227,-0.053541683,-6.4438054e-06,1.9843212e-05,8.654151e-06,2.0,41,0.020910166,6.684625e-07,0,-7.4367205053296935e-09,2.0
131,131,335983.9,25101.465,20078.56,32143.928,-38.656174,93.9964841712208,-0.053522695,-7.728709e-06,2.3592233e-05,9.205266e-06,2.0,41,0.02036772,6.3364126e-07,0,-7.1676829783074125e-09,2.0
132,132,290751.2,28756.516,19230.791,34594.227,-33.772446,94.54849993079551,-0.05369204,1.084653e-05,2.8464363e-05,8.796067e-06,2.0,41,0.020450812,5.911626e-07,0,-6.919761858250063e-09,2.0
133,133,251605.19,31433.78,17936.463,36191.15,-29.70956,95.10049451698433,-0.05352305,-7.935411e-06,3.526661e-05,8.662288e-06,2.0,41,0.020362813,5.626462e-07,0,-7.590639138617424e-09,2.0
134,134,217729.38,33295.816,16688.873,37244.19,-26.621416,95.65248243653332,-0.053519994,-5.8851515e-06,4.3800203e-05,8.794538e-06,2.0,41,0.020171966,5.4161376e-07,0,-6.803032379156409e-09,2.0
135,135,188418.58,35142.105,15384.078,38361.926,-23.64225,96.20449115612428,-0.0535493,-1.7585616e-06,5.490665e-05,8.830129e-06,2.0,41,0.020797666,5.421434e-07,0,-7.477290186498761e-09,2.0
136,136,163051.14,36288.74,13706.927,38791.137,-20.692478,96.75650043567293,-0.05354686,-4.382372e-06,7.12125e-05,8.891425e-06,2.0,41,0.020216566,5.2116457e-07,0,-7.061420961270591e-09,2.0
137,137,141098.2,37536.082,12241.857,39481.902,-18.062998,97.30849744853913,-0.05364794,2.2358136e-06,9.214066e-05,8.858288e-06,2.0,41,0.020111835,5.093938e-07,0,-7.201286397422753e-09,2.0
138,138,122105.11,38477.9,11202.067,40075.367,-16.231857,97.72450210832176,-0.053491656,-1.1164428e-05,0.00011635582,9.091373e-06,2.0,41,0.021712191,5.4178395e-07,0,-7.535750781075182e-09,2.0
139,139,105663.59,39321.227,9566.247,40468.16,-13.673541,98.27650450784131,-0.053693622,1.0731077e-05,0.0001574538,8.798516e-06,2.0,41,0.020401862,5.04146e-07,0,-7.573549125413907e-09,2.0
140,140,91439.65,39711.434,8206.234,40550.465,-11.675638,98.6924829276104,-0.053639032,1.8354476e-06,0.0002121005,8.68636e-06,2.0,41,0.02156871,5.3189797e-07,0,-7.510017402795357e-09,2.0
141,141,79127.08,40204.656,7375.818,40875.63,-10.395702,99.24449532714789,-0.053709798,1.18204525e-05,0.0002726998,8.87925e-06,2.0,41,0.02028894,4.9635787e-07,0,-6.993487945136521e-09,2.0
142,142,68475.36,40447.92,6412.5293,40953.082,-9.008578,99.6604947335727,-0.053653415,2.6380474e-06,0.00036245695,8.88673e-06,2.0,41,0.021116754,5.1563285e-07,0,-6.394381130517799e-09,2.0
143,143,59252.523,40675.996,5647.0767,41066.117,-7.9038916,100.076483606681,-0.05350682,-1.1008003e-05,0.00047565225,8.994348e-06,2.0,41,0.02179969,5.308437e-07,0,-6.283439053123945e-09,2.0
144,144,51282.285,41145.895,4976.0034,41445.69,-6.8956127,100.62848776622559,-0.053604435,-2.9987698e-06,0.0006236948,8.99031e-06,2.0,41,0.020242114,4.8840093e-07,0,-7.1512908299145764e-09,2.0
145,145,44369.8,40918.32,4264.2485,41139.918,-5.9495273,101.0444877060072,-0.053540677,-7.2650228e-06,0.0008411823,9.0375e-06,2.0,41,0.020657245,5.021217e-07,0,-7.354544843658396e-09,2.0
146,146,38403.727,41061.555,3810.5842,41237.99,-5.3019633,101.46049300572486,-0.053562324,-7.821814e-06,0.0010875649,9.286315e-06,2.0,41,0.020977966,5.087049e-07,0,-7.670075320098768e-09,2.0
147,147,33226.32,41193.066,3408.5518,41333.848,-4.730207,101.87649286552914,-0.05351923,-1.065605e-05,0.0014052966,9.556439e-06,2.0,41,0.02121816,5.133362e-07,0,-8.27998452848375e-09,2.0
148,148,28754.086,41307.668,3103.2178,41424.066,-4.2962465,102.29349083200213,-0.053663943,1.2898312e-06,0.0017836445,1.0009845e-05,2.0,41,0.021392822,5.164346e-07,0,-8.32525663174345e-09,2.0
149,149,24884.947,41324.297,3030.4678,41435.266,-4.1942096,102.70950482509215,-0.053681754,1.1637962e-05,0.0021104435,1.1288931e-05,2.0,41,0.02142427,5.17054e-07,0,-7.66002135231266e-09,2.0
150,150,21553.963,41314.984,2856.1184,41413.59,-3.9545844,103.12649564488675,-0.053509858,-8.901877e-06,0.0025853347,1.2296555e-05,2.0,41,0.021391539,5.1653427e-07,0,-8.014279206332414e-09,2.0
151,151,18631.234,41522.36,2571.5254,41601.91,-3.5438645,103.54249150466057,-0.053690456,8.299075e-06,0.0033219084,1.26923715e-05,2.0,41,0.021334564,5.1282655e-07,0,-8.392088787383992e-09,2.0
152,152,16126.037,41538.508,2543.4675,41616.305,-3.5039353,103.95848968441715,-0.05356676,8.313966e-08,0.0038803087,1.4494112e-05,2.0,41,0.021129852,5.0773014e-07,0,-7.465839347609125e-09,2.0
153,153,13954.87,41394.574,2463.6538,41467.824,-3.4060175,104.37448797081015,-0.053515468,-7.963339e-06,0.004629293,1.633998e-05,2.0,41,0.02079716,5.015252e-07,0,-6.640954601062769e-09,2.0
154,154,12080.609,41360.902,2590.7603,41441.96,-3.584205,104.79048385724309,-0.053710505,9.954551e-06,0.005085153,1.9873662e-05,2.0,41,0.020388616,4.9198e-07,0,-4.702035633011784e-09,2.0
155,155,10447.592,41670.926,2345.1729,41736.863,-3.2211168,105.20650259699323,-0.053672347,8.591436e-06,0.0064957463,2.0508749e-05,2.0,41,0.019910693,4.7705294e-07,0,-4.38173412650479e-09,2.0
156,156,9045.586,41699.387,2512.7305,41775.023,-3.4483716,105.77925094423699,-0.053601135,9.583631e-07,0.007002248,2.5333542e-05,2.0,41,0.020253003,4.8481127e-07,0,-4.237212971970747e-09,2.0
157,157,7827.7437,42479.99,1970.1165,42525.65,-2.6553333,106.44592284256942,-0.053644996,-1.9320088e-07,0.0103202835,2.214999e-05,2.0,42,0.018813003,4.423919e-07,0,-4.238051191123674e-09,2.0
158,158,6770.8345,43023.035,1685.4938,43056.04,-2.2435033,106.98440630812547,-0.05362679,-1.4924389e-07,0.013946036,2.1371596e-05,2.0,42,0.01916572,4.451343e-07,0,-4.324588084035241e-09,2.0
159,159,5860.798,43047.44,1799.8757,43085.05,-2.394225,107.59100169697194,-0.05358675,-1.9543354e-07,0.015087624,2.633011e-05,2.0,42,0.019407861,4.5045462e-07,0,-4.243782788274962e-09,2.0
160,160,5071.625,43048.26,2021.8214,43095.715,-2.689,108.2717215693192,-0.05361399,-8.995415e-09,0.015521376,3.416234e-05,2.0,42,0.019588798,4.545417e-07,0,-3.971594331162404e-09,2.0
161,161,4388.5933,42999.375,2211.8535,43056.227,-2.9446535,108.9518293349538,-0.053618465,-1.1832441e-07,0.01639602,4.326924e-05,2.0,42,0.019719817,4.580015e-07,0,-4.340042375201926e-09,2.0
162,162,3798.7827,43094.723,2569.872,43171.28,-3.4126835,109.63182787391997,-0.05360391,-1.2167676e-07,0.016302874,5.7769328e-05,2.0,42,0.019865572,4.601571e-07,0,-4.72199405330187e-09,2.0
163,163,3286.0488,43225.18,2900.0354,43322.355,-3.8382986,110.31171153287869,-0.053600613,-1.0230708e-07,0.016701013,7.4838536e-05,2.0,42,0.020003749,4.6174193e-07,0,-4.813607138059931e-09,2.0
164,164,2844.088,43361.688,3228.7266,43481.727,-4.2584057,110.9918053518486,-0.05361237,-6.915378e-08,0.017331887,9.556411e-05,2.0,42,0.02009827,4.622234e-07,0,-5.154916746794827e-09,2.0
165,165,2460.7852,43363.91,3621.1604,43514.844,-4.773484,111.67170325080951,-0.053605627,-1.14040596e-07,0.017860707,0.00012368565,2.0,42,0.02010056,4.619242e-07,0,-5.419080860246142e-09,2.0
166,166,2129.3164,43766.426,4162.3105,43963.902,-5.4326515,112.35181584311067,-0.053595956,-1.4011557e-07,0.017957482,0.00016096147,2.0,42,0.020247722,4.6055334e-07,0,-5.488398154327396e-09,2.0
167,167,1843.2289,43943.98,4627.113,44186.918,-6.0108504,113.03197088872548,-0.053622246,-1.04914285e-07,0.018660823,0.00020462729,2.0,42,0.020259727,4.5850058e-07,0,-5.732315345440892e-09,2.0
168,168,1594.4913,44178.598,5178.8394,44481.105,-6.6859875,113.71184241437004,-0.05361891,5.036176e-10,0.019273719,0.0002612638,2.0,42,0.020274386,4.557977e-07,0,-5.978550701922892e-09,2.0
169,169,1380.4436,44529.23,5654.9814,44886.87,-7.2375245,114.39169092666998,-0.05361008,-9.03867e-08,0.020387797,0.00032358916,2.0,42,0.020304237,4.5234245e-07,0,-6.397377910353046e-09,2.0
170,170,1194.6187,44887.07,6336.195,45332.07,-8.034705,115.07185157228378,-0.05358107,-2.1238094e-07,0.021026274,0.00041077903,2.0,42,0.020316392,4.481682e-07,0,-6.298336295727107e-09,2.0
171,171,1033.3434,45279.65,7009.8574,45819.043,-8.800243,115.75207795127062,-0.053588018,-2.4759668e-09,0.021971833,0.00051427167,2.0,42,0.020328673,4.43673e-07,0,-6.077765714756427e-09,2.0
172,172,894.71045,45884.957,7637.861,46516.3,-9.45062,116.43181259690027,-0.053603593,1.2510586e-07,0.023289807,0.00062791235,2.0,42,0.02038528,4.3823948e-07,0,-6.161120956270909e-09,2.0
173,173,774.2569,46247.06,8234.781,46974.484,-10.096307,117.11193998917588,-0.053626977,1.1746956e-07,0.02496221,0.00076711964,2.0,42,0.020325573,4.326939e-07,0,-6.525381552163189e-09,2.0
174,174,669.7856,46830.383,9113.721,47708.957,-11.012752,117.79183946149715,-0.05358733,1.9935404e-09,0.026072858,0.0009514374,2.0,42,0.020345649,4.2645343e-07,0,-6.447153175636563e-09,2.0
175,175,579.81464,47429.406,10093.15,48491.445,-12.013545,118.47182962713123,-0.05360911,3.0303813e-08,0.027195947,0.0011782228,2.0,42,0.020359907,4.1986596e-07,0,-6.1188428897879355e-09,2.0
176,176,501.44418,48068.523,11021.074,49315.79,-12.913491,119.14919173924136,-0.053612296,6.3456675e-08,0.028798748,0.0014383,2.0,42,0.02035224,4.1269217e-07,0,-5.901256271280649e-09,2.0
177,177,434.02762,48646.785,12083.472,50125.043,-13.949497,119.82921747825458,-0.05359068,1.2715431e-07,0.03034667,0.0017635387,2.0,42,0.020331096,4.0560755e-07,0,-6.279158745837855e-09,2.0
178,178,375.6009,49455.457,13183.747,51182.55,-14.926685,120.50845708380803,-0.0536152,7.183773e-08,0.03214065,0.0021324975,2.0,42,0.020348804,3.9757307e-07,0,-6.535490413157103e-09,2.0
179,179,325.10385,50226.656,14285.31,52218.65,-15.876647,121.18772610279848,-0.05358593,1.1318517e-07,0.034269545,0.0025646992,2.0,42,0.020342462,3.8956316e-07,0,-6.8361984451100634e-09,2.0
180,180,281.3503,51032.395,15636.638,53374.242,-17.035385,121.86482336161134,-0.053605814,3.3841786e-08,0.036176734,0.003104936,2.0,42,0.020346034,3.8119575e-07,0,-7.236534058571682e-09,2.0
181,181,243.36427,51866.297,17027.508,54589.824,-18.17481,122.54813048735377,-0.05358815,3.96153e-08,0.03840716,0.003736724,2.0,42,0.020338558,3.725705e-07,0,-6.817631618211411e-09,2.0
182,182,210.60631,52752.695,18727.367,55978.22,-19.54502,123.22520753284334,-0.053603873,5.4328474e-08,0.04035265,0.0045163473,2.0,42,0.020345476,3.6345344e-07,0,-6.4698467437399725e-09,2.0
183,183,182.27473,53404.24,20603.77,57240.965,-21.097002,123.89728975147591,-0.05362979,1.5751164e-07,0.042378634,0.005490684,2.0,42,0.02029083,3.544809e-07,0,-6.740896119557662e-09,2.0
184,184,157.72879,54532.92,22575.553,59021.14,-22.488588,124.58562831752715,-0.05361576,7.20221e-08,0.044696216,0.0065393164,2.0,42,0.020326493,3.4439344e-07,0,-6.387277311005116e-09,2.0
185,185,136.52892,55512.29,24801.338,60800.664,-24.073755,125.25750845603761,-0.053604715,3.5702488e-08,0.04700244,0.00782085,2.0,42,0.02031994,3.342059e-07,0,-6.790194932773453e-09,2.0
186,186,118.14758,56496.184,27455.559,62814.223,-25.918451,125.94590683543356,-0.05359687,-3.1348637e-08,0.049064234,0.009373669,2.0,42,0.020320058,3.2349453e-07,0,-6.7382768198160176e-09,2.0
187,187,102.25773,57547.785,30306.207,65040.094,-27.772493,126.61234902709839,-0.05358107,-1.3471903e-07,0.051356144,0.011150472,2.0,42,0.020298516,3.1209237e-07,0,-6.823182428846448e-09,2.0
188,188,88.4436,58831.3,33809.504,67854.29,-29.885363,127.30230271318578,-0.053625524,1.6143924e-08,0.053224903,0.0132141085,2.0,42,0.020348972,2.998922e-07,0,-6.767273283995302e-09,2.0
189,189,76.54279,59917.723,37692.047,70787.17,-32.172497,127.96970839825372,-0.053639684,2.0630601e-07,0.055165313,0.015640708,2.0,42,0.020323921,2.8711304e-07,0,-6.837023195211363e-09,2.0
190,190,66.250786,61190.61,42090.453,74269.086,-34.52245,128.63800725663896,-0.05357181,5.3393805e-08,0.057074945,0.018331438,2.0,42,0.020324107,2.7365502e-07,0,-6.745704685503284e-09,2.0
191,191,57.329906,62624.55,47029.273,78317.22,-36.905518,129.29264632776176,-0.053619657,-4.680982e-08,0.05902971,0.021285933,2.0,42,0.020344978,2.5977656e-07,0,-6.715910238305472e-09,2.0
192,192,49.60321,64253.965,52896.05,83225.984,-39.462376,129.97734348024824,-0.05359359,9.5672085e-08,0.060657863,0.024502799,2.0,42,0.020353999,2.4456304e-07,0,-6.584365655903529e-09,2.0
193,193,42.92585,65987.46,59353.81,88753.7,-41.970463,130.68544378053048,-0.053639162,1.9475785e-07,0.06246729,0.027936814,2.0,42,0.020339312,2.2916578e-07,0,-6.617738567535743e-09,2.0
194,194,37.1518,67698.914,66483.984,94885.52,-44.481243,131.32919591778773,-0.053616785,2.437415e-07,0.064435214,0.03163424,2.0,42,0.020288713,2.1382307e-07,0,-6.767480833825267e-09,2.0
195,195,32.150223,69988.164,75058.06,102625.805,-47.001884,131.96839501478826,-0.053634804,5.7490027e-08,0.06595364,0.03527933,2.0,42,0.020330813,1.9810625e-07,0,-6.6460918096586695e-09,2.0
196,196,27.835518,72242.734,84567.67,111223.664,-49.49408,132.696311422711,-0.053611346,1.4400331e-07,0.06761086,0.03908686,2.0,42,0.02031528,1.826525e-07,0,-6.84849778902969e-09,2.0
197,197,24.082958,76212.37,95301.336,122027.33,-51.350716,133.39839412274887,-0.053650975,2.3647641e-07,0.06934439,0.04229559,2.0,42,0.020371752,1.6694418e-07,0,-6.815732977545094e-09,2.0
198,198,20.833313,78304.98,107842.08,133272.6,-54.016304,134.0527634338505,-0.053622525,2.3217689e-08,0.07083918,0.046384014,2.0,42,0.020343855,1.5264845e-07,0,-6.2443282102704084e-09,2.0
199,199,18.021912,82008.32,121733.22,146779.9,-56.032936,135.07171716225275,-0.053583983,-1.6947102e-07,0.072545454,0.049899384,2.0,43,0.0203506,1.3864704e-07,0,-6.244506556257079e-09,2.0
200,200,15.604198,86016.4,137324.2,162039.38,-57.938015,135.727010073344,-0.053592492,-1.02374095e-07,0.07427311,0.053343885,2.0,43,0.020328956,1.2545689e-07,0,-6.105164201496254e-09,2.0
201,201,13.500899,90599.02,155145.66,179661.78,-59.716732,136.47499909554608,-0.0536026,-8.6861085e-08,0.07598324,0.056661185,2.0,43,0.02032929,1.1315311e-07,0,-5.999474703839288e-09,2.0
202,202,11.686608,95851.82,175118.84,199635.12,-61.30578,137.06588896361063,-0.05358638,-1.246843e-07,0.07776762,0.059839867,2.0,43,0.02031545,1.017629e-07,0,-6.240652073288623e-09,2.0
203,203,10.113269,101808.16,197903.38,222554.81,-62.777184,137.73953400892788,-0.053618092,-1.03677905e-07,0.079519816,0.06287932,2.0,43,0.020327268,9.1336005e-08,0,-6.633845066383574e-09,2.0
204,204,8.748621,108882.375,223850.5,248926.53,-64.0614,138.50640695201582,-0.053613555,-1.402534e-07,0.081268534,0.0657198,2.0,43,0.020352345,8.176045e-08,0,-6.248187209615076e-09,2.0
205,205,7.570237,116451.96,252384.03,277954.6,-65.23103,139.38202400694718,-0.053603202,-7.449623e-08,0.083300725,0.06867913,2.0,43,0.020319758,7.3104594e-08,0,-5.953350107055715e-09,2.0
206,206,6.554112,125518.234,284563.2,311016.12,-66.19816,139.91829816575046,-0.053601917,-2.886972e-07,0.085335076,0.07143634,2.0,43,0.020328734,6.5362315e-08,0,-6.673695785495642e-09,2.0
207,207,5.669445,135482.89,321397.6,348786.5,-67.14249,140.5281402480614,-0.05360965,2.4846148e-07,0.08734478,0.074165665,2.0,43,0.020343687,5.832705e-08,0,-5.938043767814902e-09,2.0
208,208,4.907347,147501.73,362825.25,391661.75,-67.87646,141.22054529425805,-0.05360214,-1.8900926e-07,0.089387305,0.07670939,2.0,43,0.020315664,5.187043e-08,0,-6.426305986077333e-09,2.0
209,209,4.245922,160665.31,409830.53,440198.16,-68.5934,142.0082874916552,-0.05362124,-5.2568602e-08,0.09146266,0.0792786,2.0,43,0.020316003,4.615195e-08,0,-6.5936232686220185e-09,2.0
210,210,3.6747382,176271.62,462389.75,494849.44,-69.13222,142.9079284410982,-0.053609826,-4.1329816e-08,0.09366676,0.081781626,2.0,43,0.020320045,4.1063085e-08,0,-5.87927926928749e-09,2.0
211,211,3.180988,193020.27,521306.78,555893.5,-69.682304,143.9362149432709,-0.053614616,-1.5297422e-07,0.09597646,0.08440502,2.0,43,0.02032427,3.6561445e-08,0,-6.343574344980773e-09,2.0
212,212,2.752818,213878.14,588017.44,625706.3,-70.01228,145.11515195926768,-0.053602383,-9.0946926e-08,0.098322384,0.086834386,2.0,43,0.020325642,3.2484316e-08,0,-6.909607080214498e-09,2.0
213,213,2.3804083,237725.67,663893.75,705172.6,-70.298676,146.47003138362197,-0.053599022,-9.454757e-08,0.100709416,0.089264005,2.0,43,0.020328466,2.8827644e-08,0,-6.53543937416264e-09,2.0
214,214,2.060257,264282.16,745650.0,791099.9,-70.48405,148.02638239084627,-0.05360091,-7.499585e-08,0.10360095,0.09203884,2.0,43,0.020301435,2.566229e-08,0,-5.998212207244613e-09,2.0
215,215,1.7836765,294759.56,841358.7,891497.44,-70.692726,149.81463740917388,-0.05359412,-9.73064e-08,0.10605298,0.09445937,2.0,43,0.020314908,2.2787399e-08,0,-6.15099634288363e-09,2.0
216,216,1.5427545,329471.56,948064.9,1003682.5,-70.83664,151.87425564028672,-0.053605445,-1.14648216e-07,0.10881411,0.097088695,2.0,43,0.02033275,2.0258149e-08,0,-6.792134147065119e-09,2.0
217,217,1.3354719,370626.53,1066356.0,1128928.4,-70.83441,154.24583193962462,-0.05361279,-9.2456084e-08,0.11175918,0.099713705,2.0,43,0.020317579,1.7997225e-08,0,-7.22740669856381e-09,2.0
218,218,1.1556969,415528.7,1199788.0,1269706.8,-70.89723,156.97753113598446,-0.053613435,-8.960114e-08,0.11478144,0.1024882,2.0,43,0.02031956,1.600335e-08,0,-7.112023657157647e-09,2.0
219,219,1.0000616,468725.72,1349132.1,1428237.1,-70.84136,160.1271781922842,-0.05360294,-8.5332005e-08,0.11796112,0.10525608,2.0,43,0.02032688,1.4232147e-08,0,-6.6558152270690645e-09,2.0
