True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
18,18,518454.94,1403.5842,25228.707,25267.72,-86.81567,12.706487936811754,0.009503236,-2.5391518e-07,1.2167858e-05,1.2130312e-05,1.0,41,0.020478014,8.104417e-07,0,1.4518921391686017e-08,1.0
19,19,448662.03,-371.0329,27471.535,27474.041,-90.773796,13.258486736362102,0.009472103,2.401553e-06,1.2912724e-05,1.2910369e-05,1.0,41,0.02013423,7.328456e-07,0,1.4488523909640665e-08,1.0
20,20,388258.97,0.72138584,36315.805,36315.805,-89.99886,13.810494282603031,0.009381459,5.4927737e-06,1.1287635e-05,1.1287635e-05,1.0,41,0.02092666,5.762411e-07,0,1.1691509803887988e-08,1.0
21,21,335983.9,7061.9985,32377.586,33138.797,-77.6957,14.362496602145256,0.009384701,9.794406e-06,1.4630433e-05,1.3966019e-05,1.0,41,0.019935796,6.015848e-07,0,1.2266794584966254e-08,1.0
22,22,290751.2,888.2338,42808.418,42817.633,-88.81134,14.914502468396677,0.009621995,-1.5514473e-05,1.2787023e-05,1.278152e-05,1.0,41,0.020192271,4.7158775e-07,0,1.3279507601607874e-08,1.0
23,23,251605.19,-1354.9847,50141.65,50159.953,-91.547935,15.466503427916905,0.009514788,-3.5928008e-06,1.2615426e-05,1.26062205e-05,1.0,41,0.020531693,4.0932443e-07,0,1.2222855995092787e-08,1.0
24,24,217729.38,1463.0436,58033.816,58052.254,-88.55587,16.185501088766614,0.009407953,1.9028275e-07,1.259569e-05,1.258769e-05,1.0,42,0.019466707,3.3533078e-07,0,1.1991311280758291e-08,1.0
25,25,188418.58,2230.872,65748.25,65786.086,-88.05667,16.60148140185629,0.009454495,2.0797702e-07,1.284731e-05,1.2832536e-05,1.0,42,0.021556428,3.2767457e-07,0,1.1947647902168513e-08,1.0
26,26,163051.14,-636.78845,78445.984,78448.57,-90.46509,17.153490041411715,0.00946642,-1.8464067e-07,1.24430135e-05,1.2442194e-05,1.0,42,0.020829272,2.6551498e-07,0,1.1929331487067824e-08,1.0
27,27,141098.2,1939.1757,88308.55,88329.836,-88.74204,17.70548409424373,0.009404954,-3.5543272e-07,1.2773087e-05,1.2766932e-05,1.0,42,0.020410022,2.31066e-07,0,1.1988857681344771e-08,1.0
28,28,122105.11,7360.638,102219.125,102483.8,-85.88133,18.121492807375034,0.009341122,1.1746206e-06,1.2751291e-05,1.2685514e-05,1.0,42,0.021991095,2.1458119e-07,0,1.171733274068999e-08,1.0
29,29,105663.59,1209.315,114698.164,114704.54,-89.39593,18.673482726939255,0.009504559,-3.656766e-07,1.3132224e-05,1.3130764e-05,1.0,42,0.02032371,1.7718314e-07,0,1.1764397550065493e-08,1.0
30,30,91439.65,2683.1226,131650.47,131677.81,-88.832436,19.089480080030626,0.009526749,-5.2029687e-08,1.3220966e-05,1.32154755e-05,1.0,42,0.021558136,1.6371881e-07,0,1.1698065118604519e-08,1.0
31,31,79127.08,3070.9243,150395.92,150427.27,-88.830246,19.641495679534273,0.009352226,8.1608675e-07,1.3373928e-05,1.3368354e-05,1.0,42,0.020400673,1.356182e-07,0,1.1597668289320851e-08,1.0
32,32,68475.36,12166.395,176088.39,176508.19,-86.04757,20.05749140601256,0.009478587,1.3217245e-07,1.3199427e-05,1.3136716e-05,1.0,42,0.02118992,1.2005064e-07,0,1.1445769985277662e-08,1.0
33,33,59252.523,9923.755,203701.27,203942.84,-87.210915,20.473487505718367,0.009487064,-7.2495504e-07,1.3186196e-05,1.3154976e-05,1.0,42,0.021932127,1.0754056e-07,0,1.1404007764522698e-08,1.0
34,34,51282.285,4196.941,237341.11,237378.22,-88.98694,21.025482651981292,0.009566602,-8.6836855e-07,1.3076147e-05,1.3072059e-05,1.0,42,0.020187858,8.5045116e-08,0,1.1301535363135508e-08,1.0
35,35,44369.8,14992.838,275566.25,275973.8,-86.88576,21.441492965066573,0.009474133,-2.1425471e-07,1.3016872e-05,1.2978453e-05,1.0,42,0.020518593,7.4349785e-08,0,1.124620638272865e-08,1.0
36,36,38403.727,35123.87,310420.78,312401.6,-83.54449,21.857480611506617,0.009628292,-1.3215176e-06,1.3350453e-05,1.3181689e-05,1.0,42,0.020756142,6.644058e-08,0,1.1390001447745687e-08,1.0
37,37,33226.32,32347.154,363535.38,364971.66,-84.915245,22.27348273791722,0.009454644,2.3256189e-07,1.3176232e-05,1.307273e-05,1.0,42,0.021034807,5.7634082e-08,0,1.1280626054851498e-08,1.0
38,38,28754.086,62948.77,432346.6,436905.16,-81.716064,22.68950334432884,0.009366125,9.552161e-07,1.2802316e-05,1.2536557e-05,1.0,42,0.021190071,4.8500393e-08,0,1.1264450315285914e-08,1.0
39,39,24884.947,68720.38,530501.4,534933.8,-82.61909,23.27149667861522,0.009326849,-5.567045e-08,1.2055824e-05,1.1856863e-05,1.0,43,0.020992776,3.924369e-08,0,1.1237910416732414e-08,1.0
40,40,21553.963,121075.35,596207.25,608376.8,-78.520706,23.688479258475127,0.009382297,-1.4755587e-07,1.2384992e-05,1.1894465e-05,1.0,43,0.020966886,3.446365e-08,0,1.1211209462324826e-08,1.0
41,41,18631.234,115275.11,687155.56,696757.56,-80.476906,24.10448687823373,0.009379372,-1.2021745e-07,1.24314965e-05,1.2091222e-05,1.0,43,0.020911938,3.001322e-08,0,1.1186862182105086e-08,1.0
42,42,16126.037,150834.03,729332.75,744766.5,-78.31533,24.520500764629105,0.009570739,-3.4104787e-07,1.3532149e-05,1.2977108e-05,1.0,43,0.020534378,2.7571565e-08,0,1.1145847056539167e-08,1.0
43,43,13954.87,63260.043,985627.1,987655.1,-86.32765,24.936486171063734,0.009429995,-1.4524666e-07,1.1571287e-05,1.1523817e-05,1.0,43,0.020594046,2.0851454e-08,0,1.1124700571644337e-08,1.0
44,44,12080.609,125550.44,885759.25,894612.94,-81.93245,25.352494590828428,0.009524663,-2.3441314e-07,1.4873583e-05,1.4580641e-05,1.0,43,0.01970927,2.203106e-08,0,1.1092637799784495e-08,1.0
45,45,10447.592,328190.2,1084825.9,1133382.5,-73.16796,25.768489997222787,0.009573683,-3.1393296e-07,1.4042483e-05,1.28650345e-05,1.0,43,0.019359598,1.7081257e-08,0,1.1061265154240718e-08,1.0
46,46,9045.586,443880.03,1162861.0,1244698.9,-69.10746,26.20025553778396,0.009445348,-2.0932806e-07,1.5130581e-05,1.3206345e-05,1.0,43,0.021983886,1.7662012e-08,0,1.1038733471296222e-08,1.0
47,47,7827.7437,592482.25,1303233.4,1431590.9,-65.55228,26.8369214880222,0.009551995,-2.6771087e-07,1.560132e-05,1.29290875e-05,1.0,43,0.019988623,1.39625245e-08,0,1.0993588092854592e-08,1.0
48,48,6770.8345,738035.2,1543735.5,1711086.0,-64.44829,27.375398766918806,0.009487473,-2.1022196e-07,1.5226673e-05,1.2393876e-05,1.0,43,0.020064007,1.17258905e-08,0,1.0968629498808625e-08,1.0
49,49,5860.798,734738.7,1680411.8,1834018.8,-66.383255,27.98096684901975,0.009375907,-2.1739177e-07,1.6160235e-05,1.3566616e-05,1.0,43,0.019959506,1.08829346e-08,0,1.0940538584337966e-08,1.0
50,50,5071.625,1136801.5,1813356.1,2140228.5,-57.916206,28.661700508047943,0.00960055,-2.6640728e-07,1.7305729e-05,1.2423267e-05,1.0,43,0.020166107,9.422408e-09,0,1.0892322845846452e-08,1.0
51,51,4388.5933,1064805.1,2062552.4,2321192.0,-62.694683,29.341829607015825,0.009453396,-1.8694331e-07,1.7582874e-05,1.3882819e-05,1.0,43,0.01996348,8.600529e-09,0,1.0854465697542399e-08,1.0
52,52,3798.7827,1551786.1,2215797.5,2705143.0,-54.99535,30.021811932645505,0.009501858,-2.0916045e-07,1.8908e-05,1.2686018e-05,1.0,43,0.020175356,7.458148e-09,0,1.0810182639142685e-08,1.0
53,53,3286.0488,1952590.4,2246603.5,2976547.8,-49.00512,30.701691111607943,0.009465898,-2.104082e-07,2.1558557e-05,1.2281371e-05,1.0,43,0.020167308,6.775402e-09,0,1.0777326988976106e-08,1.0
54,54,2844.088,2227416.2,2191728.8,3124909.2,-44.537308,31.380823970524943,0.009482648,-2.2882624e-07,2.5532321e-05,1.25599845e-05,1.0,43,0.020067042,6.4216397e-09,0,1.0731948645465536e-08,1.0
55,55,2460.7852,2373874.5,2310936.0,3312960.2,-44.2303,32.060686696153425,0.0094803935,-2.357726e-07,2.798714e-05,1.3617641e-05,1.0,43,0.020041324,6.049371e-09,0,1.0687078231705375e-08,1.0
56,56,2129.3164,2790752.2,2138878.0,3516119.5,-37.467144,32.740835448450525,0.00955261,-2.4996322e-07,3.4945715e-05,1.2931196e-05,1.0,43,0.02003172,5.6971103e-09,0,1.0640614170801903e-08,1.0
57,57,1843.2289,3308924.2,2275271.8,4015699.5,-34.513065,33.42094222741434,0.009528911,-2.053055e-07,3.7949634e-05,1.2182929e-05,1.0,43,0.020315446,5.0590057e-09,0,1.0609846399912618e-08,1.0
58,58,1594.4913,3343249.0,1891971.2,3841467.0,-29.505867,34.100838553044014,0.009475438,-2.4508404e-07,5.275741e-05,1.2797298e-05,1.0,43,0.020057932,5.221425e-09,0,1.0567741617903402e-08,1.0
59,59,1380.4436,3542700.8,1760035.4,3955812.5,-26.418468,34.78067402535089,0.009440689,-2.939133e-07,6.550585e-05,1.2967357e-05,1.0,43,0.020088304,5.078174e-09,0,1.051989866055404e-08,1.0
60,60,1194.6187,3589976.2,1644600.0,3948751.5,-24.612936,35.46083659098076,0.009504448,-2.4528887e-07,8.100849e-05,1.4051786e-05,1.0,43,0.01998345,5.0607007e-09,0,1.0489539387046924e-08,1.0
61,61,1033.3434,3810069.8,1441415.5,4073611.5,-20.7225,36.14109856993309,0.009466737,-1.7956866e-07,0.000106852895,1.3378439e-05,1.0,43,0.020042062,4.9199738e-09,0,1.0456493325738133e-08,1.0
62,62,894.71045,3961025.5,1274143.1,4160909.0,-17.831427,36.82082046891446,0.009533475,-2.2431949e-07,0.00013961093,1.30911985e-05,1.0,43,0.02006977,4.82341e-09,0,1.040788607046128e-08,1.0
63,63,774.2569,3616704.0,1055895.6,3767686.8,-16.275148,37.500940501195146,0.009158307,4.0144435e-08,0.00019467674,1.5289965e-05,1.0,43,0.019633466,5.2110134e-09,0,1.0374101989833919e-08,1.0
64,64,669.7856,4246323.5,1211304.4,4415713.0,-15.921306,38.18083845351066,0.009473183,-2.2977599e-07,0.00019616932,1.47616865e-05,1.0,43,0.02011523,4.555375e-09,0,1.0338960729610195e-08,1.0
65,65,579.81464,4282254.0,1151960.0,4434491.0,-15.05658,38.860843605798436,0.009483188,-1.9765149e-07,0.00023828328,1.6079806e-05,1.0,43,0.020080771,4.5283146e-09,0,1.0294003966681157e-08,1.0
66,66,501.44418,4258796.0,728072.75,4320582.5,-9.701352,39.53816179794376,0.009443633,-2.2227097e-07,0.00043593603,1.2379061e-05,1.0,43,0.020069506,4.6450928e-09,0,1.0253141796471323e-08,1.0
67,67,434.02762,4316553.5,737317.0,4379072.0,-9.693229,40.218205350247445,0.009589184,-2.7985303e-07,0.0004973344,1.4099147e-05,1.0,43,0.020120677,4.5947353e-09,0,1.0212850843946667e-08,1.0
68,68,375.6009,4392880.5,712813.7,4450337.5,-9.2168045,40.89744362249621,0.009515533,-2.0336871e-07,0.00059445295,1.5250485e-05,1.0,43,0.02013962,4.525414e-09,0,1.0168286956839455e-08,1.0
69,69,325.10385,4259967.5,730819.44,4322201.0,-9.734625,41.5767072281451,0.009454439,-2.12047e-07,0.000669866,1.9151297e-05,1.0,43,0.019918079,4.608318e-09,0,1.0126912268864356e-08,1.0
70,70,281.3503,4437325.5,602379.1,4478026.0,-7.7308006,42.25377936696168,0.009362864,-1.2943578e-07,0.0009390805,1.6992975e-05,1.0,43,0.020075826,4.4831867e-09,0,1.008942042413811e-08,1.0
71,71,243.36427,4322803.0,506389.9,4352362.0,-6.681399,42.93711537271156,0.009464855,-2.0608765e-07,0.0012914521,1.748229e-05,1.0,43,0.019961808,4.586431e-09,0,1.0050043697836575e-08,1.0
72,72,210.60631,4464724.5,497026.66,4492304.5,-6.3521857,43.61420729823294,0.009363834,-2.1160005e-07,0.0015204393,1.8611872e-05,1.0,43,0.020102665,4.4749116e-09,0,1.0006391322537839e-08,1.0
73,73,182.27473,4606948.0,356161.16,4620695.0,-4.4207187,44.2862774101377,0.009493827,-1.9843364e-07,0.0024515856,1.4565506e-05,1.0,43,0.020248894,4.382218e-09,0,9.969009733638383e-09,1.0
74,74,157.72879,4405034.5,401963.12,4423336.0,-5.213849,44.97466448287014,0.009581825,-2.429238e-07,0.0025102843,2.0729818e-05,1.0,43,0.019997377,4.5208814e-09,0,9.921128000238798e-09,1.0
75,75,136.52892,4606505.0,432335.53,4626748.5,-5.36169,45.64653467471362,0.009490864,-2.1525013e-07,0.0026963393,2.3543153e-05,1.0,43,0.020189917,4.363738e-09,0,9.887898868624918e-09,1.0
76,76,118.14758,4523583.0,396554.1,4540931.5,-5.009953,46.33491324080387,0.009454328,-2.2558585e-07,0.003396979,2.5906445e-05,1.0,43,0.020101752,4.4267905e-09,0,9.82010125909083e-09,1.0
77,77,102.25773,4474960.5,417459.12,4494390.0,-5.3295712,47.00133780573378,0.00949951,-1.9156178e-07,0.0037282929,3.2165954e-05,1.0,43,0.0199805,4.445653e-09,0,9.784676708594434e-09,1.0
78,78,88.4436,4569599.0,261110.45,4577053.0,-3.2703693,47.69130866517662,0.00958775,-2.6689148e-07,0.0068917484,2.2428801e-05,1.0,43,0.020105137,4.3925943e-09,0,9.744888516257803e-09,1.0
79,79,76.54279,4551196.5,499966.38,4578576.0,-6.2690234,48.35871080360084,0.009536605,-1.9463457e-07,0.004158867,4.9590188e-05,1.0,43,0.020058222,4.3808868e-09,0,9.702374959406365e-09,1.0
80,80,66.250786,4636759.5,365966.22,4651179.5,-4.512837,49.027006648655515,0.009514751,-2.220661e-07,0.0065642954,4.0639083e-05,1.0,43,0.02012629,4.327137e-09,0,9.662540612996355e-09,1.0
81,81,57.329906,4587942.5,367525.2,4602639.5,-4.579999,49.6816235864444,0.009432939,-1.612437e-07,0.0075535616,4.816284e-05,1.0,43,0.01998825,4.34278e-09,0,9.613408286614784e-09,1.0
82,82,49.60321,4699293.5,483208.66,4724071.5,-5.8708515,50.366387725604,0.009471768,-2.004263e-07,0.0066401153,6.947237e-05,1.0,43,0.020111982,4.2573407e-09,0,9.57405148518611e-09,1.0
83,83,42.92585,4620719.5,383374.84,4636596.5,-4.74289,51.07444154590485,0.009451962,-1.4852426e-07,0.0096711395,6.6119e-05,1.0,43,0.02000942,4.315541e-09,0,9.543248450316991e-09,1.0
84,84,37.1518,4741270.5,586246.94,4777377.0,-7.048712,51.71818882980733,0.009360666,-1.7420524e-07,0.007307347,0.00011003779,1.0,43,0.020130478,4.2137094e-09,0,9.517669547717045e-09,1.0
85,85,32.150223,4646859.0,519992.28,4675862.5,-6.384943,52.35737624680041,0.009596171,-2.8888513e-07,0.00952005,0.000117736075,1.0,43,0.020024404,4.282505e-09,0,9.470573167553929e-09,1.0
86,86,27.835518,4508692.5,793645.75,4578010.5,-9.983258,53.085300254722824,0.009460923,-2.073913e-07,0.0072043384,0.00021651796,1.0,43,0.019911326,4.3493404e-09,0,9.422354023588536e-09,1.0
87,87,24.082958,4796919.0,678316.1,4844641.0,-8.048639,53.78737399473903,0.0092702275,-1.3105598e-07,0.0097426735,0.00019099379,1.0,43,0.019980878,4.1243258e-09,0,9.374676426101816e-09,1.0
88,88,20.833313,4815977.5,636615.7,4857872.0,-7.530172,54.441744452531566,0.009451458,-1.8172892e-07,0.012000089,0.00020608529,1.0,43,0.020056084,4.128574e-09,0,9.34285572301209e-09,1.0
89,89,18.021912,4888657.0,734415.56,4943514.5,-8.543569,55.187721741298446,0.009869741,-5.1602876e-07,0.012024787,0.00026539303,1.0,43,0.020064361,4.058724e-09,0,9.215948343422308e-09,1.0
90,90,15.604198,4939869.0,811356.1,5006057.0,-9.327351,55.844029159110505,0.009498485,-2.0983087e-07,0.012570923,0.0003302164,1.0,43,0.020065472,4.0082386e-09,0,9.169555441168424e-09,1.0
91,91,13.500899,5010874.5,807395.44,5075505.0,-9.153318,56.59197980797035,0.009552303,-2.3824946e-07,0.014600615,0.00036947514,1.0,43,0.020068444,3.95398e-09,0,9.121709064193888e-09,1.0
92,92,11.686608,4951435.0,995008.3,5050421.0,-11.362454,57.18287028936902,0.009483263,-1.8824694e-07,0.013686896,0.0005312552,1.0,43,0.019989708,3.958028e-09,0,9.078177464178309e-09,1.0
93,93,10.113269,5108833.0,989672.44,5203809.0,-10.963425,57.8565228546795,0.00943864,-1.5550783e-07,0.015901465,0.000575145,1.0,43,0.020084247,3.8595283e-09,0,9.025817246388648e-09,1.0
94,94,8.748621,5248595.0,1001292.94,5343251.5,-10.800736,58.62339081111713,0.009587992,-2.8212503e-07,0.018168513,0.00063801435,1.0,43,0.020063944,3.7550065e-09,0,8.950842057957807e-09,1.0
95,95,7.570237,5287360.5,1114363.8,5403516.0,-11.901476,59.49898850606405,0.009629606,-3.1455681e-07,0.018866166,0.00080238853,1.0,43,0.020062322,3.7128272e-09,0,8.920102156203956e-09,1.0
96,96,6.554112,5448977.5,1159515.5,5570981.0,-12.013074,60.03532367819571,0.009508565,-1.7640276e-07,0.02094256,0.0009072344,1.0,43,0.020090604,3.6062955e-09,0,8.857675985133046e-09,1.0
97,97,5.669445,5496903.0,1236189.4,5634191.0,-12.6742935,60.64512749380083,0.009748374,-3.6818147e-07,0.022708822,0.0010932046,1.0,43,0.020038279,3.5565495e-09,0,8.847851493498698e-09,1.0
98,98,4.907347,5497405.5,1214264.1,5629911.5,-12.455475,61.33754325998598,0.009505379,-2.273178e-07,0.026709154,0.0012424627,1.0,43,0.019966155,3.546442e-09,0,8.752777508858698e-09,1.0
99,99,4.245922,5683447.0,1337167.6,5838629.0,-13.23943,62.12528263076092,0.009516753,-2.0800586e-07,0.028032528,0.0014703211,1.0,43,0.020025665,3.4298575e-09,0,8.767964686510668e-09,1.0
100,100,3.6747382,5848701.0,1531683.0,6045937.0,-14.675297,63.02494928686065,0.0094724195,-2.0930015e-07,0.028276445,0.0018148276,1.0,43,0.020090954,3.3230505e-09,0,8.705718318302926e-09,1.0
101,101,3.180988,5937834.5,1557644.2,6138740.5,-14.698939,64.05324122900493,0.009506282,-2.0877872e-07,0.032121055,0.0020680823,1.0,43,0.020038716,3.2643042e-09,0,8.589721247341537e-09,1.0
102,102,2.752818,6074957.5,1637553.6,6291795.5,-15.08597,65.23211325836019,0.0095061185,-2.1868907e-07,0.03530588,0.0023916021,1.0,43,0.02003836,3.1848397e-09,0,8.54830769576335e-09,1.0
103,103,2.3804083,6278441.5,1746617.8,6516863.0,-15.546188,66.58695748270839,0.009531588,-2.2945312e-07,0.038279902,0.0027497255,1.0,43,0.020066353,3.079143e-09,0,8.526720196854582e-09,1.0
104,104,2.060257,6379468.0,1824534.4,6635249.5,-15.960585,68.14334110330674,0.009517503,-2.0422543e-07,0.042339597,0.0032013732,1.0,43,0.020044282,3.0208784e-09,0,8.414615020901709e-09,1.0
105,105,1.7836765,6601487.5,2009629.8,6900597.5,-16.931337,69.93165206826598,0.009530949,-2.1181975e-07,0.044400517,0.0037657088,1.0,43,0.020072889,2.9088625e-09,0,8.227394115181338e-09,1.0
106,106,1.5427545,6779885.5,2011547.1,7071999.0,-16.525274,71.99117293939344,0.009254491,1.5701916e-08,0.051285323,0.0041492456,1.0,43,0.02003406,2.8328708e-09,0,8.16018003079064e-09,1.0
107,107,1.3354719,6847766.5,2272075.0,7214862.0,-18.35574,74.3628891587141,0.009468225,-1.9276294e-07,0.052452084,0.0052017802,1.0,43,0.020045508,2.7783633e-09,0,8.060448850886785e-09,1.0
108,108,1.1556969,7089543.0,2215098.2,7427535.0,-17.351198,77.094557688426,0.00949229,-2.1430044e-07,0.062170338,0.005529423,1.0,43,0.02004044,2.698128e-09,0,7.986903283641242e-09,1.0
109,109,1.0000616,7383575.0,2286018.2,7729363.5,-17.202974,80.24415805135504,0.009496863,-2.2337177e-07,0.069616735,0.0060895556,1.0,43,0.02006067,2.5953844e-09,0,7.84569836394734e-09,1.0
