True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
23,23,251605.19,6983.0137,36117.348,36786.21,-79.05731,15.465494441188639,0.027377747,1.1501652e-06,1.7513974e-05,1.688287e-05,1.0,41,0.020452704,5.559883e-07,0,-1.6177365795265864e-09,1.0
24,24,217729.38,9312.864,40889.28,41936.414,-77.1693,16.017502414091723,0.027365059,3.1277993e-06,1.7876959e-05,1.6995346e-05,1.0,41,0.020231469,4.8243203e-07,0,-6.499095531245934e-10,1.0
25,25,188418.58,11888.248,46533.492,48028.08,-75.66878,16.569503320293734,0.027388424,1.585915e-06,1.8152261e-05,1.704008e-05,1.0,41,0.020768303,4.3242005e-07,0,-6.847328185762712e-10,1.0
26,26,163051.14,13453.831,53198.535,54873.4,-75.807556,17.28849258113769,0.027383765,4.7096293e-07,1.8348333e-05,1.724536e-05,1.0,42,0.019248443,3.5077912e-07,0,-9.85186189862751e-10,1.0
27,27,141098.2,17206.041,59707.098,62136.83,-73.924385,17.705484787613386,0.027381847,5.7768494e-07,1.8891771e-05,1.7443212e-05,1.0,42,0.020941762,3.3702656e-07,0,-8.870962758500411e-10,1.0
28,28,122105.11,22166.709,67475.67,71023.445,-71.81392,18.25749476047349,0.027346352,8.9505687e-07,1.9316974e-05,1.7435326e-05,1.0,42,0.020287009,2.856382e-07,0,-7.074785446032905e-10,1.0
29,29,105663.59,28093.92,75435.14,80496.766,-69.57342,18.673483206919627,0.027419109,5.002046e-07,1.9967378e-05,1.7535236e-05,1.0,42,0.02170624,2.6965358e-07,0,-6.624463802828255e-10,1.0
30,30,91439.65,34762.277,84245.02,91135.28,-67.57734,19.225491313118255,0.027346706,8.7103047e-07,2.0660524e-05,1.7654555e-05,1.0,42,0.020437762,2.242574e-07,0,-4.71251128644607e-10,1.0
31,31,79127.08,44715.703,92945.97,103142.85,-64.3081,19.641499972873135,0.027392093,7.073158e-07,2.1640357e-05,1.7573057e-05,1.0,42,0.021431817,2.077877e-07,0,-4.032267407308628e-10,1.0
32,32,68475.36,55513.31,101219.305,115442.95,-61.257618,20.193484692455968,0.027369624,8.70658e-07,2.2962675e-05,1.7652828e-05,1.0,42,0.020237042,1.7529906e-07,0,-3.8684297574804243e-10,1.0
33,33,59252.523,67380.09,108660.65,127856.23,-58.19709,20.609503165556816,0.027353227,9.55961e-07,2.4719573e-05,1.7854258e-05,1.0,42,0.020897599,1.6344607e-07,0,-3.1383900208877453e-10,1.0
34,34,51282.285,81482.84,117218.984,142757.64,-55.19554,21.025484465324553,0.027387716,7.009833e-07,2.647615e-05,1.7850567e-05,1.0,42,0.021439573,1.501816e-07,0,-2.592294864164223e-10,1.0
35,35,44369.8,101423.36,120766.57,157706.25,-49.97546,21.44148240503273,0.027390007,7.440073e-07,2.9702014e-05,1.741733e-05,1.0,42,0.021867923,1.3866237e-07,0,-1.2808881886883228e-10,1.0
36,36,38403.727,116917.94,121468.15,168595.12,-46.093506,21.993503524601692,0.027385386,8.382504e-07,3.411806e-05,1.7710023e-05,1.0,42,0.0201872,1.1973773e-07,0,6.922089240744988e-11,1.0
37,37,33226.32,134460.34,121489.65,181216.22,-42.098923,22.410482397739543,0.027379815,9.4813856e-07,3.9427443e-05,1.7720788e-05,1.0,42,0.020400885,1.12577595e-07,0,1.4245961774821896e-10,1.0
38,38,28754.086,151514.23,119175.125,192767.4,-38.187195,22.82648977750796,0.02736109,1.018169e-06,4.644457e-05,1.775166e-05,1.0,42,0.020501437,1.06353234e-07,0,2.2388451453301015e-10,1.0
39,39,24884.947,168249.08,114266.23,203382.7,-34.182354,23.24348742395523,0.027392056,8.9710574e-07,5.5971315e-05,1.7667426e-05,1.0,42,0.020550966,1.0104579e-07,0,2.744169064408355e-10,1.0
40,40,21553.963,182654.3,107610.82,211996.89,-30.504475,23.6604800838104,0.027335547,8.1347906e-07,6.861784e-05,1.7680313e-05,1.0,42,0.020524513,9.6815164e-08,0,4.310306910132332e-10,1.0
41,41,18631.234,194329.84,99771.12,218445.33,-27.176472,24.076498796901433,0.02737812,1.0582131e-06,8.5619686e-05,1.7860673e-05,1.0,42,0.020401856,9.3395705e-08,0,5.133822713207318e-10,1.0
42,42,16126.037,206624.98,90971.18,225764.56,-23.762547,24.492484043323202,0.02739528,6.471569e-07,0.00010848974,1.7615084e-05,1.0,42,0.020227155,8.959402e-08,0,6.58032216736832e-10,1.0
43,43,13954.87,216441.58,80003.95,230754.39,-20.285976,24.908480969752418,0.027390435,7.6971014e-07,0.00014255515,1.7135857e-05,1.0,42,0.020004142,8.669019e-08,0,6.935756886059025e-10,1.0
44,44,12080.609,221868.83,72945.125,233552.5,-18.199617,25.324497549474472,0.027391981,5.346613e-07,0.00018060718,1.7618077e-05,1.0,42,0.019591201,8.38835e-08,0,7.245401278535013e-10,1.0
45,45,10447.592,227859.52,65072.95,236969.3,-15.938476,25.740495729231043,0.027415533,6.5293074e-07,0.0002341011,1.765307e-05,1.0,42,0.019095125,8.0580584e-08,0,7.724546302117435e-10,1.0
46,46,9045.586,231592.94,58151.61,238782.11,-14.095225,26.17225556311314,0.027374469,7.8163066e-07,0.0003025671,1.7944923e-05,1.0,42,0.021636395,9.061146e-08,0,8.768472333397565e-10,1.0
47,47,7827.7437,234551.75,46204.855,239059.44,-11.144128,26.65194401255576,0.027378324,7.7660195e-07,0.0004400438,1.6438393e-05,1.0,42,0.021732418,9.090801e-08,0,9.531153560738107e-10,1.0
48,48,6770.8345,238063.47,44025.96,242100.19,-10.477546,27.19042865143274,0.027390677,7.4065554e-07,0.0005339113,1.7656172e-05,1.0,42,0.021727376,8.974539e-08,0,1.0838880126197777e-09,1.0
49,49,5860.798,239415.9,38128.91,242433.06,-9.048822,27.796981320279883,0.027444132,1.3813315e-07,0.00071221153,1.7617085e-05,1.0,42,0.021743393,8.968823e-08,0,1.1550239609038707e-09,1.0
50,50,5071.625,240498.77,33924.66,242879.67,-8.029145,28.47768964597344,0.02738835,7.129042e-07,0.0009250335,1.8047049e-05,1.0,42,0.02175718,8.958008e-08,0,1.2914199339210737e-09,1.0
51,51,4388.5933,242449.0,29424.326,244227.98,-6.9197435,29.15781167827663,0.027374225,7.162569e-07,0.0012325038,1.7890006e-05,1.0,42,0.021799458,8.925864e-08,0,1.4284906276174564e-09,1.0
52,52,3798.7827,243065.55,24992.58,244347.06,-5.870658,29.837825790571515,0.02738559,7.345095e-07,0.0016763496,1.7537695e-05,1.0,42,0.021811858,8.926589e-08,0,1.594034881623685e-09,1.0
53,53,3286.0488,243860.28,22091.234,244858.86,-5.1762795,30.51767875620135,0.027381567,7.061994e-07,0.002192432,1.7845736e-05,1.0,42,0.021835372,8.917534e-08,0,1.8131500392277486e-09,1.0
54,54,2844.088,243978.9,20162.973,244810.64,-4.724318,31.197811961828847,0.02738464,6.967006e-07,0.0027753806,1.8826566e-05,1.0,42,0.021817865,8.912139e-08,0,1.881001907829077e-09,1.0
55,55,2460.7852,244144.78,17818.627,244794.16,-4.1742654,31.877694500799407,0.027361108,7.4698846e-07,0.0036297122,1.923174e-05,1.0,42,0.021832384,8.9186706e-08,0,2.0912555172137736e-09,1.0
56,56,2129.3164,244595.38,16063.216,245122.27,-3.7573678,32.55780978643452,0.027370723,8.9766564e-07,0.004653154,1.9982366e-05,1.0,42,0.021849466,8.913701e-08,0,2.2056215657152556e-09,1.0
57,57,1843.2289,245442.88,14646.449,245879.48,-3.4149935,33.23793981873314,0.027402304,5.8792995e-07,0.005895335,2.0918407e-05,1.0,42,0.021866187,8.8930506e-08,0,2.4194103631253307e-09,1.0
58,58,1594.4913,245436.78,12727.141,245766.55,-2.9684176,33.91783574435976,0.027382927,8.2074394e-07,0.007842728,2.103213e-05,1.0,42,0.021859705,8.8945e-08,0,2.582582097231661e-09,1.0
59,59,1380.4436,245417.72,11643.694,245693.78,-2.7163265,34.597688229994674,0.027382685,8.0193263e-07,0.009901721,2.223842e-05,1.0,42,0.021861127,8.8977124e-08,0,2.6999889943250348e-09,1.0
60,60,1194.6187,245147.77,11540.372,245419.25,-2.6952188,35.277823035619804,0.027369661,7.3860724e-07,0.011544391,2.5526626e-05,1.0,42,0.021850077,8.903164e-08,0,2.9161700694307533e-09,1.0
61,61,1033.3434,245545.38,10251.873,245759.3,-2.3907926,35.95807090791641,0.027367108,8.414177e-07,0.01502354,2.6143201e-05,1.0,42,0.02184841,8.8901665e-08,0,3.1530734367165456e-09,1.0
62,62,894.71045,245414.4,9870.959,245612.84,-2.303286,36.637826860212954,0.02739064,8.1757764e-07,0.018020974,2.9106825e-05,1.0,42,0.021854026,8.897754e-08,0,3.244719350348646e-09,1.0
63,63,774.2569,246841.84,9392.977,247020.5,-2.1792026,37.31793142584502,0.027366884,8.589254e-07,0.021884259,3.1642612e-05,1.0,42,0.02188178,8.858285e-08,0,3.2994177089571665e-09,1.0
64,64,669.7856,246059.1,9745.584,246252.02,-2.26811,37.99782172481355,0.02737825,8.7755046e-07,0.024382401,3.8188504e-05,1.0,42,0.02184972,8.87291e-08,0,3.5294107667130308e-09,1.0
65,65,579.81464,246808.23,9763.705,247001.28,-2.265433,38.67780239711283,0.027362544,8.248414e-07,0.02811359,4.3928583e-05,1.0,42,0.02186135,8.850703e-08,0,3.713009629467005e-09,1.0
66,66,501.44418,246587.72,9780.106,246781.6,-2.2712617,39.355200642574346,0.027404409,7.4102843e-07,0.032452933,5.0970113e-05,1.0,42,0.021864781,8.859973e-08,0,3.8296956010215564e-09,1.0
67,67,434.02762,246897.53,10419.232,247117.28,-2.4164844,40.03522696820437,0.02736748,8.563179e-07,0.03519387,6.2565116e-05,1.0,42,0.021860652,8.8462656e-08,0,3.949656090430212e-09,1.0
68,68,375.6009,247236.27,10753.707,247470.03,-2.4905484,40.71445790716098,0.027369214,8.924505e-07,0.039403547,7.440575e-05,1.0,42,0.021864362,8.8351555e-08,0,4.080109622391445e-09,1.0
69,69,325.10385,247403.58,10842.89,247641.06,-2.509481,41.393681912784814,0.027377523,8.857456e-07,0.045149505,8.655611e-05,1.0,42,0.021858463,8.826672e-08,0,4.220484751556144e-09,1.0
70,70,281.3503,247985.75,12030.905,248277.42,-2.7774982,42.07078594493214,0.027374897,7.589085e-07,0.047019113,0.000110406996,1.0,42,0.021866245,8.807182e-08,0,4.316385183632606e-09,1.0
71,71,243.36427,248205.58,12697.506,248530.16,-2.9285395,42.75412013733876,0.027377654,7.048956e-07,0.051504467,0.00013443847,1.0,42,0.021859935,8.795687e-08,0,4.560873912891752e-09,1.0
72,72,210.60631,248782.6,13779.454,249163.9,-3.1702328,43.43120515617193,0.027398689,8.0305006e-07,0.05484244,0.00016772992,1.0,42,0.0218641,8.774987e-08,0,4.7690493843658054e-09,1.0
73,73,182.27473,254346.81,13771.184,254719.34,-3.0991585,44.3502569598204,0.027377132,6.9615726e-07,0.063404836,0.000185328,1.0,43,0.021858446,8.5813845e-08,0,4.799071313816701e-09,1.0
74,74,157.72879,254595.03,15725.169,255080.2,-3.5344079,45.038630592580375,0.027362842,7.1234047e-07,0.064167306,0.00024386583,1.0,43,0.021847248,8.5648544e-08,0,5.000437217766773e-09,1.0
75,75,136.52892,255279.78,17590.68,255885.12,-3.941875,45.710505504423054,0.027392782,6.9207886e-07,0.066269375,0.00031317567,1.0,43,0.021858847,8.542445e-08,0,5.065481618713995e-09,1.0
76,76,118.14758,255744.14,19932.23,256519.7,-4.456519,46.39891847051331,0.02738371,6.9710694e-07,0.0675833,0.0004080466,1.0,43,0.02183827,8.513292e-08,0,5.180496089966821e-09,1.0
77,77,102.25773,256967.75,22850.244,257981.7,-5.081525,47.06536010213313,0.027353618,7.101989e-07,0.06811349,0.0005343638,1.0,43,0.021868035,8.476584e-08,0,5.298620247543005e-09,1.0
78,78,88.4436,257716.05,25886.715,259012.9,-5.73593,47.7552873348759,0.027393732,6.8533734e-07,0.069514714,0.000694365,1.0,43,0.021847911,8.435067e-08,0,5.450328577659036e-09,1.0
79,79,76.54279,259198.48,28984.328,260814.0,-6.380474,48.42272040664102,0.027403552,7.0757307e-07,0.07173855,0.0008859664,1.0,43,0.02186252,8.382418e-08,0,5.561832592674855e-09,1.0
80,80,66.250786,260725.72,32410.643,262732.47,-7.08605,49.091001265041996,0.027350564,7.0049634e-07,0.07412103,0.0011279484,1.0,43,0.021866227,8.3226205e-08,0,5.74042869114777e-09,1.0
81,81,57.329906,262453.06,36528.18,264982.88,-7.923517,49.745646149483946,0.027397087,6.8500196e-07,0.07599952,0.0014442132,1.0,43,0.02186106,8.2499895e-08,0,5.833250458478132e-09,1.0
82,82,49.60321,264551.44,40880.754,267691.44,-8.784353,50.43134063531761,0.027369792,6.917808e-07,0.07848586,0.0018304602,1.0,43,0.0218715,8.1704144e-08,0,5.962248261196142e-09,1.0
83,83,42.92585,266813.75,45494.895,270664.66,-9.676544,51.139449148991844,0.027364649,6.942204e-07,0.081496425,0.0023025062,1.0,43,0.0218592,8.076119e-08,0,6.164065162649655e-09,1.0
84,84,37.1518,269509.5,50752.08,274246.5,-10.664635,51.78314939289703,0.027400142,6.9418303e-07,0.08440856,0.0028907594,1.0,43,0.02186442,7.972543e-08,0,6.243341156586584e-09,1.0
85,85,32.150223,272617.06,55945.086,278298.25,-11.596942,52.421375476551475,0.0273781,7.129363e-07,0.08848593,0.0035758321,1.0,43,0.021863898,7.8562834e-08,0,6.305858506246567e-09,1.0
86,86,27.835518,276177.97,62360.49,283130.88,-12.7239065,53.14930377775454,0.027358351,6.853744e-07,0.09168775,0.0044479086,1.0,43,0.021872317,7.725161e-08,0,6.389151809205826e-09,1.0
87,87,24.082958,279817.7,69046.85,288210.7,-13.861207,53.8513691444241,0.027385833,6.727853e-07,0.09571201,0.005493309,1.0,43,0.021857789,7.583962e-08,0,6.467134934678912e-09,1.0
88,88,20.833313,284205.47,76189.26,294240.62,-15.00689,54.505757228907896,0.027380355,6.9725564e-07,0.10026932,0.0067228014,1.0,43,0.021857021,7.4282816e-08,0,6.821223661793299e-09,1.0
89,89,18.021912,289376.94,84217.51,301382.8,-16.226604,55.25174206432712,0.027338732,7.058874e-07,0.1048617,0.008188129,1.0,43,0.021875223,7.258285e-08,0,6.753218128104008e-09,1.0
90,90,15.604198,294704.5,92357.16,308837.47,-17.40042,55.90701388209709,0.027390137,6.881303e-07,0.11043536,0.009876186,1.0,43,0.021862948,7.079112e-08,0,7.0912880850740755e-09,1.0
91,91,13.500899,300684.12,101696.92,317416.47,-18.686485,56.65498642431339,0.027380811,7.331326e-07,0.11591766,0.011898886,1.0,43,0.021855963,6.88558e-08,0,7.30146587877773e-09,1.0
92,92,11.686608,307092.28,112032.31,326889.75,-20.0428,57.24588213238167,0.02741216,7.347433e-07,0.121559344,0.014278163,1.0,43,0.021854365,6.685546e-08,0,7.3638984585575115e-09,1.0
93,93,10.113269,314854.22,122828.71,337964.6,-21.311401,57.91954325765255,0.027361052,7.134944e-07,0.12812348,0.01692334,1.0,43,0.021868715,6.4707116e-08,0,7.166734415609395e-09,1.0
94,94,8.748621,322768.4,134171.97,349544.78,-22.572226,58.68640238742228,0.027389858,6.6308195e-07,0.13558722,0.019977294,1.0,43,0.021862725,6.254628e-08,0,7.164929977716857e-09,1.0
95,95,7.570237,331313.94,147222.81,362551.34,-23.95847,59.561979389050975,0.027392372,6.833622e-07,0.1428024,0.023547603,1.0,43,0.021847228,6.025968e-08,0,7.943243700973853e-09,1.0
96,96,6.554112,341238.78,160963.03,377296.97,-25.253347,60.09732226780034,0.027391683,6.565453e-07,0.1508621,0.027457803,1.0,43,0.021861242,5.7941737e-08,0,7.3472366979285335e-09,1.0
97,97,5.669445,351923.3,175281.61,393158.56,-26.476408,60.707134190102806,0.027377635,7.295657e-07,0.16015601,0.031833213,1.0,43,0.021875344,5.5640005e-08,0,8.22885074547619e-09,1.0
98,98,4.907347,362731.6,191353.67,410110.28,-27.813223,61.399526382941986,0.027411079,6.0907547e-07,0.16948706,0.03689851,1.0,43,0.021857513,5.3296674e-08,0,7.502909658834353e-09,1.0
99,99,4.245922,375277.7,208765.97,429437.5,-29.08707,62.18730306040379,0.02738014,7.63478e-07,0.17955124,0.042433403,1.0,43,0.021870123,5.0927373e-08,0,8.240905924960233e-09,1.0
100,100,3.6747382,388152.22,226602.23,449456.03,-30.276268,63.08693454312743,0.027386615,6.8212375e-07,0.1911303,0.048582904,1.0,43,0.02185741,4.863081e-08,0,8.69303974237311e-09,1.0
101,101,3.180988,400901.84,246899.52,470830.8,-31.627266,64.11621443202603,0.027382415,6.4190755e-07,0.20264591,0.055724807,1.0,43,0.02184987,4.6407052e-08,0,7.963674796884214e-09,1.0
102,102,2.752818,415947.47,269393.22,495565.34,-32.92958,65.2951253146457,0.027382506,7.0918094e-07,0.21461298,0.06342017,1.0,43,0.021857679,4.4106553e-08,0,8.273342006899911e-09,1.0
103,103,2.3804083,429634.47,293297.8,520201.28,-34.320114,66.64903367232182,0.027374147,7.278968e-07,0.22796062,0.07246606,1.0,43,0.021860829,4.202379e-08,0,9.487980304293468e-09,1.0
104,104,2.060257,445534.12,320121.03,548614.75,-35.69765,68.20533926624921,0.02738447,6.7292393e-07,0.24131513,0.08216333,1.0,43,0.021857845,3.9841883e-08,0,9.919748437395034e-09,1.0
105,105,1.7836765,458777.28,350528.38,577361.9,-37.381603,69.99365156454587,0.02738525,6.5698913e-07,0.25455454,0.093827695,1.0,43,0.021861458,3.7864396e-08,0,9.337925012270807e-09,1.0
106,106,1.5427545,474636.75,383227.44,610035.5,-38.917824,72.05225259563304,0.027371824,6.760347e-07,0.2691948,0.106235504,1.0,43,0.02186069,3.583511e-08,0,8.979277955286684e-09,1.0
107,107,1.3354719,489296.12,423137.72,646881.94,-40.85288,74.42388689494692,0.027380425,6.986862e-07,0.28164604,0.120508336,1.0,43,0.021862006,3.3795974e-08,0,9.775013698669473e-09,1.0
108,108,1.1556969,502469.56,466065.12,685341.06,-42.84743,77.15555627798312,0.027380008,6.92729e-07,0.29548103,0.13664989,1.0,43,0.021862678,3.1900434e-08,0,1.1399322358271667e-08,1.0
109,109,1.0000616,519089.56,516207.62,732068.5,-44.840508,80.30516682760208,0.027376305,6.8717793e-07,0.30829677,0.15329018,1.0,43,0.021862552,2.986408e-08,0,1.2794182908235887e-08,1.0
