True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
191,191,57.329906,128756.89,37474.465,134099.48,-16.227545,130.10465127299904,0.0027693447,-1.169162e-06,0.07408043,0.0057852236,2.0,42,0.02086853,1.5561976e-07,0,-5.905557948430603e-08,2.0
192,192,49.60321,131996.55,40052.727,137939.52,-16.879774,130.78938479881617,0.002744192,-1.0395313e-06,0.080108434,0.0067540617,2.0,42,0.020904398,1.5154757e-07,0,-5.914190477867957e-08,2.0
193,193,42.92585,135243.38,42182.496,141669.1,-17.322735,131.49746203245013,0.0027492784,-8.968632e-07,0.087895975,0.0077926163,2.0,42,0.020868503,1.4730455e-07,0,-5.954120024207062e-08,2.0
194,194,37.1518,138305.23,45684.414,145655.08,-18.279211,132.1411850230361,0.0026664045,-7.608998e-07,0.09377179,0.009224803,2.0,42,0.020864083,1.4324308e-07,0,-5.980655250290558e-08,2.0
195,195,32.150223,142359.38,48410.625,150365.48,-18.781076,132.78037894671434,0.0027336464,-8.8214944e-07,0.102257565,0.010599381,2.0,42,0.020909002,1.3905453e-07,0,-5.967891585480206e-08,2.0
196,196,27.835518,146170.45,52627.664,155355.95,-19.801064,133.50734868788277,0.0027637272,-1.0258425e-06,0.10864424,0.012467492,2.0,42,0.020875685,1.3437325e-07,0,-6.001895556950289e-08,2.0
197,197,24.082958,150214.6,57144.918,160717.03,-20.827911,134.46740694684559,0.0027089594,-1.0383793e-06,0.115646556,0.014620564,2.0,43,0.020907616,1.3008962e-07,0,-6.068278287180659e-08,2.0
198,198,20.833313,154701.16,59717.87,165827.23,-21.107628,135.1217814846168,0.0027654693,-1.0143006e-06,0.1279256,0.016590307,2.0,43,0.020848678,1.257253e-07,0,-6.042723049679328e-08,2.0
199,199,18.021912,159699.7,64379.176,172187.9,-21.955667,135.86774872006208,0.0026525517,-1.0210517e-06,0.13717465,0.01917606,2.0,43,0.020893684,1.2134234e-07,0,-6.107016608316683e-08,2.0
200,200,15.604198,164710.45,68505.98,178388.9,-22.583286,136.52300949781784,0.002702457,-1.0262006e-06,0.14888474,0.021956922,2.0,43,0.020867668,1.16978505e-07,0,-6.093855630104747e-08,2.0
201,201,13.500899,170556.16,73345.07,185658.03,-23.269384,137.27100398667972,0.0027806263,-9.719149e-07,0.16072613,0.025084237,2.0,43,0.020903097,1.1258925e-07,0,-6.10303951718419e-08,2.0
202,202,11.686608,175613.56,77732.96,192048.27,-23.875927,137.86187977474765,0.002792206,-9.884335e-07,0.1751969,0.028702259,2.0,43,0.020812519,1.08371296e-07,0,-6.135046408469494e-08,2.0
203,203,10.113269,182568.23,83215.734,200639.03,-24.503792,138.5355298333743,0.0027355468,-9.904076e-07,0.18911377,0.032531433,2.0,43,0.020893158,1.0413307e-07,0,-6.208880990574685e-08,2.0
204,204,8.748621,188990.9,89114.74,208947.36,-25.245249,139.30241736312746,0.0027697454,-1.0763245e-06,0.20414135,0.03713268,2.0,43,0.02091673,1.0010526e-07,0,-6.229275731931752e-08,2.0
205,205,7.570237,195893.67,94636.69,217555.6,-25.785295,140.1780159114278,0.0027097699,-9.972329e-07,0.22215246,0.0420368,2.0,43,0.020900154,9.6068106e-08,0,-6.1676790740991e-08,2.0
206,206,6.554112,202835.38,100884.38,226538.84,-26.444408,140.71329999019508,0.002771003,-1.113412e-06,0.24070346,0.047735874,2.0,43,0.020893192,9.222786e-08,0,-6.30007971845872e-08,2.0
207,207,5.669445,210094.47,107876.37,236171.55,-27.178957,141.32314292583033,0.0027162817,-8.7852123e-07,0.26022756,0.054293863,2.0,43,0.020918593,8.857372e-08,0,-6.187939406681014e-08,2.0
208,208,4.907347,217338.3,115191.36,245977.61,-27.924015,142.01556167870876,0.002780319,-1.1752215e-06,0.28154862,0.06174504,2.0,43,0.020906968,8.499541e-08,0,-6.331844995311079e-08,2.0
209,209,4.245922,225011.14,122838.18,256357.62,-28.631027,142.80328910276876,0.0027601966,-9.163165e-07,0.30515096,0.07006305,2.0,43,0.020900933,8.1530374e-08,0,-6.303045277991733e-08,2.0
210,210,3.6747382,232417.2,131208.31,266895.8,-29.446373,143.70291471885866,0.0027566473,-1.0044497e-06,0.33009,0.07977587,2.0,43,0.020880627,7.8235125e-08,0,-6.236625945619285e-08,2.0
211,211,3.180988,240047.27,141376.19,278585.56,-30.49602,144.7322101543832,0.0027674444,-1.0906273e-06,0.35390103,0.0911417,2.0,43,0.020880714,7.495261e-08,0,-6.403723954637877e-08,2.0
212,212,2.752818,248943.45,152135.64,291750.06,-31.430157,145.91111322373035,0.0027466146,-9.93113e-07,0.38002452,0.103336,2.0,43,0.0208991,7.163358e-08,0,-6.479880947744516e-08,2.0
213,213,2.3804083,256563.33,165076.27,305081.8,-32.757767,147.26595214143163,0.0027395904,-9.4849264e-07,0.40502706,0.11858252,2.0,43,0.020897627,6.849844e-08,0,-6.369526573846664e-08,2.0
214,214,2.060257,266407.03,179453.31,321210.53,-33.964436,148.82228733532247,0.0027446996,-1.0188736e-06,0.43047434,0.13436021,2.0,43,0.02094843,6.521714e-08,0,-6.3343952339425e-08,2.0
215,215,1.7836765,274645.94,195537.53,337142.88,-35.44943,150.61059342024964,0.0027502964,-1.0503953e-06,0.45632467,0.15349923,2.0,43,0.0209241,6.206301e-08,0,-6.501176700867637e-08,2.0
216,216,1.5427545,282893.44,214033.2,354737.8,-37.110638,152.67023773145047,0.0027386155,-1.025527e-06,0.48199454,0.17546459,2.0,43,0.020902626,5.8924158e-08,0,-6.718335834081598e-08,2.0
217,217,1.3354719,294100.72,234594.89,376204.72,-38.578262,155.04186125742854,0.0027625696,-1.0131522e-06,0.5080037,0.1975402,2.0,43,0.020897014,5.554692e-08,0,-6.792898796042242e-08,2.0
218,218,1.1556969,303687.97,258515.11,398818.8,-40.40617,157.77350845382898,0.0027485122,-9.975951e-07,0.5327093,0.22382617,2.0,43,0.020895293,5.239295e-08,0,-6.712261618369158e-08,2.0
219,219,1.0000616,315974.62,284909.62,425456.75,-42.040512,160.92309767010738,0.0027665526,-9.995927e-07,0.5585811,0.25048956,2.0,43,0.020901622,4.912749e-08,0,-6.62747687553937e-08,2.0
