True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
20,20,388258.97,23557.684,16424.158,28717.895,-34.883785,12.954500108637149,-0.07068115,2.0272487e-06,2.4958328e-05,8.1635035e-06,1.0,41,0.020906897,7.280094e-07,0,-1.2388660049443464e-09,1.0
21,21,335983.9,26022.133,16206.361,30656.117,-31.914297,13.506478961469838,-0.07061778,-1.8125651e-06,2.9229146e-05,8.1686985e-06,1.0,41,0.020296827,6.620808e-07,0,-1.2366690752195887e-09,1.0
22,22,290751.2,27661.197,14302.704,31140.154,-27.342012,14.058499467704678,-0.070678666,1.2370892e-08,3.8271937e-05,8.073749e-06,1.0,41,0.020479906,6.5766875e-07,0,-1.2555640610412885e-09,1.0
23,23,251605.19,29208.707,12981.84,31963.678,-23.962803,14.610502960596932,-0.07065333,2.7680062e-07,4.8726393e-05,8.037543e-06,1.0,41,0.020362735,6.370586e-07,0,-1.7503514329884555e-09,1.0
24,24,217729.38,30434.244,12157.755,32772.766,-21.775532,15.162503653467866,-0.0706665,6.864804e-07,6.0124254e-05,8.274282e-06,1.0,41,0.020247735,6.1782197e-07,0,-2.136764270425257e-09,1.0
25,25,188418.58,31558.334,10859.874,33374.62,-18.989397,15.71448789301212,-0.070668995,1.296883e-07,7.7780656e-05,8.235472e-06,1.0,41,0.020137079,6.0336504e-07,0,-1.1445978617794751e-09,1.0
26,26,163051.14,32245.332,9431.315,33596.297,-16.30347,16.266492372582434,-0.07066233,-7.827783e-07,0.00010349611,8.15616e-06,1.0,41,0.020705983,6.1631744e-07,0,-1.2631639425085458e-09,1.0
27,27,141098.2,33143.22,8241.425,34152.51,-13.964012,16.818500585475704,-0.07068681,6.6599733e-07,0.00013686623,7.96995e-06,1.0,41,0.020240176,5.9264096e-07,0,-1.2115840670610112e-09,1.0
28,28,122105.11,33520.94,7587.7437,34368.99,-12.754437,17.23448873855523,-0.070718125,1.762471e-07,0.00017178043,8.372699e-06,1.0,41,0.021699822,6.3137793e-07,0,-1.1639874933165749e-09,1.0
29,29,105663.59,33777.32,6643.711,34424.5,-11.127543,17.786497271474218,-0.07065977,-2.7626328e-07,0.00022671698,8.444427e-06,1.0,41,0.020385206,5.9217143e-07,0,-6.323228271515941e-10,1.0
30,30,91439.65,34189.883,5790.6694,34676.793,-9.6128435,18.20247963789734,-0.07070932,8.8015213e-07,0.00030057775,8.381785e-06,1.0,41,0.021586085,6.224937e-07,0,-6.865803684294273e-10,1.0
31,31,79127.08,34351.086,5180.1226,34739.47,-8.575554,18.754481184092583,-0.07067654,1.5635713e-06,0.00038828887,8.633536e-06,1.0,41,0.020316418,5.848224e-07,0,3.6940220052233346e-12,1.0
32,32,68475.36,34510.29,4701.2563,34829.04,-7.757518,19.17148120389902,-0.070651725,8.33598e-07,0.0004943925,9.007759e-06,1.0,41,0.021159409,6.0752205e-07,0,-6.921173371586697e-11,1.0
33,33,59252.523,34602.24,4344.6675,34873.93,-7.156623,19.58750285030692,-0.07071155,6.064127e-07,0.00061823946,9.595509e-06,1.0,41,0.021940494,6.2913745e-07,0,3.5215883979549604e-10,1.0
34,34,51282.285,34859.246,4101.05,35099.652,-6.709775,20.139480183221167,-0.07068245,6.0793454e-08,0.00075675925,1.0330996e-05,1.0,41,0.020260906,5.772395e-07,0,1.722574897912289e-10,1.0
35,35,44369.8,34676.062,3516.216,34853.883,-5.7901053,20.555480389652075,-0.0706629,3.289474e-07,0.0010201337,1.0382594e-05,1.0,41,0.0206975,5.9383626e-07,0,4.297309792751965e-11,1.0
36,36,38403.727,34950.027,3410.8723,35116.07,-5.5740066,20.971501636056928,-0.07065529,-2.7064054e-06,0.001215014,1.1463056e-05,1.0,41,0.021106303,6.01044e-07,0,-6.817101669942045e-10,1.0
37,37,33226.32,35024.156,3194.1338,35169.504,-5.2108474,21.387483895843616,-0.07070743,1.0458871e-06,0.0014996323,1.2369681e-05,1.0,41,0.0213992,6.0845895e-07,0,-6.301260592963666e-10,1.0
38,38,28754.086,34998.645,3089.5022,35134.742,-5.0447035,21.803503488918068,-0.070610456,-2.2241004e-06,0.0017915629,1.3852735e-05,1.0,41,0.021534676,6.1291684e-07,0,-1.1178591126122702e-09,1.0
39,39,24884.947,35104.867,3185.1528,35249.07,-5.1843944,22.219492308649933,-0.07071436,6.2503426e-07,0.0020079513,1.639526e-05,1.0,41,0.02162245,6.13419e-07,0,-9.990066230878527e-10,1.0
40,40,21553.963,35339.547,3115.4727,35476.61,-5.0380707,22.636504141817568,-0.070653684,-1.5555772e-06,0.002370113,1.827817e-05,1.0,41,0.021646976,6.10176e-07,0,-7.34356211310288e-10,1.0
41,41,18631.234,35207.82,3203.3235,35353.246,-5.198645,23.052485628257273,-0.07066506,-2.410318e-06,0.0026667218,2.1893777e-05,1.0,41,0.02148916,6.0784123e-07,0,-1.4201948941878267e-09,1.0
42,42,16126.037,35490.527,3413.171,35654.273,-5.4933167,23.46849586130702,-0.07066253,-1.4289495e-06,0.0028915748,2.6498868e-05,1.0,41,0.021354629,5.98936e-07,0,-1.5508330629465661e-09,1.0
43,43,13954.87,35675.195,3709.044,35867.484,-5.9355474,23.884493774414295,-0.070650734,-2.0974717e-06,0.0030749098,3.288172e-05,1.0,41,0.02108036,5.8772895e-07,0,-1.4970499894684983e-09,1.0
44,44,12080.609,35685.46,3671.0845,35873.793,-5.8735495,24.300498914177297,-0.070710935,-1.9991107e-07,0.0035886976,3.7581234e-05,1.0,41,0.02064075,5.7537125e-07,0,-1.029529525574841e-09,1.0
45,45,10447.592,35978.793,4069.0532,36208.16,-6.452499,24.716492960607866,-0.07069003,-9.1871266e-07,0.0037437822,4.728075e-05,1.0,41,0.020165648,5.569366e-07,0,-5.643429939772047e-10,1.0
46,46,9045.586,36134.273,4283.9688,36387.336,-6.7612514,25.28925122783403,-0.07064425,-1.5444048e-06,0.0041071177,5.6928428e-05,1.0,41,0.020288013,5.57557e-07,0,-6.059405782138248e-10,1.0
47,47,7827.7437,36268.438,4723.594,36574.742,-7.4204235,25.769915864017094,-0.07065608,-2.2464465e-06,0.0043043834,7.179489e-05,1.0,41,0.020282198,5.545411e-07,0,-3.666437321068688e-10,1.0
48,48,6770.8345,36817.934,5031.536,37160.15,-7.7818317,26.308428449585335,-0.07064835,-9.3174816e-07,0.004671726,8.564927e-05,1.0,41,0.020347882,5.4757265e-07,0,-2.1546827876406382e-10,1.0
49,49,5860.798,37040.188,5343.026,37423.566,-8.208264,26.915993091766723,-0.07062163,-3.5723183e-06,0.005082485,0.000103600134,1.0,41,0.020328524,5.432011e-07,0,1.6690696275547782e-11,1.0
50,50,5071.625,37383.895,5723.726,37819.527,-8.704771,27.596691310798633,-0.07065914,-2.2225781e-07,0.005482696,0.00012557977,1.0,41,0.020337773,5.377585e-07,0,1.8600385275825538e-10,1.0
51,51,4388.5933,37809.027,6177.447,38310.355,-9.279309,28.27582595637068,-0.07068908,-1.2728654e-07,0.005870645,0.00015264109,1.0,41,0.020334415,5.3078116e-07,0,3.50192118255895e-10,1.0
52,52,3798.7827,38721.465,6168.5854,39209.734,-9.051537,29.206847947265487,-0.070709445,-2.6285517e-07,0.0067918818,0.00016810223,1.0,42,0.019932207,5.083484e-07,0,3.41001865086257e-10,1.0
53,53,3286.0488,39215.03,6706.8525,39784.426,-9.705259,29.88671835290006,-0.07066475,-2.94518e-07,0.007221499,0.00020522898,1.0,42,0.020096213,5.051276e-07,0,-5.6455814294290957e-11,1.0
54,54,2844.088,39618.438,7433.308,40309.734,-10.626432,30.566829345189035,-0.07070095,-2.8688171e-07,0.0075282664,0.00025599965,1.0,42,0.020169012,5.003509e-07,0,3.7944594073024974e-11,1.0
55,55,2460.7852,40241.812,7932.68,41016.227,-11.151473,31.24672020415892,-0.070668645,-2.596895e-07,0.008153169,0.00030496847,1.0,42,0.020267542,4.941347e-07,0,-3.7704318509154986e-10,1.0
56,56,2129.3164,40726.277,8960.483,41700.36,-12.4083605,31.92683012978523,-0.07065947,-1.9394231e-07,0.008341583,0.00038515165,1.0,42,0.020296998,4.867344e-07,0,-2.145157413539304e-10,1.0
57,57,1843.2289,41433.402,9588.923,42528.51,-13.030543,32.60696976209874,-0.07067036,-2.4572026e-07,0.009004737,0.00045777316,1.0,42,0.020332268,4.7808555e-07,0,-6.4589322074424e-10,1.0
58,58,1594.4913,42095.652,10282.021,43333.17,-13.725959,33.286828381053056,-0.07068306,-1.248429e-07,0.00970777,0.0005465571,1.0,42,0.020323683,4.690098e-07,0,-1.0236539502190094e-09,1.0
59,59,1380.4436,42857.2,11117.641,44275.742,-14.542617,33.966710973356385,-0.07066435,-2.257909e-07,0.010370241,0.00065385643,1.0,42,0.020336209,4.5930813e-07,0,-1.2299598841435018e-09,1.0
60,60,1194.6187,43664.848,11919.973,45262.617,-15.269014,34.6458473255916,-0.07066093,-1.93197e-07,0.011176752,0.0007751518,1.0,42,0.020326069,4.490697e-07,0,-1.6051212415592413e-09,1.0
61,61,1033.3434,44681.047,12816.543,46482.9,-16.005283,35.32609466454596,-0.07068934,9.816664e-09,0.012017235,0.0009136081,1.0,42,0.020396128,4.387878e-07,0,-1.958419597535905e-09,1.0
62,62,894.71045,45441.316,13927.602,47527.797,-17.040115,36.00581253686687,-0.0706567,-2.6006143e-07,0.01277207,0.0010967777,1.0,42,0.02036938,4.2857826e-07,0,-1.6712191868065595e-09,1.0
63,63,774.2569,46223.67,14793.053,48533.105,-17.746332,36.685942062496906,-0.0706901,-8.2750844e-08,0.013895599,0.0012909716,1.0,42,0.020300841,4.1828852e-07,0,-1.351421511784739e-09,1.0
64,64,669.7856,47291.484,16071.281,49947.68,-18.769535,37.3658480947779,-0.0706725,-5.5930865e-08,0.014785428,0.0015307498,1.0,42,0.020357443,4.0757536e-07,0,-1.7150145414252589e-09,1.0
65,65,579.81464,48277.688,17293.78,51281.67,-19.708271,38.04583847375761,-0.07070464,-2.1041218e-09,0.015872343,0.0018050803,1.0,42,0.020352075,3.968684e-07,0,-1.844878767202592e-09,1.0
66,66,501.44418,49366.16,18790.488,52821.4,-20.838575,38.723177225881955,-0.07065148,-3.7492264e-08,0.01689116,0.0021375476,1.0,42,0.02038886,3.8599623e-07,0,-1.7718332078351138e-09,1.0
67,67,434.02762,50417.203,20249.31,54331.656,-21.882118,39.4031937115069,-0.070704356,-8.9642974e-08,0.01810892,0.0025154003,1.0,42,0.020374853,3.7500888e-07,0,-1.5441994665899016e-09,1.0
68,68,375.6009,51388.508,22042.756,55916.562,-23.216589,40.082456757110776,-0.07066853,5.2466365e-08,0.019223286,0.0029872975,1.0,42,0.020342315,3.6379765e-07,0,-1.5438191436704724e-09,1.0
69,69,325.10385,52537.87,23897.385,57717.527,-24.458897,40.76171604276897,-0.070704825,5.3210762e-08,0.02048555,0.0035118258,1.0,42,0.020334104,3.523038e-07,0,-1.4926878112240004e-09,1.0
70,70,281.3503,53783.82,26255.918,59850.418,-26.020475,41.438782181590796,-0.07068422,2.4900041e-08,0.021544952,0.0041463464,1.0,42,0.020369176,3.4033474e-07,0,-1.2403126335520653e-09,1.0
71,71,243.36427,54948.03,28710.623,61996.66,-27.587294,42.122099787316984,-0.07065573,7.950486e-09,0.022778269,0.0048850537,1.0,42,0.020340405,3.2808873e-07,0,-1.695630039359328e-09,1.0
72,72,210.60631,56214.23,31558.66,64466.957,-29.309847,42.799176752829226,-0.07065178,-8.443095e-08,0.023945848,0.0057384283,1.0,42,0.02032869,3.1533503e-07,0,-1.7934725816511035e-09,1.0
73,73,182.27473,57474.28,34985.9,67285.26,-31.329823,43.471264971391065,-0.070703425,-3.302612e-08,0.024957472,0.006747561,1.0,42,0.020339172,3.0228273e-07,0,-1.7818188452621719e-09,1.0
74,74,157.72879,59079.617,38390.22,70457.15,-33.016003,44.15966777749418,-0.07066786,9.641813e-08,0.026283823,0.0078033237,1.0,42,0.02033597,2.886289e-07,0,-1.969466462780092e-09,1.0
75,75,136.52892,60535.586,42564.445,74001.95,-35.11224,44.83152546270867,-0.07069631,-1.1778507e-09,0.027387256,0.009060582,1.0,42,0.020325143,2.7465686e-07,0,-1.8297128369712349e-09,1.0
76,76,118.14758,62243.266,47353.19,78208.37,-37.263012,45.51987765543163,-0.07062236,-1.082726e-07,0.028447626,0.010428891,1.0,42,0.02034127,2.600907e-07,0,-1.7390124702060127e-09,1.0
77,77,102.25773,64108.42,52612.594,82933.555,-39.37509,46.18634374035173,-0.070664205,1.5899724e-07,0.029582458,0.011905651,1.0,42,0.020348769,2.4536232e-07,0,-1.7367831271006335e-09,1.0
78,78,88.4436,66065.19,58744.43,88405.414,-41.64314,46.876282226498006,-0.070672184,-6.2082506e-08,0.03063282,0.013525791,1.0,42,0.020347804,2.3016469e-07,0,-1.8013900367483713e-09,1.0
79,79,76.54279,68088.2,65672.28,94598.375,-43.965263,47.54374052489584,-0.070522025,1.9438502e-07,0.031661663,0.015259158,1.0,42,0.020347174,2.150901e-07,0,-1.7572644992789322e-09,1.0
80,80,66.250786,70579.68,73331.484,101779.164,-46.09545,48.21197924995795,-0.07065903,5.6186355e-08,0.032759603,0.017005986,1.0,42,0.020326748,1.9971424e-07,0,-1.8803506389421584e-09,1.0
81,81,57.329906,73233.12,82087.65,110006.69,-48.262787,48.866643841065525,-0.07072314,3.0278235e-07,0.033819027,0.018831223,1.0,42,0.020321213,1.8472707e-07,0,-1.7254811701378337e-09,1.0
82,82,49.60321,76124.04,92423.4,119737.016,-50.523605,49.551369313528994,-0.07066857,7.928059e-08,0.0347159,0.020684043,1.0,42,0.020348035,1.6993938e-07,0,-1.7359954042528929e-09,1.0
83,83,42.92585,79005.586,103289.6,130040.86,-52.587845,50.25945518715889,-0.07066193,-6.860392e-08,0.035895884,0.022646349,1.0,42,0.020312486,1.562008e-07,0,-1.8756492471163868e-09,1.0
84,84,37.1518,82853.086,116874.12,143262.67,-54.66684,50.90318097776617,-0.07069387,-2.8001576e-08,0.036654048,0.024394536,1.0,42,0.02036231,1.4213269e-07,0,-1.7885064166643063e-09,1.0
85,85,32.150223,86094.8,131487.45,157166.36,-56.78419,51.541388634737814,-0.07069436,-6.506559e-08,0.03764886,0.026351253,1.0,42,0.020317033,1.2927087e-07,0,-1.6787689120083055e-09,1.0
86,86,27.835518,91221.555,147685.56,173586.86,-58.297447,52.53531372194993,-0.070703484,-8.188673e-09,0.038715314,0.02802368,1.0,43,0.02033011,1.171178e-07,0,-1.926509613446746e-09,1.0
87,87,24.082958,95745.23,167339.92,192794.7,-60.223534,53.237397968623554,-0.070671305,-3.4977862e-08,0.03949215,0.02975224,1.0,43,0.02039354,1.05778525e-07,0,-1.9126098115786286e-09,1.0
88,88,20.833313,102252.1,187455.97,213530.4,-61.388744,53.89177613306674,-0.07066454,-5.9373917e-08,0.040753275,0.031408098,1.0,43,0.02030963,9.511353e-08,0,-1.5569571682121363e-09,1.0
89,89,18.021912,108738.234,211340.14,237673.42,-62.77338,54.63775352849916,-0.07066734,-6.749367e-08,0.041786626,0.03304,1.0,43,0.02031974,8.549437e-08,0,-1.916348490114967e-09,1.0
90,90,15.604198,115561.89,238345.55,264883.28,-64.13356,55.293009426270146,-0.07063909,-4.421527e-08,0.042792894,0.03464788,1.0,43,0.020284923,7.6580605e-08,0,-1.736592687582651e-09,1.0
91,91,13.500899,124773.78,269186.03,296697.84,-65.13122,56.03999060843489,-0.07067641,-4.7008918e-08,0.043793023,0.036048,1.0,43,0.020322159,6.849446e-08,0,-1.6846902352263272e-09,1.0
92,92,11.686608,133982.58,303429.72,331694.03,-66.175644,56.63088226315449,-0.07072927,3.0797107e-08,0.044882137,0.03755904,1.0,43,0.02032268,6.126936e-08,0,-1.8109990387758204e-09,1.0
93,93,10.113269,145436.48,342394.06,372001.97,-66.985985,57.304532295122044,-0.07065961,-1.8460616e-08,0.045962363,0.038937166,1.0,43,0.020333793,5.4660447e-08,0,-2.088821951029058e-09,1.0
94,94,8.748621,157722.89,385950.84,416934.72,-67.7721,58.0713846248982,-0.07065251,-3.2381298e-08,0.047135543,0.04039024,1.0,43,0.020312216,4.8717975e-08,0,-1.9506675864136014e-09,1.0
95,95,7.570237,172033.72,435037.06,467817.1,-68.423874,58.94702663982753,-0.07066723,-7.0915167e-09,0.04832639,0.04179119,1.0,43,0.020311696,4.341803e-08,0,-1.6537716418978634e-09,1.0
96,96,6.554112,188971.02,490400.7,525550.06,-68.92633,59.48330415863893,-0.070610136,-1.09675845e-07,0.0495171,0.04311508,1.0,43,0.020334033,3.8690953e-08,0,-2.139530605497184e-09,1.0
97,97,5.669445,208325.9,552020.56,590022.4,-69.3241,60.093140080949524,-0.07065696,4.87863e-08,0.05085391,0.04451413,1.0,43,0.020318095,3.443614e-08,0,-1.6446106669768905e-09,1.0
98,98,4.907347,229039.06,622311.9,663122.1,-69.79409,60.78554430048098,-0.070641294,-9.1965894e-08,0.0521153,0.045898065,1.0,43,0.02031965,3.0642394e-08,0,-2.0331636375276772e-09,1.0
99,99,4.245922,254411.19,701135.56,745866.0,-70.0564,61.57330745787476,-0.07065704,2.6336032e-08,0.05346211,0.047242023,1.0,43,0.020309804,2.7229829e-08,0,-1.9907717659655647e-09,1.0
100,100,3.6747382,286220.6,790514.06,840734.6,-70.09625,62.47291907397448,-0.07064538,-8.360431e-08,0.054787833,0.048437916,1.0,43,0.020321883,2.4171579e-08,0,-1.6147917554145625e-09,1.0
101,101,3.180988,313468.53,889813.25,943414.06,-70.59337,63.50217437618994,-0.070628844,-1.1403338e-08,0.056228854,0.050020985,1.0,43,0.020337109,2.1556927e-08,0,-1.9551417810329418e-09,1.0
102,102,2.752818,351285.03,1000505.3,1060383.0,-70.653435,64.68115355217014,-0.07065849,1.5345805e-08,0.057786077,0.05144421,1.0,43,0.02032115,1.9163972e-08,0,-2.1845816558885044e-09,1.0
103,103,2.3804083,394055.6,1127220.4,1194112.9,-70.73131,66.03603742987616,-0.07065766,-9.391804e-09,0.059314363,0.05285508,1.0,43,0.020325914,1.7021769e-08,0,-1.8705465589530233e-09,1.0
104,104,2.060257,443114.66,1264248.6,1339654.9,-70.684616,67.59232289044303,-0.07066412,9.891733e-09,0.061103527,0.05441835,1.0,43,0.020323923,1.5171015e-08,0,-1.5849300712423729e-09,1.0
105,105,1.7836765,497604.16,1422607.5,1507123.8,-70.72102,69.37961964204987,-0.07066026,4.2603024e-10,0.06272186,0.055884495,1.0,43,0.020331083,1.3489989e-08,0,-1.7352377932522915e-09,1.0
106,106,1.5427545,556937.44,1594358.8,1688833.6,-70.7448,71.44029667318682,-0.07065993,-1.6353878e-08,0.06470491,0.057668094,1.0,43,0.020312805,1.2027712e-08,0,-2.0965327878939752e-09,1.0
107,107,1.3354719,633053.8,1790741.5,1899345.2,-70.53074,73.81182403922139,-0.07067798,-9.537979e-09,0.06655068,0.05915759,1.0,43,0.020310767,1.06935625e-08,0,-2.253138784587981e-09,1.0
108,108,1.1556969,713644.1,2009461.8,2132422.2,-70.447914,76.54341942226165,-0.070660025,-1.0954421e-08,0.06853248,0.06085686,1.0,43,0.020320214,9.52917e-09,0,-2.080572189504378e-09,1.0
109,109,1.0000616,808543.7,2250933.5,2391745.0,-70.24152,79.69312687855563,-0.07066469,-9.570172e-09,0.07070184,0.06262191,1.0,43,0.020321839,8.496658e-09,0,-1.7606881647172439e-09,1.0
