True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
121,121,1426616.2,1165.2281,11751.194,11808.824,-84.33716,88.88549062181846,-0.036673162,3.628723e-06,9.493601e-06,9.401165e-06,2.0,41,0.02047602,1.7339594e-06,0,-3.5732909225478537e-08,2.0
122,122,1234551.2,1348.9015,13462.296,13529.706,-84.278145,89.43749590133666,-0.036606554,-3.8423404e-06,9.576171e-06,9.480984e-06,2.0,41,0.020419864,1.5092614e-06,0,-3.6490535843522624e-08,2.0
123,123,1068345.5,1474.3875,15291.691,15362.605,-84.49271,89.98948579424177,-0.03666528,3.066345e-06,9.742107e-06,9.652375e-06,2.0,41,0.020673601,1.3457093e-06,0,-3.6967789767591024e-08,2.0
124,124,924510.06,1882.1578,17796.111,17895.365,-83.96271,90.54148848712794,-0.036687322,-7.1574135e-07,9.673495e-06,9.566486e-06,2.0,41,0.020235058,1.1307429e-06,0,-3.709132660073146e-08,2.0
125,125,800039.0,2675.2961,20444.566,20618.863,-82.54486,91.09348638003576,-0.03664011,-2.157068e-06,9.730407e-06,9.5665955e-06,2.0,41,0.020472808,9.929164e-07,0,-3.645818694770655e-08,2.0
126,126,692334.1,2987.1099,23892.36,24078.365,-82.87365,91.64550232622423,-0.036701445,2.2413994e-06,9.621557e-06,9.473478e-06,2.0,41,0.02050013,8.5139203e-07,0,-3.552571084972319e-08,2.0
127,127,599122.25,3964.2307,27274.13,27560.72,-81.7301,92.19748261911445,-0.036672436,1.7851656e-06,9.739883e-06,9.538377e-06,2.0,41,0.020887,7.578539e-07,0,-3.6207758228294376e-08,2.0
128,128,518454.94,5174.048,30659.578,31093.094,-80.421135,92.74948523202329,-0.036618665,-5.8911286e-07,1.0012509e-05,9.735257e-06,2.0,41,0.020359568,6.547939e-07,0,-3.6206764082878507e-08,2.0
129,129,448662.03,6529.1113,34860.21,35466.37,-79.39174,93.30149712486309,-0.036643017,-1.149629e-06,1.0175852e-05,9.830991e-06,2.0,41,0.020186732,5.691795e-07,0,-3.5156354459522905e-08,2.0
130,130,388258.97,8586.05,39155.56,40085.883,-77.63191,93.85350704446319,-0.036649257,-2.043475e-06,1.0469001e-05,9.988705e-06,2.0,41,0.02087794,5.2083027e-07,0,-3.431583282612236e-08,2.0
131,131,335983.9,8832.566,50653.273,51417.586,-80.10861,94.57249310528277,-0.036604337,-6.0575525e-07,9.3517765e-06,9.0758185e-06,2.0,42,0.020154774,3.9198213e-07,0,-3.4255054820171834e-08,2.0
132,132,290751.2,11991.79,51385.418,52766.13,-76.86401,95.12450649149832,-0.036694814,2.4150128e-07,1.0652676e-05,1.0102482e-05,2.0,42,0.020478673,3.8810262e-07,0,-3.4317592439896356e-08,2.0
133,133,251605.19,15493.894,57650.47,59696.207,-74.956894,95.67648646436282,-0.036696937,1.625308e-07,1.0972301e-05,1.0233163e-05,2.0,42,0.020411868,3.4192905e-07,0,-3.4359010363323884e-08,2.0
134,134,217729.38,18275.443,65689.414,68184.24,-74.4529,96.22850795727572,-0.036652576,-4.530293e-07,1.11277595e-05,1.0328338e-05,2.0,42,0.020316005,2.9795748e-07,0,-3.439975355161727e-08,2.0
135,135,188418.58,23340.098,74466.68,78038.75,-72.597435,96.78048987677903,-0.03667415,-1.5353733e-07,1.134317e-05,1.0328513e-05,2.0,42,0.020735877,2.6571257e-07,0,-3.4391333965952856e-08,2.0
136,136,163051.14,28967.14,83162.28,88062.82,-70.795715,97.33249104968854,-0.036673162,4.3702617e-08,1.17373465e-05,1.0467368e-05,2.0,42,0.02023397,2.2976745e-07,0,-3.436509485039796e-08,2.0
137,137,141098.2,36406.637,93056.51,99924.76,-68.632996,97.74849680278567,-0.036678977,-2.2673396e-07,1.2121375e-05,1.05123345e-05,2.0,42,0.02202437,2.2040955e-07,0,-3.4407095236732234e-08,2.0
138,138,122105.11,43371.133,103212.13,111954.45,-67.2072,98.30050621568807,-0.036632154,-4.5712673e-07,1.262861e-05,1.0733326e-05,2.0,42,0.020358518,1.8184643e-07,0,-3.450416549918156e-08,2.0
139,139,105663.59,57859.727,114907.26,128652.34,-63.273186,98.71648322205874,-0.036633793,-4.9810194e-07,1.3108328e-05,1.0456993e-05,2.0,42,0.02179194,1.6938627e-07,0,-3.4553610418639914e-08,2.0
140,140,91439.65,67900.945,124284.54,141623.39,-61.350693,99.26849479498924,-0.036625706,-4.6886058e-07,1.4004528e-05,1.0785312e-05,2.0,42,0.020415688,1.4415477e-07,0,-3.453943038581296e-08,2.0
141,141,79127.08,84888.26,133264.95,158004.95,-57.50333,99.68448556141811,-0.036685124,-5.2589186e-08,1.509312e-05,1.0736669e-05,2.0,42,0.021388339,1.3536498e-07,0,-3.454550921874105e-08,2.0
142,142,68475.36,102814.29,142208.56,175482.34,-54.13373,100.2365075609705,-0.03668082,-2.3884039e-07,1.6344064e-05,1.0733583e-05,2.0,42,0.020303631,1.15701845e-07,0,-3.4572327273467216e-08,2.0
143,143,59252.523,117150.67,148236.56,188940.1,-51.680843,100.65249203404528,-0.0366822,-2.8562804e-08,1.8119988e-05,1.1153736e-05,2.0,42,0.020894097,1.1058583e-07,0,-3.4603126560748956e-08,2.0
144,144,51282.285,142130.22,160417.27,214323.81,-48.458954,101.06849053382757,-0.036688756,-3.7913352e-09,1.9346468e-05,1.08383465e-05,2.0,42,0.021492569,1.0028082e-07,0,-3.461778692642743e-08,2.0
145,145,44369.8,168449.6,154021.53,228249.64,-42.43817,101.48450226025307,-0.03666407,-4.4185404e-07,2.328902e-05,1.060459e-05,2.0,42,0.021840354,9.568626e-08,0,-3.461463318564009e-08,2.0
146,146,38403.727,187865.33,149556.92,240126.33,-38.5228,102.03650436646421,-0.036713537,2.1911287e-08,2.7710237e-05,1.074914e-05,2.0,42,0.02017893,8.4034646e-08,0,-3.466718739875358e-08,2.0
147,147,33226.32,208904.5,147435.1,255691.61,-35.21267,102.4525003861927,-0.036663752,-2.3083149e-07,3.248905e-05,1.080204e-05,2.0,42,0.02038468,7.97237e-08,0,-3.471454707318861e-08,2.0
148,148,28754.086,227616.62,140700.1,267592.7,-31.72208,102.86849019260262,-0.03664868,-5.3684215e-07,3.9339262e-05,1.0875931e-05,2.0,42,0.020449027,7.641849e-08,0,-3.4712032010861666e-08,2.0
149,149,24884.947,246027.88,131401.69,278919.56,-28.106348,103.28449066574103,-0.036648586,-5.15237e-07,4.8672366e-05,1.0802552e-05,2.0,42,0.020506255,7.352032e-08,0,-3.469133212252038e-08,2.0
150,150,21553.963,260717.61,120796.984,287342.28,-24.859467,103.70149529885384,-0.03665444,-1.0846447e-07,6.112754e-05,1.080314e-05,2.0,42,0.02047172,7.124507e-08,0,-3.467000184047089e-08,2.0
151,151,18631.234,272583.2,109400.0,293717.47,-21.86783,104.11749171864358,-0.036669157,-2.8950052e-07,7.808384e-05,1.08326885e-05,2.0,42,0.020398272,6.944862e-08,0,-3.4693736374217364e-08,2.0
152,152,16126.037,280545.34,100626.11,298045.8,-19.731915,104.53350704503828,-0.03662638,-7.838111e-07,9.80803e-05,1.1179879e-05,2.0,42,0.020149358,6.76049e-08,0,-3.470573938250353e-08,2.0
153,153,13954.87,287009.97,75983.414,296897.62,-14.82838,104.94950629145023,-0.036663063,-1.3103719e-08,0.00015009822,9.831046e-06,2.0,42,0.019925263,6.711156e-08,0,-3.468108572111915e-08,2.0
154,154,12080.609,305608.22,80606.9,316059.9,-14.7757635,105.36549567125621,-0.036684584,9.492197e-08,0.00016344026,1.0630769e-05,2.0,42,0.01962272,6.208545e-08,0,-3.468521379509188e-08,2.0
155,155,10447.592,301262.53,65736.74,308351.16,-12.309238,105.78150646432186,-0.036689706,1.515423e-07,0.0002317372,1.0532245e-05,2.0,42,0.018986657,6.157479e-08,0,-3.4648901178414943e-08,2.0
156,156,9045.586,304266.72,57534.92,309658.7,-10.707841,106.21326795147615,-0.036646258,-1.7253456e-07,0.00030581016,1.0557192e-05,2.0,42,0.021581568,6.969469e-08,0,-3.470777523968237e-08,2.0
157,157,7827.7437,308555.97,48652.367,312368.12,-8.960487,106.69394082768122,-0.03666392,-7.773272e-08,0.0004179069,1.0138042e-05,2.0,42,0.021578982,6.90819e-08,0,-3.4682294144216445e-08,2.0
158,158,6770.8345,308363.53,43687.53,311442.88,-8.063738,107.23241514657275,-0.036671616,-2.7072327e-08,0.0005380473,1.05871395e-05,2.0,42,0.021581361,6.9294764e-08,0,-3.47583794953182e-08,2.0
159,159,5860.798,308239.62,37238.957,310480.94,-6.888616,107.83797144202981,-0.03672885,3.3350997e-07,0.0007292322,1.0490375e-05,2.0,42,0.02155325,6.941892e-08,0,-3.4852183926931e-08,2.0
160,160,5071.625,311356.2,33796.797,313185.1,-6.1950326,108.51871360771474,-0.03666405,-1.7812187e-07,0.0009285333,1.0813004e-05,2.0,42,0.021652639,6.9136874e-08,0,-3.485663802220085e-08,2.0
161,161,4388.5933,311701.94,27603.305,312921.78,-5.060725,109.19881582667585,-0.03665086,-3.955103e-08,0.0013138136,1.022314e-05,2.0,42,0.021658475,6.92137e-08,0,-3.482705381928556e-08,2.0
162,162,3798.7827,311792.7,24438.898,312749.0,-4.4817877,109.87881660564744,-0.03666107,-2.0568704e-07,0.0017143287,1.0468042e-05,2.0,42,0.02164668,6.9214224e-08,0,-3.488973270191882e-08,2.0
163,163,3286.0488,311452.25,21720.701,312208.72,-3.9893525,110.55868042461225,-0.03661533,-2.081082e-07,0.0022298326,1.0792695e-05,2.0,42,0.02166342,6.938762e-08,0,-3.497860963295886e-08,2.0
164,164,2844.088,312161.38,19640.902,312778.66,-3.6002512,111.23883771024703,-0.036653824,1.1854368e-08,0.0028491525,1.1234773e-05,2.0,42,0.021645973,6.92054e-08,0,-3.498228033712556e-08,2.0
165,165,2460.7852,312653.2,16370.907,313081.5,-2.9973407,111.91868528920895,-0.036658518,-2.2226337e-07,0.0039506964,1.0802005e-05,2.0,42,0.021713959,6.9355615e-08,0,-3.505160191184014e-08,2.0
166,166,2129.3164,312856.34,15650.971,313247.56,-2.863895,112.59880726816482,-0.03666064,-7.4752464e-08,0.004775718,1.1921909e-05,2.0,42,0.021664886,6.916218e-08,0,-3.501192752338215e-08,2.0
167,167,1843.2289,312350.94,13825.096,312656.75,-2.5343382,113.27897455380298,-0.03664775,-1.9171816e-07,0.006245579,1.22116235e-05,2.0,42,0.021657996,6.927084e-08,0,-3.510135231077744e-08,2.0
168,168,1594.4913,314410.75,12487.195,314658.62,-2.2743745,113.95882402610732,-0.036625914,-5.01672e-08,0.007993428,1.2588779e-05,2.0,42,0.021710357,6.899654e-08,0,-3.518432200568178e-08,2.0
169,169,1380.4436,314954.78,10684.715,315135.97,-1.9429911,114.63870485840016,-0.036656935,-3.9769494e-09,0.010790424,1.2404191e-05,2.0,42,0.021747872,6.901107e-08,0,-3.5178748040072705e-08,2.0
170,170,1194.6187,315553.16,11091.562,315748.03,-2.013094,115.31883131735958,-0.036664795,1.7221663e-07,0.012011525,1.4821844e-05,2.0,42,0.021746928,6.887431e-08,0,-3.521483099842351e-08,2.0
171,171,1033.3434,314423.53,9254.357,314559.7,-1.6858872,115.99910681633628,-0.036646873,3.6253336e-08,0.016642908,1.4405077e-05,2.0,42,0.021709949,6.901695e-08,0,-3.5249934770593485e-08,2.0
172,172,894.71045,315274.97,11425.101,315481.9,-2.0754066,116.6788116753014,-0.036696658,1.0795997e-07,0.015569605,2.0419671e-05,2.0,42,0.021705253,6.880031e-08,0,-3.520223336983896e-08,2.0
173,173,774.2569,324587.44,-817.5721,324588.47,0.14431652,117.60997097284417,-0.036664665,-8.986092e-08,-0.25142533,-1.5951258e-06,2.0,43,0.021575145,6.646923e-08,0,-3.516483934262718e-08,2.0
174,174,669.7856,322564.7,213.09592,322564.75,-0.037851308,118.28981212514918,-0.03662772,-6.6824356e-08,1.1150882,4.8666004e-07,2.0,43,0.021552928,6.681737e-08,0,-3.517645829104588e-08,2.0
175,175,579.81464,321524.88,317.77933,321525.03,-0.056628305,118.96982501077582,-0.03668788,-8.0381795e-08,0.8637844,8.437757e-07,2.0,43,0.021581898,6.712354e-08,0,-3.514433980748007e-08,2.0
176,176,501.44418,320569.28,408.0766,320569.53,-0.07293604,119.64721064289915,-0.036682647,-9.6434775e-08,0.7777784,1.2603604e-06,2.0,43,0.021607282,6.7402794e-08,0,-3.512736690442036e-08,2.0
177,177,434.02762,319778.3,1108.1187,319780.22,-0.19854465,120.32722504853155,-0.036665805,-8.0083886e-08,0.33091503,3.9736155e-06,2.0,43,0.021616967,6.759945e-08,0,-3.520337908597229e-08,2.0
178,178,375.6009,319240.8,2179.4238,319248.25,-0.39114624,121.0054445474234,-0.036697198,-6.7010475e-08,0.19442487,9.061043e-06,2.0,43,0.021646306,6.7803995e-08,0,-3.5271641111005694e-08,2.0
179,179,325.10385,318743.5,3507.1677,318762.78,-0.63040596,121.68469196640217,-0.036651324,-8.8203244e-08,0.13958587,1.6897378e-05,2.0,43,0.021663817,6.796219e-08,0,-3.5272408347194746e-08,2.0
180,180,281.3503,317755.6,4064.7722,317781.6,-0.7328953,122.36178634522366,-0.036686074,-8.077261e-08,0.13916709,2.2769394e-05,2.0,43,0.02163365,6.80771e-08,0,-3.5238248904024554e-08,2.0
181,181,243.36427,318455.03,5499.1973,318502.5,-0.98930603,123.04511901762453,-0.036664404,-5.937484e-08,0.118922494,3.545169e-05,2.0,43,0.021678023,6.8062334e-08,0,-3.533986585020542e-08,2.0
182,182,210.60631,318918.34,6557.27,318985.75,-1.1778908,123.72219760980806,-0.036698297,-6.5129235e-08,0.11524595,4.8700032e-05,2.0,43,0.021724598,6.810523e-08,0,-3.537443767747107e-08,2.0
183,183,182.27473,318927.03,7967.345,319026.53,-1.4310493,124.39427569505642,-0.036663827,-9.6564676e-08,0.109592296,6.835238e-05,2.0,43,0.021719804,6.80815e-08,0,-3.538384968622172e-08,2.0
184,184,157.72879,318383.06,9372.595,318521.0,-1.6861923,125.0826267944667,-0.036657643,-6.200054e-08,0.107658744,9.321651e-05,2.0,43,0.021676531,6.8053694e-08,0,-3.544603100428883e-08,2.0
185,185,136.52892,319449.53,11537.193,319657.8,-2.068387,125.75450306633138,-0.036636718,-5.3005664e-08,0.10104046,0.00013162095,2.0,43,0.021723814,6.795959e-08,0,-3.542214157852482e-08,2.0
186,186,118.14758,319339.34,13297.309,319616.06,-2.3844223,126.4429027257138,-0.036638692,-1.0606228e-07,0.10130515,0.00017534842,2.0,43,0.02168806,6.7856604e-08,0,-3.541678516877569e-08,2.0
187,187,102.25773,320442.0,16175.955,320850.03,-2.8898456,127.10933118403773,-0.036627553,-1.00549954e-07,0.0962175,0.00024456243,2.0,43,0.021711389,6.766834e-08,0,-3.543111294582779e-08,2.0
188,188,88.4436,320129.47,18020.406,320636.25,-3.2218366,127.79929705677205,-0.036680933,-4.2669907e-08,0.09985944,0.00031542275,2.0,43,0.021659756,6.755243e-08,0,-3.5457450413790586e-08,2.0
189,189,76.54279,323105.22,19874.25,323715.88,-3.5198371,128.46673663519323,-0.0366457,-7.961782e-08,0.10462249,0.00039434704,2.0,43,0.02177178,6.7255826e-08,0,-3.545730175012353e-08,2.0
190,190,66.250786,322241.06,22374.5,323016.9,-3.9719026,129.1349682669097,-0.03667883,-8.19457e-08,0.10736822,0.0005151479,2.0,43,0.021661175,6.7058956e-08,0,-3.5516666332953483e-08,2.0
191,191,57.329906,321980.4,25348.525,322976.66,-4.5014358,129.7896497647016,-0.036632527,-4.013717e-08,0.10951818,0.0006746047,2.0,43,0.021674098,6.710732e-08,0,-3.5492669282101176e-08,2.0
192,192,49.60321,325772.97,29329.818,327090.6,-5.144553,130.47536345056142,-0.036632378,-9.563352e-08,0.10939588,0.00087959674,2.0,43,0.021716962,6.6394335e-08,0,-3.550046512143881e-08,2.0
193,193,42.92585,326382.0,32253.6,327971.8,-5.643738,131.18341972419876,-0.036656134,-7.311847e-08,0.11495372,0.001111748,2.0,43,0.021695301,6.6149894e-08,0,-3.557676789817342e-08,2.0
194,194,37.1518,328963.97,36309.71,330961.75,-6.298581,131.8271853014303,-0.03657533,-1.5150233e-07,0.11798248,0.0014200626,2.0,43,0.021688318,6.553119e-08,0,-3.5562731171360836e-08,2.0
195,195,32.150223,331524.62,39912.574,333918.53,-6.8648562,132.4663601584325,-0.036657903,-9.5577754e-08,0.12402989,0.0017720045,2.0,43,0.02170056,6.498759e-08,0,-3.5490724538663285e-08,2.0
196,196,27.835518,334166.88,44392.906,337102.7,-7.5672364,133.1943088863918,-0.036660176,-6.451481e-08,0.12879744,0.0022336235,2.0,43,0.02172307,6.444051e-08,0,-3.5491903733104935e-08,2.0
197,197,24.082958,336638.8,47764.54,340010.5,-8.0756,133.8964089997171,-0.03666297,-1.2841002e-07,0.13835813,0.0027304313,2.0,43,0.02166722,6.3725146e-08,0,-3.5436925971688266e-08,2.0
198,198,20.833313,338537.28,53674.7,342765.9,-9.00919,134.5507584175066,-0.036657475,-9.155553e-08,0.1423286,0.0034900864,2.0,43,0.02165422,6.317495e-08,0,-3.5592023471682866e-08,2.0
199,199,18.021912,343127.25,59859.78,348309.5,-9.895865,135.29671917294036,-0.036586415,-1.5676356e-07,0.14753129,0.004357363,2.0,43,0.02170903,6.232684e-08,0,-3.5499477844209756e-08,2.0
200,200,15.604198,346695.88,65124.58,352759.47,-10.638668,135.95203253737418,-0.036639348,-1.1019704e-07,0.15661515,0.0053378483,2.0,43,0.021725975,6.1588636e-08,0,-3.5703191660903264e-08,2.0
201,201,13.500899,350167.2,72286.63,357550.6,-11.663986,136.69996217289008,-0.03663043,-1.3034709e-07,0.16307953,0.006665618,2.0,43,0.021720497,6.0748036e-08,0,-3.576811512820082e-08,2.0
202,202,11.686608,352611.6,79922.21,361555.66,-12.770766,137.29087740098475,-0.03662638,-1.1064408e-07,0.17039786,0.008326238,2.0,43,0.021624198,5.980877e-08,0,-3.577633139917127e-08,2.0
203,203,10.113269,358277.7,87864.445,368894.38,-13.779336,137.96454561958672,-0.036687303,-7.0101976e-08,0.17910817,0.010161029,2.0,43,0.02168677,5.878856e-08,0,-3.553757669676847e-08,2.0
204,204,8.748621,363871.2,95715.8,376249.6,-14.737704,138.73141960267094,-0.036641695,-7.6899354e-08,0.1900627,0.012300197,2.0,43,0.021735368,5.7768485e-08,0,-3.5297324413726214e-08,2.0
205,205,7.570237,368108.22,105207.21,382847.5,-15.950208,139.60700991097838,-0.036637902,-9.059642e-08,0.19983205,0.015090531,2.0,43,0.021697417,5.6673784e-08,0,-3.590009405287099e-08,2.0
206,206,6.554112,373096.16,115705.766,390625.88,-17.229874,140.14232484306558,-0.03670191,-5.401177e-08,0.20987044,0.018413624,2.0,43,0.021701848,5.5556608e-08,0,-3.533651901894825e-08,2.0
207,207,5.669445,378172.25,127272.92,399014.6,-18.60053,140.75213009867002,-0.0366525,-1.3485379e-07,0.22056854,0.022440786,2.0,43,0.021695448,5.4372567e-08,0,-3.598948849134153e-08,2.0
208,208,4.907347,383544.03,140643.72,408517.66,-20.137741,141.4445604782377,-0.03663236,-2.3041897e-08,0.23059665,0.027332038,2.0,43,0.021710776,5.3145257e-08,0,-3.5174745449153657e-08,2.0
209,209,4.245922,389759.1,155960.67,419804.56,-21.808638,142.23228152896627,-0.03664702,-1.9806002e-07,0.24034385,0.033171788,2.0,43,0.021732895,5.1769078e-08,0,-3.595386178487657e-08,2.0
210,210,3.6747382,395086.66,172843.28,431240.38,-23.62851,143.131961945066,-0.03666963,-6.401229e-08,0.250577,0.040253848,2.0,43,0.02172772,5.0384244e-08,0,-3.59875174715724e-08,2.0
211,211,3.180988,399604.03,191178.33,442981.4,-25.567358,144.16018922053627,-0.03667294,-4.6646456e-08,0.26170945,0.048744515,2.0,43,0.021713905,4.9017643e-08,0,-3.5086138580693514e-08,2.0
212,212,2.752818,405908.5,214347.48,459027.84,-27.83712,145.33915436986717,-0.0366686,-1.6124115e-07,0.26972687,0.0588143,2.0,43,0.021708628,4.7292616e-08,0,-3.550803073342262e-08,2.0
213,213,2.3804083,410796.06,239251.03,475388.75,-30.216877,146.6940369142685,-0.036647413,-1.2131993e-07,0.2794569,0.070782304,2.0,43,0.021711791,4.5671655e-08,0,-3.652737383226561e-08,2.0
214,214,2.060257,417574.62,269462.12,496969.22,-32.834274,148.2503119481553,-0.03664054,-6.916167e-08,0.2866824,0.08428252,2.0,43,0.021708982,4.368275e-08,0,-3.6330665524885696e-08,2.0
215,215,1.7836765,422436.38,302584.22,519624.56,-35.613403,150.03868592647632,-0.036648516,-6.914748e-08,0.29488847,0.09999332,2.0,43,0.021717384,4.1794376e-08,0,-3.524705720258995e-08,2.0
216,216,1.5427545,432474.7,343182.53,552094.75,-38.433125,152.0981721842836,-0.0366223,-1.5037831e-07,0.30060634,0.11615054,2.0,43,0.021777071,3.9444444e-08,0,-3.487789562744201e-08,2.0
217,217,1.3354719,435685.8,387668.7,583188.75,-41.662354,154.46990453693434,-0.036644444,-1.0555629e-07,0.30741474,0.13584006,2.0,43,0.021703484,3.7215194e-08,0,-3.578317201390899e-08,2.0
218,218,1.1556969,443976.4,437992.1,623660.25,-44.611244,157.20146229330567,-0.036662992,-1.10011264e-07,0.31441984,0.15507662,2.0,43,0.021711983,3.4813798e-08,0,-3.705601062795289e-08,2.0
219,219,1.0000616,453969.03,498672.28,674360.4,-47.686665,160.3512863095675,-0.036652334,-7.531818e-08,0.3191377,0.17451169,2.0,43,0.021705657,3.2187028e-08,0,-3.745091773627864e-08,2.0
