True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
15,15,800039.0,1729.2,11010.433,11145.392,-81.07455,11.050498951488407,-0.006269937,-1.4641114e-05,1.806777e-05,1.7632856e-05,1.0,41,0.020015173,1.7958249e-06,0,1.7002700342914067e-09,1.0
16,16,692334.1,-67.783516,16030.901,16031.045,-90.24226,11.60247836439521,-0.0063189385,-2.8944864e-06,1.4339911e-05,1.4339655e-05,1.0,41,0.020601073,1.2850736e-06,0,1.813349522864074e-09,1.0
17,17,599122.25,378.66678,17166.059,17170.234,-88.73631,12.154485190607375,-0.0062753027,-4.983851e-06,1.5475123e-05,1.5467596e-05,1.0,41,0.020777218,1.2100719e-06,0,9.899763113760212e-10,1.0
18,18,518454.94,110.178185,19793.111,19793.418,-89.68107,12.70649017681717,-0.0064251767,4.157588e-06,1.5509402e-05,1.5508922e-05,1.0,41,0.020403098,1.0308022e-06,0,1.6741362154390298e-09,1.0
19,19,448662.03,1002.9491,22636.389,22658.596,-87.46306,13.2585002030537,-0.006375709,1.2730719e-06,1.567089e-05,1.5640187e-05,1.0,41,0.020197734,8.9139394e-07,0,1.1198082795355427e-09,1.0
20,20,388258.97,840.38354,26198.021,26211.496,-88.16269,13.810478282597614,-0.0063970797,3.8689495e-06,1.5646967e-05,1.5630883e-05,1.0,41,0.020899124,7.9732666e-07,0,7.267795522396783e-10,1.0
21,21,335983.9,682.81616,28218.89,28227.15,-88.61388,14.362493375461781,-0.006274334,-4.8795696e-06,1.678656e-05,1.6776738e-05,1.0,41,0.020281691,7.1851713e-07,0,4.5465148003308464e-10,1.0
22,22,290751.2,1319.9436,33731.566,33757.383,-87.75911,14.914502228348283,-0.006281526,-6.611397e-06,1.6227892e-05,1.6203081e-05,1.0,41,0.02049854,6.0723136e-07,0,1.0173593605205472e-10,1.0
23,23,251605.19,1831.5638,40454.027,40495.47,-87.40769,15.466479347931454,-0.0063383156,5.170612e-06,1.5636473e-05,1.5604486e-05,1.0,41,0.020386122,5.0341737e-07,0,1.494195795652489e-09,1.0
24,24,217729.38,2581.79,46384.617,46456.414,-86.81418,16.01849577415851,-0.006434846,3.1855302e-06,1.5759017e-05,1.5710344e-05,1.0,41,0.020215191,4.3514316e-07,0,3.047655557231287e-09,1.0
25,25,188418.58,2672.654,53606.418,53673.0,-87.14577,16.570487133722054,-0.006437045,2.9285488e-06,1.5757221e-05,1.5718151e-05,1.0,41,0.020723196,3.8610094e-07,0,3.657180247182781e-09,1.0
26,26,163051.14,402.66064,61434.613,61435.934,-89.62447,17.28948223454063,-0.0063393586,-3.2659962e-08,1.588851e-05,1.5887827e-05,1.0,42,0.01925173,3.133627e-07,0,4.331590772747202e-09,1.0
27,27,141098.2,295.49045,71298.555,71299.164,-89.76254,17.705502787575824,-0.0064406223,7.2758226e-08,1.5820417e-05,1.5820146e-05,1.0,42,0.021007007,2.946319e-07,0,4.2931226236465e-09,1.0
28,28,122105.11,-4747.7896,80876.266,81015.5,-93.35966,18.257490360498196,-0.0064014955,3.8454355e-09,1.6116295e-05,1.6060947e-05,1.0,42,0.02041173,2.5194845e-07,0,4.228727341228675e-09,1.0
29,29,105663.59,4034.8325,93315.84,93403.03,-87.52416,18.673490033572307,-0.0063913413,1.3459373e-07,1.6141332e-05,1.6111211e-05,1.0,42,0.021795893,2.3335316e-07,0,4.168507177789493e-09,1.0
30,30,91439.65,2667.533,108737.63,108770.34,-88.59471,19.225496486440534,-0.0062639746,-7.95731e-07,1.6006845e-05,1.5997219e-05,1.0,42,0.02031193,1.8674143e-07,0,4.06078227038985e-09,1.0
31,31,79127.08,4155.295,127094.18,127162.086,-88.1274,19.641499226243468,-0.0063287015,-7.426493e-07,1.5825934e-05,1.5809035e-05,1.0,42,0.021393696,1.6823958e-07,0,4.03979681420235e-09,1.0
32,32,68475.36,2427.237,143368.92,143389.47,-89.030075,20.193498372420436,-0.006278135,-1.1419719e-06,1.6211783e-05,1.6207137e-05,1.0,42,0.02017822,1.4072316e-07,0,3.925734700359445e-09,1.0
33,33,59252.523,5173.3633,169242.81,169321.86,-88.249146,20.60947921886691,-0.006326577,1.850677e-07,1.5870954e-05,1.585614e-05,1.0,42,0.020908952,1.2348643e-07,0,3.9631520307783005e-09,1.0
34,34,51282.285,-1059.1348,189378.52,189381.48,-90.320435,21.02549902527244,-0.0062621115,-1.2468312e-06,1.6387854e-05,1.638734e-05,1.0,42,0.021418102,1.1309501e-07,0,3.977846670697794e-09,1.0
35,35,44369.8,5628.5117,232624.48,232692.56,-88.61396,21.441494298371254,-0.0063910433,-8.387884e-08,1.5419746e-05,1.5410724e-05,1.0,42,0.021900766,9.411889e-08,0,3.9045065543480045e-09,1.0
36,36,38403.727,12296.262,253180.8,253479.22,-87.2195,21.993504271289567,-0.006548351,1.7896213e-06,1.6368767e-05,1.6330248e-05,1.0,42,0.020087421,7.924682e-08,0,3.994481214761376e-09,1.0
37,37,33226.32,17287.562,298840.47,299340.1,-86.6892,22.409495331026847,-0.0062501314,-1.2513011e-06,1.6028707e-05,1.5975245e-05,1.0,42,0.02031945,6.788082e-08,0,3.9984861083268954e-09,1.0
38,38,28754.086,22581.357,344443.44,345182.84,-86.249115,22.825502337451326,-0.0063156034,1.14850984e-07,1.606951e-05,1.600074e-05,1.0,42,0.020429587,5.9184828e-08,0,4.001284624411443e-09,1.0
39,39,24884.947,18578.977,399338.44,399770.4,-87.33627,23.241487530554878,-0.006416699,4.6835567e-07,1.6015567e-05,1.5980973e-05,1.0,42,0.020473447,5.121301e-08,0,3.895814693690861e-09,1.0
40,40,21553.963,23406.396,452344.44,452949.62,-87.037895,23.658478857047157,-0.0063988124,6.909258e-07,1.6323893e-05,1.62803e-05,1.0,42,0.020322751,4.4867576e-08,0,3.872854438434893e-09,1.0
41,41,18631.234,35825.395,535529.9,536726.9,-86.17278,24.240495151345385,-0.0063934093,-8.13887e-08,1.5951253e-05,1.5880183e-05,1.0,43,0.020047603,3.735159e-08,0,3.821403680005448e-09,1.0
42,42,16126.037,43799.4,613130.6,614693.06,-85.91398,24.65648775777663,-0.006372374,-2.0678012e-08,1.6096796e-05,1.601507e-05,1.0,43,0.019884182,3.2348147e-08,0,3.815007857703106e-09,1.0
43,43,13954.87,31566.027,672602.44,673342.75,-87.31301,25.072490070859203,-0.0064242636,-9.113187e-09,1.6956488e-05,1.6919223e-05,1.0,43,0.019444421,2.887745e-08,0,3.8109811770369814e-09,1.0
44,44,12080.609,-184.55904,801605.1,801605.1,-90.01319,25.48849577063811,-0.0065257135,9.513785e-08,1.643504e-05,1.643504e-05,1.0,43,0.019214693,2.3970273e-08,0,3.81281650243411e-09,1.0
45,45,10447.592,83596.164,950271.8,953941.75,-84.97259,25.904485630366253,-0.0063876524,-4.5893433e-08,1.6030832e-05,1.5907724e-05,1.0,43,0.018691815,1.9594294e-08,0,3.806621520549669e-09,1.0
46,46,9045.586,99917.97,1034095.5,1038911.5,-84.48101,26.336264824232785,-0.006305281,-6.786846e-08,1.701464e-05,1.6857259e-05,1.0,43,0.021155572,2.0363208e-08,0,3.7997137433275235e-09,1.0
47,47,7827.7437,167741.5,1337278.8,1347758.0,-82.85045,26.816942793753697,-0.006284656,-6.59503e-08,1.520413e-05,1.4968616e-05,1.0,43,0.021446982,1.591308e-08,0,3.787958156630861e-09,1.0
48,48,6770.8345,148802.89,1433689.8,1441391.2,-84.07448,27.355410819262033,-0.0063750013,-3.1050973e-08,1.6395428e-05,1.6220692e-05,1.0,43,0.021179171,1.4693562e-08,0,3.788167842231756e-09,1.0
49,49,5860.798,275193.12,1717023.5,1738936.8,-80.894455,27.960990794730606,-0.0061609414,-1.6461446e-07,1.5815653e-05,1.5419562e-05,1.0,43,0.021316456,1.2258327e-08,0,3.775128837467427e-09,1.0
50,50,5071.625,211355.27,1910395.9,1922051.9,-83.6868,28.641699547093594,-0.00637679,-5.293289e-08,1.6426673e-05,1.6228043e-05,1.0,43,0.021250905,1.1056364e-08,0,3.763150019503904e-09,1.0
51,51,4388.5933,328066.84,2088004.2,2113620.0,-81.0707,29.32182405939966,-0.006424543,-2.4089317e-09,1.7368544e-05,1.6950104e-05,1.0,43,0.021151045,1.0007024e-08,0,3.764620972110907e-09,1.0
52,52,3798.7827,435492.38,2515467.2,2552886.5,-80.17798,30.001810918358387,-0.0063458052,-1.6860318e-08,1.6655475e-05,1.6170794e-05,1.0,43,0.021318013,8.350552e-09,0,3.766480377636155e-09,1.0
53,53,3286.0488,602838.5,2965405.2,3026060.5,-78.5089,30.681673643994145,-0.0062518083,-9.0960874e-08,1.6332853e-05,1.5684654e-05,1.0,43,0.021363065,7.059695e-09,0,3.758152458805521e-09,1.0
54,54,2844.088,746660.56,3299023.0,3382462.8,-77.24722,31.36180495629378,-0.0063479478,-8.697556e-08,1.6962575e-05,1.6136019e-05,1.0,43,0.021334447,6.307371e-09,0,3.755439508885128e-09,1.0
55,55,2460.7852,764516.8,3646667.5,3725945.5,-78.15954,32.041709228586114,-0.00629958,-9.9788124e-08,1.7735778e-05,1.698907e-05,1.0,43,0.02125187,5.703752e-09,0,3.752824176243736e-09,1.0
56,56,2129.3164,1063963.4,4191406.2,4324338.5,-75.75665,32.72183379421767,-0.006350687,-3.7960064e-08,1.7832825e-05,1.6753298e-05,1.0,43,0.021288022,4.922839e-09,0,3.746424592013575e-09,1.0
57,57,1843.2289,1228242.0,4741271.0,4897778.0,-75.4766,33.40195283983485,-0.0063180253,-6.099661e-08,1.8211515e-05,1.7066224e-05,1.0,43,0.021265334,4.3418327e-09,0,3.738977395499122e-09,1.0
58,58,1594.4913,1672628.1,5053300.0,5322924.5,-71.6856,34.08181391215476,-0.006338185,-9.47972e-08,1.9752537e-05,1.780215e-05,1.0,43,0.021142965,3.9720582e-09,0,3.7249314374821793e-09,1.0
59,59,1380.4436,1968362.1,5964831.0,6281214.5,-71.73739,34.76169410444709,-0.006453646,-2.8372684e-09,1.932873e-05,1.74306e-05,1.0,43,0.02125516,3.3839251e-09,0,3.716757641202618e-09,1.0
60,60,1194.6187,2227178.2,6678060.0,7039659.5,-71.55611,35.44180493673775,-0.0063637663,-9.0011106e-08,1.9949892e-05,1.7953034e-05,1.0,43,0.02133651,3.0309009e-09,0,3.7005653406205394e-09,1.0
61,61,1033.3434,2751137.8,7421088.0,7914626.0,-69.6593,36.122076542378636,-0.0064003216,3.8244856e-08,2.075429e-05,1.8246612e-05,1.0,43,0.02127176,2.6876519e-09,0,3.7062262600557894e-09,1.0
62,62,894.71045,3749573.0,8804662.0,9569816.0,-66.93268,36.801830388008966,-0.0064016446,-1.5370507e-08,2.0203423e-05,1.7101853e-05,1.0,43,0.021332799,2.2291755e-09,0,3.7087041857662366e-09,1.0
63,63,774.2569,5300578.0,5915964.5,7943221.5,-48.14034,37.48196044698125,-0.006353724,-3.7084817e-08,3.4746376e-05,1.9273797e-05,1.0,43,0.020633694,2.597648e-09,0,3.70410834467489e-09,1.0
64,64,669.7856,5127649.0,9544710.0,10834864.0,-61.754234,38.16183466593793,-0.006300903,-4.1368082e-08,2.4895544e-05,1.931969e-05,1.0,43,0.021207308,1.9573212e-09,0,3.6921859541648604e-09,1.0
65,65,579.81464,5985624.0,10613013.0,12184570.0,-60.577473,38.84183515157201,-0.006439467,2.2136023e-08,2.5863796e-05,1.962227e-05,1.0,43,0.02125314,1.7442668e-09,0,3.6915558347025733e-09,1.0
66,66,501.44418,7433105.0,11679194.0,13843938.0,-57.525696,39.51919310368248,-0.0064384053,-3.1721434e-08,2.7175944e-05,1.9341544e-05,1.0,43,0.021299032,1.5385097e-09,0,3.6865883089817443e-09,1.0
67,67,434.02762,8255840.5,12114624.0,14660253.0,-55.726463,40.19920345602441,-0.006422419,-1.356409e-08,3.0268635e-05,2.0669491e-05,1.0,43,0.021219067,1.4473875e-09,0,3.6827309483070794e-09,1.0
68,68,375.6009,10777661.0,13000409.0,16886936.0,-50.340427,40.87744311490678,-0.0063721132,-2.9523937e-08,3.2593915e-05,1.9317407e-05,1.0,43,0.021293221,1.2609287e-09,0,3.679835319007359e-09,1.0
69,69,325.10385,10996847.0,13465831.0,17385604.0,-50.763268,41.55669442719227,-0.006460577,4.2919172e-08,3.6355057e-05,2.1809796e-05,1.0,43,0.021209953,1.2199721e-09,0,3.6815400106295667e-09,1.0
70,70,281.3503,13137779.0,14097968.0,19270546.0,-47.01911,42.23382200601918,-0.006375653,-8.7701906e-08,4.012511e-05,2.1475398e-05,1.0,43,0.021233045,1.1018393e-09,0,3.6745564016427086e-09,1.0
71,71,243.36427,15943085.0,15858778.0,22487392.0,-44.848106,42.91712321175146,-0.006374517,-1.0584446e-08,4.123762e-05,2.050949e-05,1.0,43,0.021346247,9.49254e-10,0,3.671093108052797e-09,1.0
72,72,210.60631,17081850.0,15383230.0,22987678.0,-42.004932,43.594196630612714,-0.0063416506,-4.609833e-08,4.912485e-05,2.199916e-05,1.0,43,0.021273388,9.254257e-10,0,3.664728207650631e-09,1.0
73,73,182.27473,16396648.0,11250531.0,19885284.0,-34.4559,44.265273755794624,-0.0063410914,-2.5669003e-08,7.761052e-05,2.4842944e-05,1.0,43,0.021221304,1.0671863e-09,0,3.6632153709782022e-09,1.0
74,74,157.72879,17474534.0,13634555.0,22164396.0,-37.963238,44.953626161875945,-0.0063716103,-1.8163973e-08,7.400622e-05,2.8005177e-05,1.0,43,0.021071723,9.507014e-10,0,3.655545353216537e-09,1.0
75,75,136.52892,21873788.0,14076283.0,26011620.0,-32.762207,45.625501580390846,-0.006374927,-4.276483e-08,8.281471e-05,2.4252062e-05,1.0,43,0.021197243,8.1491436e-10,0,3.6466085147089315e-09,1.0
76,76,118.14758,22821156.0,15340212.0,27497768.0,-33.908703,46.3139010797895,-0.006408259,-2.5445528e-08,8.7814034e-05,2.7329506e-05,1.0,43,0.021255916,7.7300516e-10,0,3.6371198805995598e-09,1.0
77,77,102.25773,23146674.0,13032039.0,26563180.0,-29.38038,46.980347804754274,-0.0063629095,-5.351413e-09,0.000119429504,2.874592e-05,1.0,43,0.021202274,7.981828e-10,0,3.6184979592642897e-09,1.0
78,78,88.4436,25857356.0,14000990.0,29404602.0,-28.434227,47.67030722417985,-0.0064041414,5.747844e-09,0.00012852717,2.913948e-05,1.0,43,0.02114492,7.191024e-10,0,3.6058796351534144e-09,1.0
79,79,76.54279,28020662.0,11915562.0,30448942.0,-23.037233,48.33773394927266,-0.006274632,-9.520694e-08,0.00017450236,2.6723044e-05,1.0,43,0.021186696,6.958106e-10,0,3.595905649226183e-09,1.0
80,80,66.250786,28658076.0,9794605.0,30285634.0,-18.86913,49.00599118100945,-0.0063920864,-6.710881e-09,0.00024526872,2.5653268e-05,1.0,43,0.021227375,7.009057e-10,0,3.589171859254941e-09,1.0
81,81,57.329906,30072064.0,6605151.0,30788912.0,-12.387965,49.66063582544666,-0.006349774,-2.3694978e-08,0.00042029688,1.9343408e-05,1.0,43,0.021330243,6.9278977e-10,0,3.581065175825003e-09,1.0
82,82,49.60321,29647604.0,6602807.0,30373960.0,-12.555418,50.34636945798411,-0.0063940617,2.3663077e-08,0.00048593897,2.2963395e-05,1.0,43,0.021135166,6.958318e-10,0,3.5735744006287762e-09,1.0
83,83,42.92585,31725148.0,9315082.0,33064418.0,-16.363201,51.054431838245364,-0.006418525,-1.9225485e-08,0.00039802887,3.1591204e-05,1.0,43,0.021241615,6.424312e-10,0,3.5654760133698108e-09,1.0
84,84,37.1518,31850438.0,6011809.5,32412840.0,-10.688895,51.698192642157665,-0.006424692,-3.8615835e-09,0.00071258243,2.451384e-05,1.0,43,0.021222256,6.547484e-10,0,3.5696110664938693e-09,1.0
85,85,32.150223,32095136.0,10269536.0,33698090.0,-17.743202,52.337359445838956,-0.0063988497,-4.809099e-08,0.0004820425,4.47689e-05,1.0,43,0.021257356,6.308179e-10,0,3.566385713058019e-09,1.0
86,86,27.835518,34314600.0,16381179.0,38024136.0,-25.518976,53.06531108045601,-0.0063617635,-2.4523738e-08,0.00034904038,6.478094e-05,1.0,43,0.021363003,5.618275e-10,0,3.5621672794798393e-09,1.0
87,87,24.082958,35123864.0,7747587.5,35968190.0,-12.439059,53.767390847118804,-0.0064209844,-1.3619986e-08,0.00085298973,3.95767e-05,1.0,43,0.021279613,5.916231e-10,0,3.560640095951991e-09,1.0
88,88,20.833313,36804180.0,8625949.0,37801516.0,-13.190565,54.42177954490762,-0.0063484698,-4.2876568e-08,0.0008856353,4.6115852e-05,1.0,43,0.021284543,5.6306054e-10,0,3.5611704227129533e-09,1.0
89,89,18.021912,41298330.0,10704062.0,42662970.0,-14.530669,55.16771784701268,-0.0064716255,3.5023007e-08,0.0008250317,5.1935673e-05,1.0,43,0.021376781,5.0106175e-10,0,3.5531620779386294e-09,1.0
90,90,15.604198,35885420.0,6524215.5,36473670.0,-10.304219,55.823007718106965,-0.006427487,5.5429834e-09,0.0015633289,5.0020495e-05,1.0,43,0.021207608,5.814498e-10,0,3.5538879841894544e-09,1.0
91,91,13.500899,36588250.0,7356512.5,37320480.0,-11.368438,56.571008980303304,-0.006419531,-1.3661587e-09,0.0016024536,6.226371e-05,1.0,43,0.021293476,5.705574e-10,0,3.5472005762746304e-09,1.0
92,92,11.686608,36328624.0,7831629.5,37163200.0,-12.165496,57.16186599506182,-0.0063266517,-7.5839125e-08,0.0017389196,7.722494e-05,1.0,43,0.02125336,5.7189264e-10,0,3.5378925844579257e-09,1.0
93,93,10.113269,37882148.0,5762645.5,38317948.0,-8.649543,57.83553173366818,-0.006379063,-4.0250743e-08,0.0027309055,6.176551e-05,1.0,43,0.02125754,5.547672e-10,0,3.5333686023711527e-09,1.0
94,94,8.748621,38781004.0,7115641.5,39428400.0,-10.397134,58.60239905011258,-0.0063692345,-4.4273335e-08,0.0025566216,8.3267645e-05,1.0,43,0.021286093,5.3986704e-10,0,3.5288850064767326e-09,1.0
95,95,7.570237,38947616.0,6482932.5,39483480.0,-9.450389,59.478027545061195,-0.006386702,-3.7913594e-08,0.0032429418,8.742815e-05,1.0,43,0.021261873,5.3850047e-10,0,3.5186659438360103e-09,1.0
96,96,6.554112,39599988.0,6502577.5,40130320.0,-9.325123,60.014308103855,-0.006407346,-9.914032e-09,0.0037343996,9.804977e-05,1.0,43,0.021235244,5.291571e-10,0,3.5151965413377445e-09,1.0
97,97,5.669445,39397870.0,7008950.5,40016468.0,-10.087483,60.624122799461475,-0.00640824,-6.447915e-08,0.004005222,0.0001228726,1.0,43,0.021277873,5.317279e-10,0,3.500253482362529e-09,1.0
98,98,4.907347,39038984.0,7612013.5,39774176.0,-11.033377,61.31655275236699,-0.0063393214,-5.4348288e-08,0.00426063,0.00015605241,1.0,43,0.021235624,5.339048e-10,0,3.4925578473127027e-09,1.0
99,99,4.245922,40953936.0,5227932.5,41286270.0,-7.2746887,62.10429137645406,-0.006346551,-4.52976e-08,0.0071699833,0.00011496529,1.0,43,0.021259934,5.1493954e-10,0,3.478883048813275e-09,1.0
100,100,3.6747382,39353716.0,5611356.0,39751760.0,-8.114972,63.00393792585237,-0.006350007,-4.981363e-08,0.0077183754,0.00015379733,1.0,43,0.02121023,5.335671e-10,0,3.4797015886461396e-09,1.0
101,101,3.180988,43434204.0,6427459.5,43907200.0,-8.417626,64.03321181473439,-0.006351926,-2.7168165e-08,0.0077842856,0.00016681149,1.0,43,0.021285983,4.847948e-10,0,3.4611742078857817e-09,1.0
102,102,2.752818,41786304.0,6133726.5,42234084.0,-8.350696,65.21214621738181,-0.006379752,-3.1057226e-08,0.009425799,0.0001988112,1.0,43,0.021231974,5.027213e-10,0,3.442753319004788e-09,1.0
103,103,2.3804083,42320610.0,5557565.0,42683960.0,-7.481303,66.56696406842093,-0.0064004334,-3.062266e-08,0.012030512,0.00020395004,1.0,43,0.021239778,4.976056e-10,0,3.4312981997429836e-09,1.0
104,104,2.060257,42020856.0,5331258.0,42357700.0,-7.230583,68.1233064889966,-0.0064097447,-4.2844032e-08,0.014490022,0.00022954283,1.0,43,0.021226002,5.011132e-10,0,3.430185254531568e-09,1.0
105,105,1.7836765,44379290.0,6577695.5,44864096.0,-8.430741,69.91167582731578,-0.0063805715,-4.256745e-08,0.013565328,0.00029159494,1.0,43,0.021268025,4.7405446e-10,0,3.415019068752523e-09,1.0
106,106,1.5427545,54058170.0,23242788.0,58843120.0,-23.265717,71.97116400508094,-0.0060233176,-3.4104798e-07,0.0044384883,0.00069250056,1.0,43,0.021376597,3.6328116e-10,0,3.244217380766634e-09,1.0
107,107,1.3354719,46826056.0,8906174.0,47665496.0,-10.768859,74.34287318444694,-0.0064058644,-1.7232846e-08,0.013381174,0.0004671629,1.0,43,0.02128996,4.4665346e-10,0,3.2151009059076777e-09,1.0
108,108,1.1556969,44208680.0,6149108.0,44634280.0,-7.9186234,77.07442891414394,-0.0063528107,-4.9978947e-08,0.022395672,0.000425061,1.0,43,0.021244371,4.759654e-10,0,3.180474423708415e-09,1.0
109,109,1.0000616,45839116.0,5311218.0,46145788.0,-6.6091905,80.22431738374871,-0.0063702953,-4.1742666e-08,0.02996396,0.00039693862,1.0,43,0.021263475,4.6078907e-10,0,3.1499108641583834e-09,1.0
