True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
18,18,518454.94,1396.497,16843.23,16901.023,-85.26036,12.705497056798777,-0.008799117,4.0343193e-07,1.8225679e-05,1.8101247e-05,1.0,41,0.020429462,1.2087708e-06,0,1.585410271451811e-08,1.0
19,19,448662.03,1877.2386,19446.25,19536.648,-84.48605,13.257497642975068,-0.0088215675,1.1594777e-06,1.8241684e-05,1.8073262e-05,1.0,41,0.020268116,1.0374408e-06,0,1.70412044759808e-08,1.0
20,20,388258.97,2276.4292,22582.99,22697.436,-84.243866,13.809490255865967,-0.0088504655,3.2935345e-06,1.8151695e-05,1.7969107e-05,1.0,41,0.020932114,9.222237e-07,0,1.64458247329596e-08,1.0
21,21,335983.9,2885.8748,27052.803,27206.293,-83.910965,14.361501242121449,-0.008842808,1.4052847e-06,1.7510129e-05,1.7313112e-05,1.0,41,0.02060008,7.571807e-07,0,1.716388339199347e-08,1.0
22,22,290751.2,3330.0251,29609.166,29795.834,-83.58314,14.913498468318721,-0.0088483235,3.1538711e-06,1.8487255e-05,1.825634e-05,1.0,41,0.020545779,6.8955205e-07,0,1.6984542167948448e-08,1.0
23,23,251605.19,4754.907,34111.23,34441.04,-82.06444,15.465484681219095,-0.008801017,-6.04007e-07,1.8543988e-05,1.8190534e-05,1.0,41,0.020374287,5.9157003e-07,0,1.7263092638867444e-08,1.0
24,24,217729.38,6195.6963,39285.04,39770.605,-81.03763,16.01748036078061,-0.008878712,4.470431e-06,1.8606981e-05,1.8155402e-05,1.0,41,0.020273905,5.097711e-07,0,1.6389600956404453e-08,1.0
25,25,188418.58,7968.6133,44556.207,45263.168,-79.86019,16.569483533647144,-0.008830213,1.7252069e-07,1.8957811e-05,1.8370236e-05,1.0,41,0.020775069,4.5898398e-07,0,1.5592309553805233e-08,1.0
26,26,163051.14,10629.079,51007.758,52103.44,-78.22906,17.121496786508942,-0.008884488,2.9210976e-06,1.9136392e-05,1.8340017e-05,1.0,41,0.020305904,3.8972289e-07,0,1.5831127123072344e-08,1.0
27,27,141098.2,11091.639,58036.812,59087.19,-79.18045,17.840493540657917,-0.008874948,-4.6256556e-08,1.943547e-05,1.8750614e-05,1.0,42,0.018958129,3.2085006e-07,0,1.635967473306953e-08,1.0
28,28,122105.11,14781.673,66613.945,68234.27,-77.488754,18.256479453790234,-0.008864775,-1.7423748e-09,1.956686e-05,1.8648603e-05,1.0,42,0.020531453,3.008965e-07,0,1.633947050900063e-08,1.0
29,29,105663.59,18758.793,75908.055,78191.59,-76.11889,18.80847894665203,-0.0088631725,-1.431071e-07,1.984298e-05,1.87009e-05,1.0,42,0.020307764,2.59718e-07,0,1.63856442349443e-08,1.0
30,30,91439.65,18807.152,85295.59,87344.414,-77.5656,19.224478886433644,-0.008815774,-1.663883e-07,2.0406052e-05,1.9459958e-05,1.0,42,0.021561464,2.4685568e-07,0,1.6422286094602464e-08,1.0
31,31,79127.08,30612.365,96650.32,101382.45,-72.42528,19.776498725957936,-0.008858925,-6.767532e-08,2.0810941e-05,1.8913535e-05,1.0,42,0.020235486,1.9959555e-07,0,1.6377948493319208e-08,1.0
32,32,68475.36,39545.535,108792.36,115756.76,-70.024025,20.192489599081455,-0.008844429,-6.9574466e-09,2.1364238e-05,1.887085e-05,1.0,42,0.02110055,1.8228353e-07,0,1.640515688594081e-08,1.0
33,33,59252.523,50146.594,120557.42,130570.95,-67.41483,20.608495298802154,-0.0088682035,3.0873838e-07,2.2280212e-05,1.8993896e-05,1.0,42,0.021819787,1.6711057e-07,0,1.644341482149292e-08,1.0
34,34,51282.285,60988.227,132451.45,145818.22,-65.275955,21.160484071733663,-0.008827176,-1.2988316e-07,2.3431283e-05,1.9332407e-05,1.0,42,0.020203749,1.3855436e-07,0,1.6464388634778074e-08,1.0
35,35,44369.8,80191.25,144790.22,165513.88,-61.02037,21.576485238125315,-0.00881745,-2.2412627e-07,2.4773844e-05,1.895846e-05,1.0,42,0.020619784,1.245804e-07,0,1.6465462126633875e-08,1.0
36,36,38403.727,99809.91,157309.6,186301.7,-57.60566,21.99248752454878,-0.008813556,-2.0307981e-07,2.6344596e-05,1.8783145e-05,1.0,42,0.020944677,1.12423436e-07,0,1.6528801115122585e-08,1.0
37,37,33226.32,122439.63,165414.98,205799.86,-53.491276,22.408493117633043,-0.00885149,1.0144084e-07,2.8957631e-05,1.8707795e-05,1.0,42,0.021182684,1.0292857e-07,0,1.6548868473760988e-08,1.0
38,38,28754.086,145917.23,171498.83,225174.8,-49.607697,22.82548199078883,-0.008877221,2.9625951e-07,3.2274493e-05,1.8721566e-05,1.0,42,0.021295657,9.457389e-08,0,1.657431460197471e-08,1.0
39,39,24884.947,171127.23,173374.36,243604.6,-45.373726,23.241502570541343,-0.008862409,1.3869098e-07,3.688914e-05,1.8685181e-05,1.0,42,0.021313561,8.7492445e-08,0,1.6578521578857123e-08,1.0
40,40,21553.963,193069.27,173064.64,259281.92,-41.872616,23.658482857019408,-0.008858422,-8.294779e-08,4.2666266e-05,1.9008894e-05,1.0,42,0.02127908,8.206928e-08,0,1.659108567845882e-08,1.0
41,41,18631.234,218425.61,169009.97,276177.7,-37.73143,24.07449029010604,-0.008853111,9.119698e-08,5.05436e-05,1.892839e-05,1.0,42,0.021175876,7.667483e-08,0,1.657541370206861e-08,1.0
42,42,16126.037,241075.14,160668.84,289709.7,-33.682182,24.49048302989104,-0.00880942,-2.4908383e-07,6.142721e-05,1.8892877e-05,1.0,42,0.020948825,7.230972e-08,0,1.6600733435580415e-08,1.0
43,43,13954.87,256125.02,147402.27,295512.2,-29.920815,24.906482916296227,-0.008879475,2.8303563e-07,7.737314e-05,1.9250752e-05,1.0,42,0.020614244,6.9757675e-08,0,1.6651764791752123e-08,1.0
44,44,12080.609,278130.22,135888.23,309551.34,-26.039106,25.322498589375755,-0.008861999,1.3645597e-07,9.695035e-05,1.8683048e-05,1.0,42,0.020258276,6.544399e-08,0,1.6706814090939167e-08,1.0
45,45,10447.592,294043.94,126393.3,320057.97,-23.260206,25.738479809166165,-0.008829449,-6.786147e-08,0.00012052576,1.8796227e-05,1.0,42,0.019760473,6.1740295e-08,0,1.6747212417777212e-08,1.0
46,46,9045.586,301667.38,114758.45,322757.97,-20.827509,26.311267916375073,-0.008826356,1.103809e-07,0.00015331997,1.9382695e-05,1.0,42,0.020195002,6.257011e-08,0,1.6737676268254633e-08,1.0
47,47,7827.7437,313387.1,102646.52,329769.28,-18.135645,26.790926605841378,-0.0088521615,1.19134796e-07,0.00019807939,1.9191431e-05,1.0,42,0.020219848,6.1315134e-08,0,1.6793259066092267e-08,1.0
48,48,6770.8345,322784.16,89750.07,335029.38,-15.53858,27.329394631407922,-0.008813668,1.07773495e-07,0.0002619046,1.8795201e-05,1.0,42,0.020271596,6.050692e-08,0,1.67994019863401e-08,1.0
49,49,5860.798,327605.72,79568.81,337130.1,-13.651646,27.934977966855513,-0.008802825,5.4691924e-08,0.0003412876,1.9011273e-05,1.0,42,0.0202561,6.008393e-08,0,1.686617396676689e-08,1.0
50,50,5071.625,331686.62,70502.336,339096.75,-12.000028,28.615680399198027,-0.0088457335,1.4278876e-07,0.0004451122,1.9241072e-05,1.0,42,0.020268276,5.977137e-08,0,1.693178735471469e-08,1.0
51,51,4388.5933,337147.75,60884.203,342601.06,-10.236499,29.295807684829924,-0.008838728,8.501594e-09,0.0005956487,1.8811439e-05,1.0,42,0.020290555,5.922502e-08,0,1.6966634477328687e-08,1.0
52,52,3798.7827,341397.97,55577.023,345892.16,-9.246212,29.975812490461976,-0.008822798,8.728587e-08,0.0007538421,1.9462093e-05,1.0,42,0.02035281,5.884149e-08,0,1.6992047353662738e-08,1.0
53,53,3286.0488,344560.8,45818.137,347593.8,-7.5744963,30.65568009608978,-0.008827195,1.5824757e-07,0.0010570821,1.8367053e-05,1.0,42,0.020449668,5.8832082e-08,0,1.6974978438176574e-08,1.0
54,54,2844.088,342671.94,43524.39,345425.0,-7.238649,31.335815755053773,-0.0088527575,2.5342197e-07,0.0012857141,2.0412786e-05,1.0,42,0.02030461,5.8781527e-08,0,1.7005539154769187e-08,1.0
55,55,2460.7852,345195.1,37235.977,347197.6,-6.156654,32.01570370735135,-0.008818046,5.0035627e-08,0.0017369355,1.9978173e-05,1.0,42,0.02035479,5.8625954e-08,0,1.7021767948877453e-08,1.0
56,56,2129.3164,345256.03,32544.637,346786.5,-5.384922,32.695841899650986,-0.008815997,2.3554056e-09,0.0022966801,2.0227164e-05,1.0,42,0.020338738,5.8649164e-08,0,1.7053693893695847e-08,1.0
57,57,1843.2289,344384.5,30761.744,345755.66,-5.104332,33.37594089194317,-0.008811208,8.262969e-08,0.0028069192,2.2218423e-05,1.0,42,0.020305816,5.87288e-08,0,1.7052326134565495e-08,1.0
58,58,1594.4913,363061.44,23051.682,363792.5,-3.6329763,34.30683845616295,-0.008825444,7.1823845e-09,0.0043300744,1.7385737e-05,1.0,43,0.020040378,5.5087387e-08,0,1.7007706329148892e-08,1.0
59,59,1380.4436,363753.56,18373.887,364217.3,-2.8916616,34.98670915513503,-0.008855999,2.900847e-08,0.0062748077,1.5969132e-05,1.0,43,0.02009032,5.5160253e-08,0,1.6985198578308194e-08,1.0
60,60,1194.6187,362029.53,15819.42,362375.0,-2.5020328,35.66682417409902,-0.008827213,1.4613142e-08,0.00842171,1.6049627e-05,1.0,43,0.020097103,5.5459406e-08,0,1.6996046598657364e-08,1.0
61,61,1033.3434,361582.7,12591.705,361801.88,-1.9944543,36.34706660639495,-0.008843684,1.2937726e-11,0.012231816,1.48155705e-05,1.0,43,0.020086562,5.551813e-08,0,1.7010251982737977e-08,1.0
62,62,894.71045,361736.56,10535.891,361889.97,-1.6683174,37.02682423869555,-0.008845342,2.9828307e-08,0.01688365,1.4310533e-05,1.0,43,0.020151628,5.5684406e-08,0,1.7011936050126063e-08,1.0
63,63,774.2569,359047.72,11763.773,359240.38,-1.8765571,37.70696339098504,-0.008837814,3.5080056e-08,0.017473843,1.8737492e-05,1.0,43,0.0200906,5.592523e-08,0,1.698945300157669e-08,1.0
64,64,669.7856,359484.47,8054.496,359574.7,-1.2835366,38.38682398329547,-0.0088064205,1.280709e-08,0.029501628,1.4802822e-05,1.0,43,0.020187348,5.6142294e-08,0,1.6993242612460602e-08,1.0
65,65,579.81464,358387.38,7258.9834,358460.88,-1.1603429,39.066807775583584,-0.008884972,2.5005155e-08,0.03781422,1.5506837e-05,1.0,43,0.020208625,5.63761e-08,0,1.7038160104358398e-08,1.0
66,66,501.44418,357602.1,7990.776,357691.38,-1.2800863,39.74417530107894,-0.008867644,1.5898578e-08,0.03971994,1.9823008e-05,1.0,43,0.020229222,5.6554963e-08,0,1.7071033913291886e-08,1.0
67,67,434.02762,357041.6,7312.892,357116.47,-1.1733627,40.424186373333214,-0.0088688,3.6849343e-08,0.05014338,2.1026752e-05,1.0,43,0.020247303,5.669664e-08,0,1.7024952331864137e-08,1.0
68,68,375.6009,356289.47,8381.358,356388.03,-1.3475782,41.10343715225463,-0.008811059,1.47998325e-08,0.050556745,2.796158e-05,1.0,43,0.020265348,5.6863158e-08,0,1.6990576225118028e-08,1.0
69,69,325.10385,355669.8,9233.196,355789.62,-1.4870658,41.78267409125692,-0.0088498695,3.7352187e-08,0.05302076,3.5707835e-05,1.0,43,0.020267757,5.6965565e-08,0,1.695246737324574e-08,1.0
70,70,281.3503,356229.2,10399.64,356380.97,-1.6721995,42.4597778567404,-0.008854434,2.9642312e-08,0.05439443,4.6319303e-05,1.0,43,0.020314725,5.7002833e-08,0,1.68989121882408e-08,1.0
71,71,243.36427,355834.1,12647.311,356058.78,-2.035591,43.143110715813236,-0.008790658,-2.1887232e-08,0.051708885,6.524062e-05,1.0,43,0.020309942,5.704098e-08,0,1.6955100290319832e-08,1.0
72,72,210.60631,355671.53,14321.12,355959.75,-2.30577,43.820188587968005,-0.008768784,1.4818481e-08,0.052768137,8.5413e-05,1.0,43,0.020306164,5.704624e-08,0,1.701715900765086e-08,1.0
73,73,182.27473,355914.56,15833.063,356266.56,-2.547156,44.49126480650739,-0.008832021,2.3757497e-08,0.05514786,0.000108920205,1.0,43,0.020296827,5.69709e-08,0,1.6976295180473304e-08,1.0
74,74,157.72879,355777.88,19417.045,356307.34,-3.123893,45.17964678594217,-0.008824549,6.0098695e-09,0.051966805,0.0001543273,1.0,43,0.020302968,5.6981616e-08,0,1.7002536253809294e-08,1.0
75,75,136.52892,356737.75,20769.367,357341.84,-3.3320143,45.85151852449053,-0.008862055,2.1075815e-08,0.05612705,0.00018960553,1.0,43,0.02031796,5.685861e-08,0,1.696243548107981e-08,1.0
76,76,118.14758,357950.53,23994.63,358753.84,-3.834992,46.539888983854325,-0.008866582,3.0405886e-08,0.056141138,0.0002511402,1.0,43,0.020346466,5.671428e-08,0,1.7006073981128484e-08,1.0
77,77,102.25773,357869.72,28113.041,358972.25,-4.491739,47.2063448021363,-0.008825163,2.4223093e-08,0.055362556,0.00033955494,1.0,43,0.020307282,5.6570617e-08,0,1.6990426481429763e-08,1.0
78,78,88.4436,359061.1,31038.842,360400.16,-4.940621,47.89626574158319,-0.008804408,-8.851227e-09,0.05797599,0.0004300206,1.0,43,0.02030605,5.634307e-08,0,1.6989383828417142e-08,1.0
79,79,76.54279,359308.78,36196.43,361127.38,-5.752516,48.56271179996111,-0.008825388,1.558204e-08,0.057444718,0.00057711283,1.0,43,0.020258281,5.609733e-08,0,1.6998318798646415e-08,1.0
80,80,66.250786,361535.4,39994.824,363740.9,-6.312673,49.23096932502813,-0.008813202,-2.2110665e-08,0.06006553,0.00072618725,1.0,43,0.020299595,5.5807842e-08,0,1.695847658413522e-08,1.0
81,81,57.329906,364832.12,46193.453,367744.9,-7.2161436,49.8856428761319,-0.008831014,2.9046381e-08,0.060097788,0.0009482569,1.0,43,0.02031686,5.5247153e-08,0,1.70207107990442e-08,1.0
82,82,49.60321,366586.97,51159.215,370139.53,-7.9446282,50.571377975313226,-0.008844801,1.4390229e-08,0.06271717,0.0011981281,1.0,43,0.020331532,5.492937e-08,0,1.7042873149213478e-08,1.0
83,83,42.92585,369482.75,57883.438,373989.3,-8.903629,51.27942704895395,-0.008843963,2.0349523e-08,0.0640541,0.001534395,1.0,43,0.020328566,5.435601e-08,0,1.696702111516737e-08,1.0
84,84,37.1518,371346.22,64410.82,376890.94,-9.840176,51.92317486621323,-0.0088044265,2.4669975e-08,0.066509165,0.00194253,1.0,43,0.020283693,5.381847e-08,0,1.696120619154663e-08,1.0
85,85,32.150223,375715.4,71578.84,382473.0,-10.786359,52.562359429866774,-0.008852627,-2.4047507e-08,0.06915943,0.0024222515,1.0,43,0.020303901,5.308584e-08,0,1.7081695056353634e-08,1.0
86,86,27.835518,379906.47,80123.36,388263.66,-11.909316,53.29030007778783,-0.008854462,3.168153e-08,0.07136112,0.0030389705,1.0,43,0.02030231,5.229001e-08,0,1.7044264223510907e-08,1.0
87,87,24.082958,385891.66,89776.62,396197.2,-13.096734,53.99237971115508,-0.008844745,7.108599e-09,0.07361174,0.0037796427,1.0,43,0.020360783,5.139053e-08,0,1.712548782539258e-08,1.0
88,88,20.833313,391798.47,99368.73,404203.16,-14.231397,54.64677675560233,-0.008838933,-9.745193e-09,0.07687977,0.004646352,1.0,43,0.02034543,5.0334666e-08,0,1.7129779672435873e-08,1.0
89,89,18.021912,397249.56,110681.1,412380.3,-15.568824,55.39271759103576,-0.008886984,4.8777316e-08,0.07978951,0.0057477374,1.0,43,0.020316308,4.926595e-08,0,1.7084004583076587e-08,1.0
90,90,15.604198,405385.44,121438.63,423184.0,-16.67629,56.04799140879186,-0.008851621,-4.3445505e-09,0.08398888,0.0069163516,1.0,43,0.020328812,4.8037762e-08,0,1.6978844815645724e-08,1.0
91,91,13.500899,413529.28,134627.34,434891.94,-18.03302,56.79599891099497,-0.008867439,-1.896354e-08,0.087563716,0.008391276,1.0,43,0.020338904,4.676772e-08,0,1.6983045264203812e-08,1.0
92,92,11.686608,422170.7,147521.61,447203.22,-19.26125,57.38689856574638,-0.008841877,-9.391444e-09,0.0923158,0.010045636,1.0,43,0.020299906,4.5393023e-08,0,1.6927832037489067e-08,1.0
93,93,10.113269,432602.0,161786.36,461865.03,-20.505009,58.06051313105854,-0.008857359,-3.2272744e-09,0.09727174,0.011935492,1.0,43,0.020299794,4.395179e-08,0,1.699527502286502e-08,1.0
94,94,8.748621,444725.8,177207.16,478731.06,-21.725492,58.82736580746132,-0.00886389,-2.5940876e-09,0.10265952,0.0140662575,1.0,43,0.020303812,4.2411727e-08,0,1.7322234056943712e-08,1.0
95,95,7.570237,457601.53,194726.73,497310.44,-23.051584,59.70299248906667,-0.008856288,2.6122391e-08,0.107965514,0.016553165,1.0,43,0.020329313,4.087852e-08,0,1.702563013006797e-08,1.0
96,96,6.554112,471811.3,210608.17,516683.38,-24.055134,60.23929526118445,-0.008863303,-6.473877e-08,0.11530047,0.019157222,1.0,43,0.020325037,3.9337507e-08,0,1.714037471068952e-08,1.0
97,97,5.669445,487655.38,230926.42,539569.06,-25.339628,60.849138863472035,-0.008830064,8.7466205e-08,0.12156428,0.022266869,1.0,43,0.020345125,3.770625e-08,0,1.703954845256354e-08,1.0
98,98,4.907347,505391.06,250524.52,564076.8,-26.367811,61.5415172430512,-0.0088567445,-2.0323304e-08,0.12945627,0.02553566,1.0,43,0.020348279,3.6073594e-08,0,1.737597966763291e-08,1.0
99,99,4.245922,522972.75,271840.72,589404.7,-27.465366,62.32929949378013,-0.008837675,3.9981654e-09,0.13789026,0.02933158,1.0,43,0.020314977,3.446694e-08,0,1.6792336139136812e-08,1.0
100,100,3.6747382,545179.0,293460.66,619144.0,-28.292831,63.22890798989101,-0.008777942,-1.8215731e-09,0.14758556,0.03315586,1.0,43,0.020324072,3.2826083e-08,0,1.7206369528808867e-08,1.0
101,101,3.180988,567089.0,317977.28,650153.44,-29.280153,64.25719497204409,-0.008855999,9.677948e-09,0.15734828,0.037637644,1.0,43,0.020322295,3.125769e-08,0,1.7541245673807103e-08,1.0
102,102,2.752818,590423.3,344190.22,683422.7,-30.240263,65.43615193470032,-0.008855458,1.6898142e-08,0.16797478,0.042605173,1.0,43,0.020320546,2.9733497e-08,0,1.6984443137657813e-08,1.0
103,103,2.3804083,618070.5,370215.5,720465.56,-30.921015,66.7899586657004,-0.008849639,2.1541483e-08,0.18059847,0.04768665,1.0,43,0.020326585,2.8213124e-08,0,1.6668478928902785e-08,1.0
104,104,2.060257,645546.7,399410.53,759117.44,-31.745773,68.34634404626559,-0.008837,2.878496e-08,0.19341014,0.053542707,1.0,43,0.020329218,2.678007e-08,0,1.717561921307019e-08,1.0
105,105,1.7836765,674653.25,428175.5,799056.5,-32.401665,70.13467490457697,-0.008836573,3.5892196e-08,0.20839258,0.059837148,1.0,43,0.020321852,2.5432309e-08,0,1.7762394727560644e-08,1.0
106,106,1.5427545,705258.6,459708.62,841856.1,-33.097507,72.19427284234553,-0.008830293,4.218482e-08,0.22440921,0.06691603,1.0,43,0.020297218,2.411008e-08,0,1.7644588090933154e-08,1.0
107,107,1.3354719,737387.06,493614.8,887352.94,-33.79878,74.56587586170644,-0.008849251,2.9282205e-08,0.24143334,0.074710354,1.0,43,0.020320311,2.289992e-08,0,1.6976124825747716e-08,1.0
108,108,1.1556969,772505.6,528034.2,935727.0,-34.353954,77.29739289809368,-0.008851139,3.244197e-08,0.26080394,0.08305006,1.0,43,0.020320859,2.1716653e-08,0,1.6443865723540323e-08,1.0
109,109,1.0000616,806038.56,568705.44,986470.5,-35.205112,80.44622144763707,-0.008842191,3.2768675e-08,0.27983752,0.093006335,1.0,43,0.020318646,2.0597318e-08,0,1.658586296286154e-08,1.0
