True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
205,205,7.570237,25593506.0,2497183.2,25715044.0,-5.572765,140.009010063397,-0.06160922,1.9137648e-08,0.008418995,7.939379e-05,2.0,43,0.020207748,7.858337e-10,0,-3.779119577588746e-09,2.0
206,206,6.554112,25587936.0,3617442.2,25842376.0,-8.046748,140.5453230488638,-0.061585706,3.500437e-08,0.0067128153,0.0001315355,2.0,43,0.020215383,7.8225715e-10,0,-3.777727156161284e-09,2.0
207,207,5.669445,25707486.0,3003901.0,25882392.0,-6.664747,141.15511843780405,-0.06155975,3.152189e-08,0.009345315,0.0001258799,2.0,43,0.020191526,7.8012596e-10,0,-3.7659296148158846e-09,2.0
208,208,4.907347,26411380.0,3315778.8,26618704.0,-7.1556787,141.84754116405384,-0.06157054,3.263926e-08,0.009781102,0.0001517697,2.0,43,0.020185947,7.5833695e-10,0,-3.764112542276919e-09,2.0
209,209,4.245922,25984814.0,3416980.2,26208516.0,-7.4913616,142.63532421478885,-0.06155204,1.4118775e-08,0.010969975,0.0001864686,2.0,43,0.020187438,7.702625e-10,0,-3.764509994075515e-09,2.0
210,210,3.6747382,26821080.0,3354220.5,27030004.0,-7.128351,143.53494436421897,-0.061570242,3.6401087e-08,0.012912256,0.00019883513,2.0,43,0.020227654,7.483408e-10,0,-3.739800066004742e-09,2.0
211,211,3.180988,26444788.0,3096044.5,26625408.0,-6.6775503,144.56318289300543,-0.061602186,3.6754923e-08,0.016160354,0.00021851072,2.0,43,0.020190846,7.5833e-10,0,-3.737485676338162e-09,2.0
212,212,2.752818,26991972.0,3613947.8,27232832.0,-7.625963,145.74210686903098,-0.06159264,2.6301294e-08,0.015997818,0.00028173375,2.0,43,0.020211883,7.421881e-10,0,-3.741700110268691e-09,2.0
213,213,2.3804083,26910080.0,3906380.5,27192136.0,-8.259602,147.0969613600755,-0.06157113,2.1825588e-08,0.017115679,0.00035322917,2.0,43,0.020201176,7.4290507e-10,0,-3.728558500075363e-09,2.0
214,214,2.060257,27745580.0,3940193.8,28023960.0,-8.082619,148.6523403938918,-0.061560962,2.7038409e-08,0.019605646,0.0003875764,2.0,43,0.020216323,7.213942e-10,0,-3.6971142593418763e-09,2.0
215,215,1.7836765,28215174.0,3924015.2,28486732.0,-7.917604,150.44060101211653,-0.06158808,2.7152971e-08,0.022739105,0.00043146888,2.0,43,0.02020305,7.0920914e-10,0,-3.678597751330997e-09,2.0
216,216,1.5427545,28512550.0,5155018.5,28974812.0,-10.248267,152.49919820329524,-0.061667457,9.016854e-08,0.020012118,0.0006334499,2.0,43,0.020231482,6.9824374e-10,0,-3.6773874525583868e-09,2.0
217,217,1.3354719,28634490.0,4580357.5,28998512.0,-9.088012,154.870829702646,-0.061577767,3.4976452e-08,0.026018726,0.0006491325,2.0,43,0.020186834,6.9613343e-10,0,-3.6728275984347667e-09,2.0
218,218,1.1556969,28696510.0,4839655.0,29101752.0,-9.572829,157.60243545900448,-0.061578985,2.7727454e-08,0.02845521,0.0007869594,2.0,43,0.020185841,6.9362976e-10,0,-3.6525062449345294e-09,2.0
219,219,1.0000616,29767012.0,5291861.0,30233736.0,-10.080501,160.75223443532013,-0.0615776,3.1538455e-08,0.030073566,0.00092133624,2.0,43,0.020203568,6.6824585e-10,0,-3.6034270568787224e-09,2.0
