True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
140,140,91439.65,27294.844,4869.247,27725.766,-10.114841,99.83348900845158,-0.004702598,-1.1320838e-05,0.00035745697,1.1025043e-05,2.0,41,0.02139532,7.716764e-07,0,-9.545820092471007e-09,2.0
141,141,79127.08,27519.816,4528.067,27889.85,-9.3436365,100.38549210134079,-0.0048151333,3.446247e-06,0.0004442037,1.1708884e-05,2.0,41,0.02014059,7.2214766e-07,0,-1.251384686505218e-08,2.0
142,142,68475.36,27917.21,4041.726,28208.266,-8.237784,100.80149169443757,-0.004879394,8.280195e-07,0.00057506765,1.1805922e-05,2.0,41,0.021128485,7.490175e-07,0,-1.3618594715918617e-08,2.0
143,143,59252.523,27850.322,3608.1301,28083.074,-7.3818,101.2174870208546,-0.004844348,5.94343e-06,0.00074444234,1.2288707e-05,2.0,41,0.021896923,7.797196e-07,0,-1.2686472015941418e-08,2.0
144,144,51282.285,28055.264,2986.1323,28213.734,-6.075546,101.76949619376683,-0.004952822,1.0939655e-05,0.0010393067,1.1642351e-05,2.0,41,0.020311544,7.199169e-07,0,-1.3290751227666715e-08,2.0
145,145,44369.8,27977.02,2814.3286,28118.217,-5.744304,102.18548885351629,-0.004842373,6.276761e-06,0.0012745528,1.2768265e-05,2.0,41,0.02078158,7.3907887e-07,0,-1.2772807833142607e-08,2.0
146,146,38403.727,28162.984,2076.0137,28239.396,-4.2158914,102.60150884659379,-0.004668725,-1.1313387e-05,0.0019962573,1.0788626e-05,2.0,41,0.021244263,7.5229167e-07,0,-1.2823916131955905e-08,2.0
147,147,33226.32,28094.287,1945.2056,28161.549,-3.960751,103.01749265301623,-0.004637573,-1.5849655e-05,0.0024624781,1.1748713e-05,2.0,41,0.02157255,7.6602856e-07,0,-1.2771402557922763e-08,2.0
148,148,28754.086,28476.623,1924.3546,28541.57,-3.865979,103.43348573948606,-0.004695741,-7.218454e-06,0.0028763085,1.3075249e-05,2.0,41,0.021824347,7.6465125e-07,0,-1.3737807661713891e-08,2.0
149,149,24884.947,28136.652,1749.7148,28191.004,-3.5584314,103.8494945592538,-0.0049054413,1.13158185e-05,0.0036552418,1.4080873e-05,2.0,41,0.021918429,7.774973e-07,0,-1.3344690538357381e-08,2.0
150,150,21553.963,28555.91,1908.449,28619.611,-3.8235066,104.26650324571528,-0.0048588063,7.3624124e-06,0.003869122,1.720466e-05,2.0,41,0.02198434,7.681565e-07,0,-1.3927097036722853e-08,2.0
151,151,18631.234,27969.795,1870.1763,28032.25,-3.8253388,104.81850316523924,-0.004736116,-5.052961e-07,0.0045676827,2.0330363e-05,2.0,41,0.019848846,7.080718e-07,0,-1.4401143420288026e-08,2.0
152,152,16126.037,27622.217,1737.9059,27676.834,-3.6001308,105.23449398498633,-0.0047649397,1.2004575e-06,0.005678926,2.239164e-05,2.0,41,0.019698236,7.1172286e-07,0,-1.4830058457132564e-08,2.0
153,153,13954.87,27117.049,1051.2078,27137.416,-2.219992,105.6504915781261,-0.00496674,1.5349297e-05,0.010849401,1.6279682e-05,2.0,41,0.019360825,7.134366e-07,0,-1.5495773142541976e-08,2.0
154,154,12080.609,27574.963,550.29083,27580.453,-1.143253,106.06648447786574,-0.004629021,-1.4642966e-05,0.02394082,9.530611e-06,2.0,41,0.018957706,6.873602e-07,0,-1.645031637304169e-08,2.0
155,155,10447.592,28716.6,2023.7297,28787.82,-4.031111,106.48248583092936,-0.0048579304,3.1147804e-06,0.0075275116,3.719965e-05,2.0,41,0.018791046,6.527429e-07,0,-1.7513660180769323e-08,2.0
156,156,9045.586,27930.113,2279.076,28022.945,-4.6649566,106.91426203816081,-0.004812786,1.0982488e-05,0.00772013,5.106398e-05,2.0,41,0.02115343,7.5486105e-07,0,-1.6120273861180855e-08,2.0
157,157,7827.7437,28367.201,1439.5078,28403.701,-2.9050112,107.39492944764788,-0.004759033,-2.5350714e-06,0.014124384,3.6278365e-05,2.0,41,0.02122768,7.473561e-07,0,-1.576212368808526e-08,2.0
158,158,6770.8345,28793.7,2444.7341,28897.299,-4.853069,107.93340195322526,-0.004635225,-7.1048603e-06,0.009614934,6.8816895e-05,2.0,41,0.021343334,7.385927e-07,0,-1.4630930955657225e-08,2.0
159,159,5860.798,28760.34,2444.6782,28864.055,-4.85856,108.53998886203044,-0.004891561,1.786324e-05,0.011108149,7.9683865e-05,2.0,41,0.021318786,7.385929e-07,0,-1.210292859486274e-08,2.0
160,160,5071.625,28609.693,2783.4592,28744.777,-5.556862,109.22070209439698,-0.004824002,4.684596e-06,0.011274262,0.000105715815,2.0,41,0.021260584,7.396329e-07,0,-1.0602438375760235e-08,2.0
161,161,4388.5933,29387.8,1610.3912,29431.89,-3.1365542,109.90081458001805,-0.0046790284,-5.1216402e-06,0.022519741,6.742018e-05,2.0,41,0.021322956,7.244848e-07,0,-1.1689063385208106e-08,2.0
162,162,3798.7827,28889.492,3489.4238,29099.465,-6.8871207,110.58081898566161,-0.004846453,3.5300454e-06,0.0120066535,0.00017264715,2.0,41,0.021269077,7.3090956e-07,0,-1.2786032533306606e-08,2.0
163,163,3286.0488,28768.838,4189.241,29072.25,-8.285027,111.26069539129094,-0.004861228,3.9155166e-06,0.011561409,0.00024006244,2.0,41,0.021241864,7.3065775e-07,0,-1.3473112632238938e-08,2.0
164,164,2844.088,28773.668,4705.239,29155.844,-9.287142,111.94082062358211,-0.004869091,8.675247e-06,0.011893109,0.00030974732,2.0,41,0.021160157,7.257604e-07,0,-1.3620753226853448e-08,2.0
165,165,2460.7852,29876.393,5297.7383,30342.459,-10.055276,112.62071356255183,-0.004734104,1.3289496e-06,0.012208321,0.00037216488,2.0,41,0.021370448,7.043084e-07,0,-1.440773377733705e-08,2.0
166,166,2129.3164,30906.365,5100.8394,31324.463,-9.371712,113.29981282146764,-0.004785341,-2.0229734e-06,0.014653396,0.00038855663,2.0,41,0.021532463,6.8740087e-07,0,-1.3111191192440961e-08,2.0
167,167,1843.2289,28726.936,7401.6733,29665.158,-14.448359,113.9799757071014,-0.00467152,-9.7193615e-06,0.011665704,0.00072623545,2.0,41,0.021238126,7.159283e-07,0,-1.2471475367236412e-08,2.0
168,168,1594.4913,30893.078,6317.421,31532.396,-11.557251,114.65982264606282,-0.004681059,-6.9894077e-06,0.01580004,0.0006341965,2.0,41,0.021388879,6.783144e-07,0,-1.3047505378371503e-08,2.0
169,169,1380.4436,31091.625,6289.0073,31721.299,-11.435122,115.3397077983609,-0.0047570397,-5.4649174e-08,0.018332401,0.00072057906,2.0,41,0.021269709,6.705182e-07,0,-1.2824950924109598e-08,2.0
170,170,1194.6187,31412.186,7230.0522,32233.508,-12.961859,116.01984569733031,-0.0045590773,-1.2063847e-05,0.01842678,0.0009270799,2.0,41,0.021296091,6.606818e-07,0,-1.3121240347600723e-08,2.0
171,171,1033.3434,32012.195,8139.6494,33030.812,-14.266119,116.95207752825809,-0.0047290362,-7.67032e-07,0.018922118,0.0011490599,2.0,42,0.021304933,6.450018e-07,0,-1.3329356887298577e-08,2.0
172,172,894.71045,32894.67,8755.691,34040.0,-14.905035,117.63185380055802,-0.004718509,-4.492883e-07,0.020316422,0.0013441539,2.0,42,0.02142599,6.294357e-07,0,-1.3804397325189615e-08,2.0
173,173,774.2569,33072.78,9998.541,34551.117,-16.821081,118.31196385950898,-0.004629822,-1.1549948e-06,0.020558832,0.0017216605,2.0,42,0.021306455,6.1666475e-07,0,-1.432206687887394e-08,2.0
174,174,669.7856,34003.387,10806.964,35679.418,-17.63131,118.99183930516301,-0.0046742773,-8.3427096e-07,0.021987742,0.0020172165,2.0,42,0.021390432,5.995174e-07,0,-1.3709306147988758e-08,2.0
175,175,579.81464,35014.97,11867.448,36971.4,-18.722805,119.67184621746128,-0.00483792,-4.4984884e-07,0.023129892,0.0023831783,2.0,42,0.02152436,5.821895e-07,0,-1.3825560236568693e-08,2.0
176,176,501.44418,35452.44,12444.432,37573.12,-19.341972,120.34917851627688,-0.004723074,-1.5613114e-07,0.025504833,0.002797809,2.0,42,0.021251515,5.656042e-07,0,-1.426807783364027e-08,2.0
177,177,434.02762,36485.918,13766.801,38996.758,-20.672403,121.02919265520177,-0.0047538164,-1.9636164e-07,0.026636045,0.0033195468,2.0,42,0.02134425,5.4733397e-07,0,-1.4478162048757267e-08,2.0
178,178,375.6009,37347.86,14878.66,40202.453,-21.721375,121.70844463413232,-0.0046717064,-5.349665e-07,0.028479327,0.003900787,2.0,42,0.02127099,5.2909684e-07,0,-1.4220088404170995e-08,2.0
179,179,325.10385,38707.6,16571.217,42105.625,-23.176384,122.38769482645876,-0.004797228,-2.282117e-07,0.029542252,0.004575854,2.0,42,0.021435902,5.090983e-07,0,-1.4108576184271686e-08,2.0
180,180,281.3503,39846.734,18042.791,43741.336,-24.361244,123.06380392523715,-0.0047535743,-3.2878742e-07,0.031352274,0.0053344835,2.0,42,0.021438045,4.901095e-07,0,-1.4523296710794516e-08,2.0
181,181,243.36427,43420.55,20002.229,47806.207,-24.73376,123.96911567487405,-0.004745115,-1.4197833e-07,0.03269527,0.005723651,2.0,42,0.020271247,4.240296e-07,0,-1.4597877693217854e-08,2.0
182,182,210.60631,42447.434,21033.613,47372.96,-26.3594,124.64620386701426,-0.0048694075,5.7266715e-07,0.035928153,0.0070827445,2.0,42,0.019545859,4.1259526e-07,0,-1.4118772802469573e-08,2.0
183,183,182.27473,43893.867,22884.81,49501.375,-27.536045,125.3182755522721,-0.0047802175,4.5998493e-07,0.038154546,0.008154671,2.0,42,0.019544177,3.948209e-07,0,-1.4497572673575554e-08,2.0
184,184,157.72879,45078.664,24458.613,51286.547,-28.483208,126.00663283835456,-0.0049029635,5.335534e-07,0.04125507,0.009382835,2.0,42,0.019377837,3.778347e-07,0,-1.40395175938135e-08,2.0
185,185,136.52892,46454.758,27608.219,54039.414,-30.723158,126.67853204355924,-0.0047908374,5.5260013e-08,0.042223778,0.011020787,2.0,42,0.019459413,3.6009666e-07,0,-1.451194923948545e-08,2.0
186,186,118.14758,48642.74,29752.49,57020.406,-31.452177,127.3669221829332,-0.0048271134,5.6148986e-07,0.045276407,0.012327017,2.0,42,0.019515976,3.42263e-07,0,-1.443465742133279e-08,2.0
187,187,102.25773,51113.82,30899.719,59727.844,-31.154121,128.03335477455403,-0.0047084107,-5.4018625e-07,0.05036971,0.013481084,2.0,42,0.019428644,3.252862e-07,0,-1.4710006112668002e-08,2.0
188,188,88.4436,53539.72,34572.95,63732.176,-32.852108,128.7232792606519,-0.0050590974,1.8915082e-06,0.05204958,0.015316961,2.0,42,0.0196342,3.080736e-07,0,-1.4632490433825553e-08,2.0
189,189,76.54279,55328.16,36991.777,66555.22,-33.766235,129.3907246524177,-0.0047680507,-2.0586707e-07,0.056209616,0.01736428,2.0,42,0.019486433,2.9278596e-07,0,-1.4700687290545152e-08,2.0
190,190,66.250786,57429.28,40299.855,70158.4,-35.058495,130.05899095081259,-0.004720559,-3.2469566e-07,0.059610892,0.019668592,2.0,42,0.019494863,2.7786928e-07,0,-1.4696912296159128e-08,2.0
191,191,57.329906,59280.36,43434.883,73489.8,-36.230335,130.7136308485915,-0.0047419667,-2.6321603e-08,0.06391463,0.022326645,2.0,42,0.019388268,2.6382259e-07,0,-1.4106216007796293e-08,2.0
192,192,49.60321,63024.688,47756.777,79074.78,-37.152927,131.39837944108876,-0.0046885493,-7.629451e-07,0.06718547,0.024505826,2.0,42,0.019610796,2.4800318e-07,0,-1.3966014273543653e-08,2.0
193,193,42.92585,63740.49,51328.637,81838.125,-38.843636,132.10641544804093,-0.005012704,1.9177673e-06,0.072233975,0.028415129,2.0,42,0.01935336,2.3648342e-07,0,-1.4039882792170783e-08,2.0
194,194,37.1518,66414.2,55973.96,86855.805,-40.12422,132.75015918529243,-0.0046287603,-5.850756e-07,0.07653397,0.03178547,2.0,42,0.019387644,2.2321645e-07,0,-1.4269387634131153e-08,2.0
195,195,32.150223,68877.7,61931.637,92626.484,-41.96041,133.389363588969,-0.0047930176,-3.2272698e-09,0.07993253,0.03573373,2.0,42,0.019496862,2.1048906e-07,0,-1.3859601505907865e-08,2.0
196,196,27.835518,71921.305,67901.94,98910.805,-43.353424,134.11730975689716,-0.0047160313,-4.456674e-07,0.08420515,0.039684005,2.0,42,0.01952147,1.9736437e-07,0,-1.4206366244985663e-08,2.0
197,197,24.082958,74594.81,74387.67,105346.625,-44.920338,134.8194094968785,-0.00475363,-1.6470752e-07,0.088840164,0.044296563,2.0,42,0.01951121,1.8520963e-07,0,-1.3988525782428596e-08,2.0
198,198,20.833313,76871.836,82484.734,112751.984,-47.017254,135.47377776801295,-0.0048577255,6.041369e-07,0.09261646,0.049566355,2.0,42,0.019530214,1.7321393e-07,0,-1.347473194293494e-08,2.0
199,199,18.021912,78379.53,90510.2,119730.73,-49.108273,136.2197164434474,-0.00446209,-8.585875e-07,0.097571224,0.055757795,2.0,42,0.01942916,1.622738e-07,0,-1.3762994869786185e-08,2.0
200,200,15.604198,79030.46,102030.17,129058.01,-52.239376,136.87402447449858,-0.004817891,-1.3025239e-07,0.09996548,0.062479477,2.0,42,0.019523311,1.5127547e-07,0,-1.376283843837752e-08,2.0
201,201,13.500899,84104.18,114198.91,141827.02,-53.629433,137.8949673763418,-0.0049608336,1.10235504e-07,0.103227526,0.066927016,2.0,43,0.019585706,1.3809574e-07,0,-1.3749720982234987e-08,2.0
202,202,11.686608,86422.805,127335.89,153893.89,-55.83528,138.48589041773812,-0.0048350133,-2.7081514e-08,0.106950015,0.07322168,2.0,43,0.019477904,1.265671e-07,0,-1.3618457983613336e-08,2.0
203,203,10.113269,87464.44,144755.58,169127.78,-58.858727,139.15952162301983,-0.0048323306,5.091122e-08,0.10871595,0.0796405,2.0,43,0.019511234,1.1536386e-07,0,-1.3013449036805606e-08,2.0
204,204,8.748621,90703.055,164336.61,187706.06,-61.104176,139.92641312614433,-0.004783143,3.2530192e-08,0.11069964,0.08485125,2.0,43,0.019602016,1.0442931e-07,0,-1.2806087817091694e-08,2.0
205,205,7.570237,93285.414,185360.9,207511.05,-63.28555,140.8020294344169,-0.004692658,-5.0258045e-08,0.11342074,0.090499535,2.0,43,0.019499598,9.3968964e-08,0,-1.378201589168568e-08,2.0
206,206,6.554112,95250.695,210798.02,231319.05,-65.68381,141.33832385987625,-0.004747053,9.5345094e-08,0.11519662,0.09566433,2.0,43,0.019497659,8.4289034e-08,0,-1.2739600995854793e-08,2.0
207,207,5.669445,98253.9,241222.08,260464.81,-67.83809,141.9481297021557,-0.0047122487,-1.2302742e-07,0.11637577,0.09981562,2.0,43,0.019564899,7.5115324e-08,0,-1.3789682743166153e-08,2.0
208,208,4.907347,103039.19,272300.12,291143.3,-69.27321,142.6405601617007,-0.0049288054,2.071191e-07,0.11910377,0.10418556,2.0,43,0.019423421,6.67143e-08,0,-1.2670168394670217e-08,2.0
209,209,4.245922,104937.57,314042.28,331110.94,-71.522896,143.42829579909449,-0.0047816895,-1.3308455e-07,0.11936032,0.10737154,2.0,43,0.019555006,5.9058774e-08,0,-1.3453023791610224e-08,2.0
210,210,3.6747382,111729.97,358703.47,375701.7,-72.69909,144.32792130854796,-0.0047928314,3.278026e-08,0.12074194,0.11006342,2.0,43,0.019539505,5.2008033e-08,0,-1.366824751676986e-08,2.0
211,211,3.180988,116908.83,407295.28,423741.8,-73.98456,145.35617495738552,-0.00484391,8.396524e-08,0.12284252,0.113491885,2.0,43,0.019431084,4.5855952e-08,0,-1.273408624886585e-08,2.0
212,212,2.752818,122845.78,469438.6,485246.0,-75.335304,146.53511424004682,-0.0048309453,7.0287602e-09,0.123158336,0.115265004,2.0,43,0.019531,4.0249688e-08,0,-1.2909207731865398e-08,2.0
213,213,2.3804083,130129.89,536917.94,552462.4,-76.376236,147.88998241105583,-0.0047610947,-2.9075172e-08,0.1245262,0.11761729,2.0,43,0.019515332,3.5324273e-08,0,-1.3745145249215046e-08,2.0
214,214,2.060257,138481.36,614310.5,629725.7,-77.2964,149.44634888498695,-0.0047965157,1.881249e-08,0.12575081,0.11966961,2.0,43,0.019491242,3.0951956e-08,0,-1.3769079242829799e-08,2.0
215,215,1.7836765,149447.48,700018.44,715793.5,-77.9488,151.2336255299051,-0.0047745826,3.0815684e-08,0.12746607,0.12190963,2.0,43,0.019440133,2.7158856e-08,0,-1.3059093505997173e-08,2.0
216,216,1.5427545,191211.36,809626.2,831899.25,-76.71181,153.2931899476971,-0.0058392575,1.1441363e-06,0.12742034,0.12068863,2.0,43,0.019345839,2.3255026e-08,0,-1.255745547806776e-08,2.0
217,217,1.3354719,176418.7,921306.5,938045.44,-79.1598,155.6638584336324,-0.0047760312,-1.9748967e-08,0.12935442,0.12477908,2.0,43,0.019486368,2.0773372e-08,0,-1.2827070205419843e-08,2.0
218,218,1.1556969,194759.69,1056442.6,1074245.0,-79.55456,158.39544394999393,-0.0047876425,-1.0874988e-08,0.13035578,0.12607107,2.0,43,0.01951543,1.8166649e-08,0,-1.3469298014824007e-08,2.0
219,219,1.0000616,205099.73,1204502.6,1221839.8,-80.3365,161.5452289796376,-0.004796255,-1.991584e-08,0.13212518,0.12840225,2.0,43,0.019507326,1.5965536e-08,0,-1.3889086658781351e-08,2.0
