True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
138,138,122105.11,8473.69,75453.86,75928.18,-83.59236,98.21450343824108,-0.04704407,-1.2786802e-06,1.7274475e-05,1.7059323e-05,2.0,42,0.020326573,2.677079e-07,0,-1.4541608240428596e-07,2.0
139,139,105663.59,8780.778,86031.65,86478.59,-84.17232,98.6304899379902,-0.046837796,-2.6427836e-06,1.7507999e-05,1.7327495e-05,2.0,42,0.021719417,2.5115366e-07,0,-1.455718757025958e-07,2.0
140,140,91439.65,10237.246,98128.016,98660.57,-84.044136,99.18249892423046,-0.047107454,-4.589888e-07,1.7737506e-05,1.7546536e-05,2.0,42,0.020154975,2.0428602e-07,0,-1.4577804575617233e-07,2.0
141,141,79127.08,13543.759,115551.98,116342.99,-83.3149,99.59849278398906,-0.04708694,-6.759714e-07,1.7406746e-05,1.7170854e-05,2.0,42,0.021247534,1.826284e-07,0,-1.459169971069715e-07,2.0
142,142,68475.36,18319.164,128807.945,130104.11,-81.90563,100.15050142354448,-0.047026217,-1.0689614e-06,1.804443e-05,1.7686685e-05,2.0,42,0.020220788,1.5542005e-07,0,-1.461416196997618e-07,2.0
143,143,59252.523,21059.941,152013.48,153465.38,-82.11245,100.56649194998317,-0.04698987,-1.4865366e-06,1.7669781e-05,1.7337024e-05,2.0,42,0.02097047,1.3664626e-07,0,-1.4627881509111952e-07,2.0
144,144,51282.285,28344.695,172243.38,174560.03,-80.65505,100.98249130303157,-0.046977498,-1.307549e-06,1.8018152e-05,1.7543074e-05,2.0,42,0.02150237,1.2318037e-07,0,-1.4641897398035693e-07,2.0
145,145,44369.8,41931.27,200595.34,204931.02,-78.19324,101.39849788279389,-0.04691741,-1.8247686e-06,1.7881823e-05,1.7133185e-05,2.0,42,0.02192423,1.06983464e-07,0,-1.4659858158862073e-07,2.0
146,146,38403.727,51258.63,224850.36,230619.02,-77.157875,101.95050774901756,-0.046989944,-1.8083786e-06,1.8431181e-05,1.7520646e-05,2.0,42,0.020087676,8.7103295e-08,0,-1.4684446940387888e-07,2.0
147,147,33226.32,67742.56,256678.38,265467.22,-75.21561,102.36650067547453,-0.04704621,-8.3689247e-07,1.8661587e-05,1.7446382e-05,2.0,42,0.02033338,7.659469e-08,0,-1.468338994346817e-07,2.0
148,148,28754.086,96770.13,291532.7,307173.84,-71.637146,102.78249797518947,-0.047035255,-1.2822189e-06,1.8985993e-05,1.7101704e-05,2.0,42,0.020458404,6.660204e-08,0,-1.4697299268638275e-07,2.0
149,149,24884.947,121354.27,315349.62,337893.84,-68.95205,103.19848487494164,-0.04700766,-9.529269e-07,2.028108e-05,1.7665063e-05,2.0,42,0.020396404,6.036335e-08,0,-1.4709715926284873e-07,2.0
150,150,21553.963,146923.86,365384.34,393817.66,-68.09456,103.61548913476872,-0.04694271,-1.9145418e-06,2.0208918e-05,1.7396127e-05,2.0,42,0.020454526,5.193908e-08,0,-1.472585017098464e-07,2.0
151,151,18631.234,183951.14,400409.03,440642.06,-65.32557,104.03149574119016,-0.046999164,-1.1427169e-06,2.1334115e-05,1.7616128e-05,2.0,42,0.020292444,4.605199e-08,0,-1.4738003276207816e-07,2.0
152,152,16126.037,224701.4,454015.88,506577.88,-63.668285,104.6135035288462,-0.04699203,-9.183394e-07,2.1738091e-05,1.7461078e-05,2.0,43,0.019840246,3.9165243e-08,0,-1.4753037385690326e-07,2.0
153,153,13954.87,241727.2,432510.25,495476.7,-60.799454,105.02949034862104,-0.04699799,-8.980591e-07,2.636926e-05,2.0092977e-05,2.0,43,0.019329611,3.901215e-08,0,-1.476341086679456e-07,2.0
154,154,12080.609,385577.84,543016.44,665985.8,-54.62271,105.44549050167552,-0.0470398,-8.6734997e-07,2.4261537e-05,1.6129254e-05,2.0,43,0.019325241,2.9017498e-08,0,-1.4773701101794244e-07,2.0
155,155,10447.592,434695.1,564348.0,712354.2,-52.394352,105.86248617482488,-0.04708163,-8.1341796e-07,2.6993359e-05,1.6941776e-05,2.0,43,0.018739527,2.6306475e-08,0,-1.478388982674432e-07,2.0
156,156,9045.586,483103.16,545561.06,728715.0,-48.47459,106.29426278200117,-0.04699255,-9.079479e-07,3.225077e-05,1.8076376e-05,2.0,43,0.021254154,2.9166621e-08,0,-1.479453089102416e-07,2.0
157,157,7827.7437,568686.0,578013.25,810865.6,-45.466034,106.77493867152953,-0.047004364,-8.93813e-07,3.5175945e-05,1.7874074e-05,2.0,43,0.021196954,2.6141143e-08,0,-1.4806453947791848e-07,2.0
158,158,6770.8345,674431.4,576261.3,887093.44,-40.51191,107.31341261710622,-0.04701012,-8.9349646e-07,4.0790448e-05,1.7213084e-05,2.0,43,0.021387346,2.4109463e-08,0,-1.4819326675354382e-07,2.0
159,159,5860.798,737493.5,557767.44,924662.75,-37.100273,107.91996168592595,-0.046889815,-9.967233e-07,4.8686685e-05,1.7715352e-05,2.0,43,0.021247447,2.297859e-08,0,-1.483342850255214e-07,2.0
160,160,5071.625,817415.2,552746.3,986760.4,-34.067047,108.60067979827727,-0.047071308,-8.2602565e-07,5.6773693e-05,1.7814575e-05,2.0,43,0.02126646,2.1551799e-08,0,-1.4849403139713345e-07,2.0
161,161,4388.5933,920922.56,523130.88,1059133.8,-29.598778,109.28082591058046,-0.046989925,-8.767731e-07,6.932414e-05,1.6912334e-05,2.0,43,0.021445215,2.0247882e-08,0,-1.486593883135102e-07,2.0
162,162,3798.7827,946736.94,472544.53,1058115.9,-26.525145,109.96081538287399,-0.04699309,-8.883938e-07,8.8661065e-05,1.7682838e-05,2.0,43,0.021304807,2.0134664e-08,0,-1.4882953910569175e-07,2.0
163,163,3286.0488,1008460.7,432756.47,1097392.9,-23.225418,110.64070298850856,-0.046976157,-9.0504267e-07,0.00011191867,1.7404654e-05,2.0,43,0.021339228,1.9445386e-08,0,-1.4898504003425975e-07,2.0
164,164,2844.088,1031489.25,393803.7,1104106.6,-20.895939,111.32084299414419,-0.047051724,-8.707765e-07,0.00014210107,1.8077353e-05,2.0,43,0.021276614,1.9270434e-08,0,-1.491383702095655e-07,2.0
165,165,2460.7852,1067941.6,361496.2,1127465.6,-18.700861,112.00068747976911,-0.04713404,-8.4027215e-07,0.00017891334,1.8392617e-05,2.0,43,0.02132918,1.891781e-08,0,-1.4930171873081476e-07,2.0
166,166,2129.3164,1105151.4,327901.9,1152770.2,-16.52579,112.68083537873463,-0.04695946,-8.7237805e-07,0.00022794811,1.8443288e-05,2.0,43,0.021336092,1.8508537e-08,0,-1.494676182385872e-07,2.0
167,167,1843.2289,1102673.2,323760.56,1149221.1,-16.36299,113.36097823770251,-0.046996817,-8.6712635e-07,0.00026669624,2.1166918e-05,2.0,43,0.021163737,1.8415722e-08,0,-1.4963772476046897e-07,2.0
168,168,1594.4913,1149942.9,264221.8,1179907.5,-12.940221,114.04083685665682,-0.04698083,-8.935895e-07,0.00037777162,1.8943958e-05,2.0,43,0.02140939,1.8144974e-08,0,-1.4981349825870578e-07,2.0
169,169,1380.4436,1156270.2,231802.39,1179276.6,-11.336057,114.72068824896269,-0.04698452,-8.3611917e-07,0.00049737457,1.9217106e-05,2.0,43,0.021334453,1.8091136e-08,0,-1.4998275887893048e-07,2.0
170,170,1194.6187,1164228.2,228319.56,1186405.1,-11.095596,115.40084310792736,-0.047035553,-8.3906156e-07,0.0005835092,2.1610656e-05,2.0,43,0.02132845,1.7977374e-08,0,-1.5013797979145575e-07,2.0
171,171,1033.3434,1171519.4,199231.1,1188339.5,-9.651505,116.08109060689458,-0.047069985,-8.3531836e-07,0.00077306916,2.172959e-05,2.0,43,0.02132208,1.7942751e-08,0,-1.5029233704692204e-07,2.0
172,172,894.71045,1170886.0,196684.64,1187290.5,-9.535484,116.76080829252896,-0.046998587,-9.0012605e-07,0.00090441376,2.4819561e-05,2.0,43,0.021243962,1.7892809e-08,0,-1.5045862718585884e-07,2.0
173,173,774.2569,1171100.1,203699.06,1188683.6,-9.867208,117.44097253814107,-0.0469426,-9.1360903e-07,0.0010091275,2.9634086e-05,2.0,43,0.02120863,1.7842115e-08,0,-1.5064265738262822e-07,2.0
174,174,669.7856,1184420.2,164409.36,1195776.6,-7.9027276,118.12080787711602,-0.047020666,-8.7265727e-07,0.0014452994,2.7321892e-05,2.0,43,0.02131536,1.7825537e-08,0,-1.5080896285089315e-07,2.0
175,175,579.81464,1186614.5,158030.33,1197091.2,-7.5858693,118.80082134941767,-0.047016792,-8.4537464e-07,0.0017369627,3.0270312e-05,2.0,43,0.021300958,1.779393e-08,0,-1.5095854930227956e-07,2.0
176,176,501.44418,1195911.4,151514.34,1205471.1,-7.2205405,119.47816698157112,-0.047125712,-8.1513105e-07,0.0020948057,3.3093114e-05,2.0,43,0.021340108,1.7702712e-08,0,-1.5111212891434218e-07,2.0
177,177,434.02762,1193171.1,159597.22,1203797.6,-7.618597,120.15820426717983,-0.047045484,-8.6269387e-07,0.002297616,4.0385097e-05,2.0,43,0.021312648,1.7704512e-08,0,-1.5128952331805223e-07,2.0
178,178,375.6009,1199749.8,162284.72,1210675.8,-7.7033854,120.8374439261097,-0.047020983,-8.940921e-07,0.0026110543,4.6915404e-05,2.0,43,0.021293268,1.7587919e-08,0,-1.5146287607024472e-07,2.0
179,179,325.10385,1211803.5,171251.02,1223844.2,-8.043724,121.51669145175401,-0.04711442,-7.971599e-07,0.0028586756,5.5973036e-05,2.0,43,0.021371506,1.7462602e-08,0,-1.5163234812531496e-07,2.0
180,180,281.3503,1226417.8,178845.48,1239389.5,-8.29682,122.19379823058262,-0.047019325,-8.736442e-07,0.0031629677,6.586203e-05,2.0,43,0.021426335,1.7287814e-08,0,-1.51814254776863e-07,2.0
181,181,243.36427,1235469.2,190703.78,1250100.9,-8.774773,122.87711970301461,-0.047007363,-8.814844e-07,0.0034292885,7.980544e-05,2.0,43,0.021409838,1.7126489e-08,0,-1.5195584812436478e-07,2.0
182,182,210.60631,1238616.6,193007.33,1253564.1,-8.856882,123.55418133517378,-0.04705029,-8.62098e-07,0.0039153895,9.281741e-05,2.0,43,0.02136018,1.7039559e-08,0,-1.5209795346135577e-07,2.0
183,183,182.27473,1236235.1,229139.69,1257291.6,-10.500765,124.22526651367662,-0.046980683,-8.7180047e-07,0.0038105994,0.00012656741,2.0,43,0.021236101,1.6890354e-08,0,-1.5226460159261673e-07,2.0
184,184,157.72879,1246966.0,228487.6,1267726.6,-10.383397,124.91363723977338,-0.047017407,-8.580754e-07,0.0044161775,0.00014345661,2.0,43,0.021235919,1.6751182e-08,0,-1.5241857156446216e-07,2.0
185,185,136.52892,1276458.2,241331.38,1299071.4,-10.706158,125.58554164497764,-0.0470039,-8.5746086e-07,0.0048303846,0.00016670293,2.0,43,0.021384126,1.6461087e-08,0,-1.5259329962859564e-07,2.0
186,186,118.14758,1296785.0,275459.94,1325718.5,-11.992381,126.27389762437087,-0.047008984,-8.7561824e-07,0.0048903152,0.00021113057,2.0,43,0.02141241,1.6151551e-08,0,-1.527463803294206e-07,2.0
187,187,102.25773,1300945.5,288800.5,1332615.9,-12.516279,126.94033754934208,-0.047040656,-8.635692e-07,0.0053892215,0.00025311153,2.0,43,0.021312883,1.5993269e-08,0,-1.5291046510991968e-07,2.0
188,188,88.4436,1321148.1,314781.44,1358131.0,-13.401624,127.63030435543624,-0.04702989,-8.19675e-07,0.005716689,0.00030709975,2.0,43,0.021302892,1.5685448e-08,0,-1.530683212521906e-07,2.0
189,189,76.54279,1344324.5,340014.06,1386657.1,-14.193898,128.29774724050367,-0.04701297,-8.909635e-07,0.0061153164,0.00036768382,2.0,43,0.021342324,1.5391205e-08,0,-1.5323006506093468e-07,2.0
190,190,66.250786,1368198.1,375859.0,1418885.5,-15.360853,128.96597897890024,-0.04699635,-8.946509e-07,0.00639152,0.0004484968,2.0,43,0.021356849,1.5051848e-08,0,-1.5339901168698273e-07,2.0
191,191,57.329906,1400651.4,397473.78,1455956.6,-15.842766,129.62064903667488,-0.047092397,-8.323945e-07,0.0069844215,0.0005205357,2.0,43,0.021362351,1.46723815e-08,0,-1.5353739867272666e-07,2.0
192,192,49.60321,1423141.8,445046.75,1491106.6,-17.365576,130.30637226920226,-0.04704705,-8.599564e-07,0.007209493,0.0006422418,2.0,43,0.02139654,1.4349436e-08,0,-1.536818931626007e-07,2.0
193,193,42.92585,1451966.2,476321.34,1528099.5,-18.162212,131.01442398285144,-0.04704649,-8.959731e-07,0.0077839713,0.0007563068,2.0,43,0.021356536,1.3975881e-08,0,-1.5386329433287295e-07,2.0
194,194,37.1518,1480301.1,519488.62,1568808.4,-19.337729,131.65817620008602,-0.047084406,-8.2805536e-07,0.008246398,0.0009042251,2.0,43,0.02132049,1.35902445e-08,0,-1.54022207445111e-07,2.0
195,195,32.150223,1516617.5,554957.1,1614963.1,-20.098467,132.2973798304156,-0.047037937,-8.359515e-07,0.008920243,0.0010533442,2.0,43,0.021316238,1.319921e-08,0,-1.5414415699454428e-07,2.0
196,196,27.835518,1547556.0,614983.6,1665273.1,-21.672388,133.02533562501776,-0.04700603,-8.708695e-07,0.0092973085,0.001267983,2.0,43,0.02128797,1.278347e-08,0,-1.5433403473527264e-07,2.0
197,197,24.082958,1600956.2,672705.3,1736546.4,-22.791645,133.72736224500113,-0.047063015,-8.61707e-07,0.009823934,0.0014742203,2.0,43,0.02135698,1.2298536e-08,0,-1.5448604425849765e-07,2.0
198,198,20.833313,1651706.4,739975.7,1809888.9,-24.132704,134.38175000947376,-0.047132175,-8.299177e-07,0.010323913,0.0017257403,2.0,43,0.021403855,1.182606e-08,0,-1.5460618970854195e-07,2.0
199,199,18.021912,1701600.8,802805.56,1881473.4,-25.257671,135.12771465824335,-0.047271673,-6.124022e-07,0.011000412,0.0020027813,2.0,43,0.021381097,1.1364018e-08,0,-1.5482744074584038e-07,2.0
200,200,15.604198,1764034.1,867777.25,1965923.1,-26.193851,135.78303042269545,-0.047055826,-8.3235733e-07,0.011753586,0.002290097,2.0,43,0.021360496,1.0865377e-08,0,-1.5498417063532462e-07,2.0
201,201,13.500899,1832384.2,950632.75,2064300.0,-27.420082,136.53100405819714,-0.04703642,-8.560177e-07,0.012400657,0.0026298112,2.0,43,0.021391159,1.0362427e-08,0,-1.5515086763958368e-07,2.0
202,202,11.686608,1882641.9,1020202.75,2141297.2,-28.453243,137.12189739293535,-0.047200687,-7.471389e-07,0.013348891,0.0030301507,2.0,43,0.021315351,9.95441e-09,0,-1.5530087331207318e-07,2.0
203,203,10.113269,1957567.5,1144120.0,2267395.2,-30.304579,137.79550377160194,-0.047046583,-8.836262e-07,0.013754886,0.0035022383,2.0,43,0.021355966,9.418722e-09,0,-1.5548239861836854e-07,2.0
204,204,8.748621,2081513.2,1203731.6,2404509.8,-30.04064,138.56236970130703,-0.047064655,-8.4752577e-07,0.015113005,0.003787539,2.0,43,0.021392753,8.896929e-09,0,-1.5559733895655684e-07,2.0
205,205,7.570237,2161729.8,1303190.0,2524159.2,-31.083502,139.43698379624402,-0.04708324,-8.4940666e-07,0.016132545,0.0043001627,2.0,43,0.021318836,8.445916e-09,0,-1.558082491304123e-07,2.0
206,206,6.554112,2273218.2,1433921.4,2687685.2,-32.243286,139.973303901701,-0.047019083,-8.7206143e-07,0.016934834,0.004820308,2.0,43,0.021424614,7.9713995e-09,0,-1.559826028569857e-07,2.0
207,207,5.669445,2402455.8,1525642.4,2845940.8,-32.416954,140.5831348906795,-0.047029406,-8.749853e-07,0.018400382,0.0052878684,2.0,43,0.021357387,7.504509e-09,0,-1.5606899642558385e-07,2.0
208,208,4.907347,2520371.8,1642794.4,3008495.8,-33.096565,141.27553889687988,-0.04704202,-8.630294e-07,0.019741952,0.005886508,2.0,43,0.021357058,7.0989157e-09,0,-1.5624070204631124e-07,2.0
209,209,4.245922,2676172.5,1758441.4,3202189.2,-33.307846,142.0633164542669,-0.0470818,-8.1960076e-07,0.02131671,0.006428091,2.0,43,0.021399722,6.682841e-09,0,-1.564962446270586e-07,2.0
210,210,3.6747382,2825519.2,1896058.4,3402733.8,-33.8635,142.9629189503903,-0.04707194,-8.1356694e-07,0.022842415,0.007092339,2.0,43,0.021386815,6.285186e-09,0,-1.5658126908851816e-07,2.0
211,211,3.180988,2998455.5,2010044.4,3609849.5,-33.836315,143.99220374590368,-0.04706286,-8.3272056e-07,0.024891578,0.007717658,2.0,43,0.021355012,5.9157625e-09,0,-1.568292071492164e-07,2.0
212,212,2.752818,3173628.0,2135760.8,3825361.2,-33.939426,145.1711254819238,-0.047054514,-8.4522577e-07,0.027070107,0.008438209,2.0,43,0.021344988,5.579862e-09,0,-1.5722189418052127e-07,2.0
213,213,2.3804083,3379893.5,2288333.8,4081685.0,-34.099697,146.52605213294737,-0.04710949,-8.167824e-07,0.029217921,0.009183518,2.0,43,0.02136481,5.234311e-09,0,-1.5751908807449017e-07,2.0
214,214,2.060257,3618850.0,2360881.2,4320860.5,-33.1198,148.08229223350645,-0.04705938,-8.362031e-07,0.032720853,0.0097686015,2.0,43,0.021338955,4.938589e-09,0,-1.5775228540489768e-07,2.0
215,215,1.7836765,3848759.2,2534987.0,4608590.5,-33.37092,149.87059157170006,-0.04706745,-8.3983264e-07,0.035198838,0.0106498515,2.0,43,0.021375315,4.638146e-09,0,-1.5812862190532012e-07,2.0
216,216,1.5427545,4079454.8,2705954.8,4895318.5,-33.556828,151.9302226829168,-0.046659525,-1.1388315e-06,0.03812438,0.01164882,2.0,43,0.021367183,4.3648196e-09,0,-1.587287816544705e-07,2.0
217,217,1.3354719,4335116.5,2767480.5,5143168.5,-32.553616,154.3019797556335,-0.047040634,-8.446299e-07,0.043062657,0.012468335,2.0,43,0.021355957,4.152296e-09,0,-1.594073329388708e-07,2.0
218,218,1.1556969,4582459.5,2905725.8,5426064.5,-32.378677,157.033384418668,-0.047064044,-8.381283e-07,0.047393806,0.013591298,2.0,43,0.021354543,3.935549e-09,0,-1.600757165073669e-07,2.0
219,219,1.0000616,4882137.5,3042113.2,5752366.5,-31.927485,160.1832327816228,-0.047049884,-8.3119454e-07,0.052314006,0.014631055,2.0,43,0.021379583,3.7166588e-09,0,-1.6071251953975072e-07,2.0
