True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
153,153,13954.87,151412.92,29469.855,154254.16,-11.013916,105.42849404757726,-0.018344078,7.6542693e-07,0.0003870048,1.412533e-05,2.0,42,0.020261124,1.3134897e-07,0,6.746599922125037e-08,2.0
154,154,12080.609,144092.4,25796.09,146383.27,-10.149834,105.84449153396417,-0.018235436,-3.2313827e-09,0.00051071355,1.5859967e-05,2.0,42,0.019532768,1.334358e-07,0,6.74232521575451e-08,2.0
155,155,10447.592,147372.3,23366.123,149213.17,-9.009347,106.26048400709988,-0.01828032,1.584348e-07,0.00065195444,1.5987342e-05,2.0,42,0.01913928,1.2826804e-07,0,6.738945172083829e-08,2.0
156,156,9045.586,148188.52,19904.68,149519.34,-7.65018,106.69226573428023,-0.018250452,3.0408387e-07,0.0008839511,1.5665486e-05,2.0,42,0.021760993,1.4553964e-07,0,6.735121150126272e-08,2.0
157,157,7827.7437,148900.2,17793.893,149959.64,-6.814651,107.1729353304545,-0.018271098,-6.769178e-09,0.0011426483,1.6088135e-05,2.0,42,0.021819353,1.455015e-07,0,6.723250342783515e-08,2.0
158,158,6770.8345,148816.77,15246.886,149595.78,-5.849776,107.71142780935043,-0.01822299,5.895978e-09,0.001541689,1.601476e-05,2.0,42,0.02187219,1.462086e-07,0,6.722782070923038e-08,2.0
159,159,5860.798,148462.06,12781.439,149011.23,-4.9205923,108.3179615981644,-0.018158281,-2.097828e-07,0.0021246315,1.563166e-05,2.0,42,0.02188172,1.468461e-07,0,6.7113185183772e-08,2.0
160,160,5071.625,149135.98,11295.797,149563.16,-4.3314033,108.99868331051402,-0.018224107,-1.0771713e-07,0.002778153,1.5846766e-05,2.0,42,0.021958413,1.4681699e-07,0,6.698458381353668e-08,2.0
161,161,4388.5933,152499.84,11942.075,152966.72,-4.477624,109.8998431666405,-0.018242497,2.0816474e-07,0.0030367917,1.8508905e-05,2.0,42,0.020305822,1.3274666e-07,0,6.679949376833368e-08,2.0
162,162,3798.7827,148782.86,8109.741,149003.72,-3.1199467,110.57982170561445,-0.018235901,-4.4950454e-08,0.0051661697,1.530342e-05,2.0,42,0.020083772,1.3478706e-07,0,6.687187272754139e-08,2.0
163,163,3286.0488,149246.4,7093.6406,149414.89,-2.7212048,111.25970768457773,-0.018251646,4.9647086e-09,0.006827739,1.5389607e-05,2.0,42,0.020134795,1.3475763e-07,0,6.696487823169742e-08,2.0
164,164,2844.088,149619.58,7211.228,149793.25,-2.7593546,111.93981929020083,-0.018149171,-4.807782e-07,0.0077601103,1.7984645e-05,2.0,42,0.020191949,1.347988e-07,0,6.693006877165608e-08,2.0
165,165,2460.7852,149822.48,5882.135,149937.9,-2.2483175,112.6196775625067,-0.018262507,-2.874676e-08,0.01099541,1.6922266e-05,2.0,42,0.020211522,1.3479928e-07,0,6.699031143208304e-08,2.0
166,166,2129.3164,148680.33,5033.963,148765.52,-1.9391583,113.29983975480718,-0.01826193,3.7150704e-07,0.014848067,1.7001428e-05,2.0,42,0.02014174,1.3539253e-07,0,6.694466479809671e-08,2.0
167,167,1843.2289,150077.92,4463.233,150144.28,-1.703442,113.9799407470855,-0.01825308,-1.6061247e-07,0.019346004,1.7095146e-05,2.0,42,0.020248942,1.3486323e-07,0,6.710317355239346e-08,2.0
168,168,1594.4913,148823.9,4884.322,148904.03,-1.8797425,114.65985029938747,-0.01817574,-2.3492667e-07,0.020435898,2.1988182e-05,2.0,42,0.020167448,1.3543924e-07,0,6.716707994903754e-08,2.0
169,169,1380.4436,149866.6,3960.6575,149918.92,-1.513854,115.33970809169841,-0.018126292,-5.6311855e-08,0.029109461,2.0316826e-05,2.0,42,0.0202543,1.351017e-07,0,6.71653966613973e-08,2.0
170,170,1194.6187,149403.45,4540.909,149472.44,-1.7408894,116.01984852399619,-0.01825975,7.06573e-07,0.029339185,2.7077678e-05,2.0,42,0.020213963,1.352354e-07,0,6.729824196512505e-08,2.0
171,171,1033.3434,149774.64,4693.611,149848.17,-1.7949374,116.70007594296476,-0.018258391,-2.8316563e-07,0.032814696,3.2194348e-05,2.0,42,0.02024367,1.3509455e-07,0,6.728572732611306e-08,2.0
172,172,894.71045,150367.94,3989.1926,150420.84,-1.5196744,117.37984354859509,-0.018243186,1.1001041e-07,0.044591557,3.1362208e-05,2.0,42,0.020273188,1.3477646e-07,0,6.717672247629775e-08,2.0
173,173,774.2569,151187.97,5535.703,151289.28,-2.0969315,118.05997712755925,-0.01816676,-6.9999584e-07,0.03713319,4.971547e-05,2.0,42,0.020327196,1.3435978e-07,0,6.70925444500937e-08,2.0
174,174,669.7856,150522.22,5602.1523,150626.44,-2.1314569,118.73983950652473,-0.018186305,-1.8538381e-07,0.042415977,5.8672806e-05,2.0,42,0.020260083,1.3450548e-07,0,6.719632135322071e-08,2.0
175,175,579.81464,150086.61,5393.029,150183.47,-2.0579112,119.41981575214595,-0.018191557,8.598425e-08,0.050897706,6.563257e-05,2.0,42,0.020238861,1.3476091e-07,0,6.717558354656224e-08,2.0
176,176,501.44418,150542.4,6166.466,150668.64,-2.3456187,120.09719509092974,-0.018196365,3.4654946e-07,0.051470835,8.621605e-05,2.0,42,0.020247605,1.3438499e-07,0,6.71454317100538e-08,2.0
177,177,434.02762,150956.78,5767.7617,151066.92,-2.1880949,120.77721400323207,-0.018190756,5.7860134e-08,0.06357633,9.267686e-05,2.0,42,0.020277888,1.3423116e-07,0,6.719453181453656e-08,2.0
178,178,375.6009,151296.38,6379.572,151430.81,-2.414507,121.45645016882918,-0.018241417,-9.784585e-08,0.06642047,0.000117884454,2.0,42,0.02029781,1.3404016e-07,0,6.725899923589553e-08,2.0
179,179,325.10385,150812.23,7676.308,151007.47,-2.9138274,122.13571094782674,-0.018206744,-8.573956e-08,0.06377429,0.00016479862,2.0,42,0.02022632,1.3394252e-07,0,6.729541665235554e-08,2.0
180,180,281.3503,150859.36,8009.7837,151071.84,-3.03923,122.81281103330548,-0.018269736,-2.45543e-07,0.07062394,0.00019853015,2.0,42,0.020213876,1.3380307e-07,0,6.72585509365366e-08,2.0
181,181,243.36427,151427.39,8561.699,151669.23,-3.236056,123.49610407909495,-0.018176187,-3.1855333e-07,0.07638417,0.00024340433,2.0,42,0.02023121,1.3339033e-07,0,6.735708481439356e-08,2.0
182,182,210.60631,152427.42,10708.506,152803.11,-4.018606,124.17316741790273,-0.018229771,-1.2356448e-08,0.07056996,0.0003465878,2.0,42,0.020265972,1.32628e-07,0,6.731168126755172e-08,2.0
183,183,182.27473,152286.67,10278.88,152633.17,-3.8614311,124.84528166314703,-0.018191764,-1.4403608e-07,0.08494696,0.00038524903,2.0,42,0.020214595,1.3243907e-07,0,6.734432092187722e-08,2.0
184,184,157.72879,152709.4,12557.902,153224.88,-4.701082,125.53364945588692,-0.018231208,8.93366e-08,0.08035114,0.000539719,2.0,42,0.020202402,1.3184805e-07,0,6.73937379737879e-08,2.0
185,185,136.52892,154082.38,13972.3,154714.6,-5.181451,126.20653866112116,-0.018266644,3.1190675e-07,0.08343103,0.0006804572,2.0,42,0.020283509,1.3110275e-07,0,6.752599473166162e-08,2.0
186,186,118.14758,154459.53,15108.623,155196.7,-5.586675,126.89488384051947,-0.018297667,6.4101255e-07,0.08916007,0.00084499706,2.0,42,0.020239232,1.304102e-07,0,6.751835561160035e-08,2.0
187,187,102.25773,155874.62,17460.312,156849.48,-6.3913503,127.56134611213929,-0.018208029,-1.9804901e-07,0.089139864,0.0011046121,2.0,42,0.020281868,1.2930784e-07,0,6.756628671730288e-08,2.0
188,188,88.4436,156902.9,20184.17,158195.84,-7.3303356,128.25130662493757,-0.01823551,9.268909e-08,0.0891544,0.0014513576,2.0,42,0.020308487,1.283756e-07,0,6.75629828978496e-08,2.0
189,189,76.54279,157166.7,21420.873,158619.75,-7.761247,128.91871174999687,-0.018332954,1.17832876e-07,0.09706858,0.0017702657,2.0,42,0.020230342,1.2753986e-07,0,6.757669507653061e-08,2.0
190,190,66.250786,158538.47,23492.207,160269.55,-8.428747,129.58699690172216,-0.018305939,5.711682e-07,0.10225988,0.0021971054,2.0,42,0.02023781,1.2627359e-07,0,6.765801121417781e-08,2.0
191,191,57.329906,159936.95,26146.586,162060.1,-9.2846155,130.2416425861702,-0.018116044,-1.2485226e-07,0.10617541,0.002763769,2.0,42,0.020247629,1.2493902e-07,0,6.754285784762122e-08,2.0
192,192,49.60321,161646.31,28911.326,164211.44,-10.140442,130.92737875200692,-0.018263793,2.4355248e-07,0.11097939,0.0034401037,2.0,42,0.020234363,1.232214e-07,0,6.749663048772368e-08,2.0
193,193,42.92585,163978.84,32363.229,167141.97,-11.164538,131.6354279856605,-0.0181477,-4.6327077e-07,0.11456433,0.0042951866,2.0,42,0.02029155,1.2140308e-07,0,6.759750933378387e-08,2.0
194,194,37.1518,165783.48,35410.566,169523.08,-12.056929,132.27919577623834,-0.01818826,1.4092807e-07,0.12097828,0.005278561,2.0,42,0.020269405,1.1956723e-07,0,6.767737518463058e-08,2.0
195,195,32.150223,168519.64,37462.395,172633.42,-12.533209,133.15640387122403,-0.018243987,-1.3380956e-07,0.13214192,0.0062227435,2.0,43,0.020240774,1.1724714e-07,0,6.753918410620704e-08,2.0
196,196,27.835518,172417.31,43418.723,177800.22,-14.134531,133.8833266524307,-0.018233955,-1.5227404e-07,0.13168725,0.007852958,2.0,43,0.020437742,1.1494779e-07,0,6.736779695976599e-08,2.0
197,197,24.082958,173955.5,45983.668,179930.58,-14.806971,134.58540495243506,-0.018167673,-1.4364237e-07,0.14371651,0.009386506,2.0,43,0.02027041,1.1265684e-07,0,6.736875524522054e-08,2.0
198,198,20.833313,176807.78,50836.652,183971.08,-16.041264,135.23975647689076,-0.018218277,-1.718375e-07,0.15027435,0.011474655,2.0,43,0.020257158,1.10110555e-07,0,6.774011701127197e-08,2.0
199,199,18.021912,180152.02,56214.215,188718.8,-17.32989,135.9857508589921,-0.018294526,-5.156153e-08,0.1570989,0.013939112,2.0,43,0.020251777,1.0731193e-07,0,6.728272498403342e-08,2.0
200,200,15.604198,184054.64,61850.832,194169.1,-18.574718,136.64102859675768,-0.01821401,-1.9880358e-07,0.16490474,0.016732622,2.0,43,0.020272372,1.04405764e-07,0,6.744444161858078e-08,2.0
201,201,13.500899,188381.34,67884.016,200239.28,-19.816841,137.38800519224606,-0.018235566,-1.6733084e-07,0.17365605,0.01995843,2.0,43,0.020271065,1.0123421e-07,0,6.749886827300954e-08,2.0
202,202,11.686608,191618.69,73582.14,205260.94,-21.006937,137.97888615366537,-0.018286357,-1.0647123e-07,0.1850799,0.02378436,2.0,43,0.020131882,9.807946e-08,0,6.7272944555334e-08,2.0
203,203,10.113269,198205.86,80692.586,214002.0,-22.151978,138.65251255893963,-0.018250434,-1.7088787e-07,0.1950271,0.027728511,2.0,43,0.020257922,9.4662305e-08,0,6.681583404929765e-08,2.0
204,204,8.748621,203469.83,87598.18,221525.2,-23.292927,139.41937387539656,-0.018236833,-1.5919284e-07,0.20767558,0.032473516,2.0,43,0.020220943,9.1280555e-08,0,6.712016519537537e-08,2.0
205,205,7.570237,209787.0,96026.81,230720.03,-24.595219,140.29501853033435,-0.018217614,-1.4734873e-07,0.21893647,0.03792561,2.0,43,0.020251691,8.7776044e-08,0,6.757242660706493e-08,2.0
206,206,6.554112,216194.05,104154.69,239975.14,-25.723131,140.83130012909533,-0.018229418,-2.8627568e-07,0.23314574,0.043919016,2.0,43,0.020223878,8.427489e-08,0,6.6587378116295e-08,2.0
207,207,5.669445,225483.83,115494.625,253341.6,-27.12189,141.44114071808872,-0.018150494,-1.1308266e-07,0.24306242,0.05051593,2.0,43,0.020431837,8.064936e-08,0,6.762943326640307e-08,2.0
208,208,4.907347,231526.0,122557.836,261963.19,-27.894419,142.1335414176283,-0.018241137,-2.724949e-07,0.26462585,0.057920713,2.0,43,0.02025805,7.733167e-08,0,6.676182305866579e-08,2.0
209,209,4.245922,238872.31,133967.12,273874.38,-29.285082,142.92128596172552,-0.018222403,-1.0855751e-07,0.2798014,0.06694891,2.0,43,0.020257927,7.396795e-08,0,6.669614597628894e-08,2.0
210,210,3.6747382,246749.42,144877.6,286137.72,-30.419098,143.82090813780087,-0.018229157,-1.3791663e-07,0.2989458,0.076638095,2.0,43,0.020240923,7.0738395e-08,0,6.780879321967075e-08,2.0
211,211,3.180988,255905.4,157502.67,300490.72,-31.611143,144.8502151199791,-0.018273268,-2.0860936e-07,0.31766558,0.0872738,2.0,43,0.020248426,6.738453e-08,0,6.680143396983684e-08,2.0
212,212,2.752818,264891.4,170958.05,315268.3,-32.83776,146.02917101597995,-0.018191515,-1.8340177e-07,0.338184,0.09944238,2.0,43,0.020257808,6.425577e-08,0,6.591149504116543e-08,2.0
213,213,2.3804083,273442.66,185928.06,330666.2,-34.21385,147.3839804403542,-0.018260874,-8.216801e-08,0.35960335,0.11369308,2.0,43,0.020213567,6.1129825e-08,0,6.691636217499268e-08,2.0
214,214,2.060257,283566.38,202602.86,348507.97,-35.545097,148.94036163427518,-0.018219413,-1.276979e-07,0.38128805,0.12886024,2.0,43,0.020258138,5.8128194e-08,0,6.796811042170346e-08,2.0
215,215,1.7836765,293083.3,223073.83,368320.2,-37.27577,150.72867649258114,-0.01822008,-1.678148e-07,0.3999958,0.14672416,2.0,43,0.020276627,5.505163e-08,0,6.731880726087249e-08,2.0
216,216,1.5427545,304961.47,244131.06,390642.38,-38.67835,152.7871995769965,-0.018028663,-3.3249734e-07,0.42257154,0.1650394,2.0,43,0.020360459,5.2120456e-08,0,6.565859608542605e-08,2.0
217,217,1.3354719,312877.97,267109.16,411387.8,-40.48794,155.15883262299758,-0.018209338,-1.4835408e-07,0.44616616,0.18809244,2.0,43,0.020233918,4.9184536e-08,0,6.491154978998716e-08,2.0
218,218,1.1556969,321577.3,296230.9,437223.88,-42.65068,157.89048627272132,-0.018207973,-1.2888526e-07,0.4648853,0.21340217,2.0,43,0.02023524,4.6281187e-08,0,6.577723003001405e-08,2.0
219,219,1.0000616,333065.34,327215.9,466907.7,-44.492428,161.04025276898756,-0.018192584,-1.4169349e-07,0.48636124,0.23887226,2.0,43,0.020267712,4.340839e-08,0,6.734886725532323e-08,2.0
