True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
126,126,692334.1,855.7286,14419.356,14444.727,-86.60372,91.69948704881244,-0.089299515,1.122232e-06,1.5942576e-05,1.5886624e-05,2.0,41,0.020349273,1.4087683e-06,0,-3.208761956055856e-09,2.0
127,127,599122.25,1174.8955,16846.627,16887.547,-86.01061,92.25150243504322,-0.0893232,8.4663054e-07,1.576855e-05,1.5692225e-05,2.0,41,0.020820655,1.2328999e-06,0,-3.2062083825357135e-09,2.0
128,128,518454.94,1504.1335,18676.656,18737.127,-85.39559,92.8034856612503,-0.0893397,4.295386e-06,1.6436525e-05,1.6330603e-05,2.0,41,0.020178948,1.07695e-06,0,-2.4982257270379628e-09,2.0
129,129,448662.03,1847.6334,22271.58,22348.088,-85.257645,93.35548894081148,-0.08922855,-3.855374e-06,1.5927579e-05,1.581871e-05,2.0,41,0.020177962,9.028943e-07,0,-3.3197846586384077e-09,2.0
130,130,388258.97,2685.3857,25488.193,25629.266,-83.98562,93.90748478032765,-0.08928882,2.2838678e-07,1.6082724e-05,1.590616e-05,2.0,41,0.020921664,8.163193e-07,0,-2.644889816786369e-09,2.0
131,131,335983.9,3341.9553,29706.729,29894.12,-83.581314,94.45948739323649,-0.08929887,5.8406323e-07,1.5945818e-05,1.5746533e-05,2.0,41,0.02044947,6.840633e-07,0,-2.1214654356639507e-09,2.0
132,132,290751.2,3999.3745,33418.97,33657.43,-83.17565,95.01149240610539,-0.0892885,-9.522363e-07,1.6379687e-05,1.614841e-05,2.0,41,0.02037675,6.054161e-07,0,-1.8650873574364015e-09,2.0
133,133,251605.19,4691.2046,38654.45,38938.08,-83.08028,95.56348699235241,-0.08932642,3.2097355e-06,1.6364436e-05,1.6126904e-05,2.0,41,0.020444231,5.250447e-07,0,-2.405609780868407e-09,2.0
134,134,217729.38,6509.964,44358.008,44833.164,-81.650894,96.11548669854528,-0.08931886,2.8354368e-06,1.6479009e-05,1.613156e-05,2.0,41,0.020236751,4.5137904e-07,0,-2.2981708830666943e-09,2.0
135,135,188418.58,7783.6714,50844.434,51436.777,-81.29628,96.66749533810071,-0.08933029,1.0067772e-06,1.6613189e-05,1.6232758e-05,2.0,41,0.020768275,4.0376315e-07,0,-1.94086824925272e-09,2.0
136,136,163051.14,9243.6455,57533.91,58271.742,-80.87261,97.38548374551465,-0.08925564,-4.183864e-07,1.6965725e-05,1.6538808e-05,2.0,42,0.019198626,3.2946718e-07,0,-1.6719727155632845e-09,2.0
137,137,141098.2,12284.127,65073.125,66222.44,-79.30984,97.80148288529017,-0.08931552,1.8059745e-07,1.7333927e-05,1.6737476e-05,2.0,42,0.020929905,3.1605458e-07,0,-1.7210303178623537e-09,2.0
138,138,122105.11,13905.137,75489.875,76759.84,-79.56318,98.35348221819731,-0.0893234,1.2323207e-07,1.7266233e-05,1.669963e-05,2.0,42,0.020010784,2.6069338e-07,0,-1.7587992397660734e-09,2.0
139,139,105663.59,18239.707,86200.336,88108.94,-78.05263,98.76950517125078,-0.08933251,9.510829e-08,1.7473738e-05,1.6724909e-05,2.0,42,0.02137322,2.4257722e-07,0,-1.6877031313083811e-09,2.0
140,140,91439.65,24109.398,96710.234,99670.12,-76.00177,99.32150178417214,-0.08932903,2.6087164e-07,1.799754e-05,1.6944474e-05,2.0,42,0.020249546,2.0316567e-07,0,-1.6602435348116944e-09,2.0
141,141,79127.08,30148.318,111614.516,115614.54,-74.88449,99.73748633722425,-0.089299664,1.5020237e-08,1.8020812e-05,1.6795417e-05,2.0,42,0.021299468,1.8422828e-07,0,-1.6794650698449667e-09,2.0
142,142,68475.36,38670.72,128249.05,133952.39,-73.22045,100.2894999901473,-0.089301735,-2.4278814e-08,1.8123064e-05,1.6612654e-05,2.0,42,0.020209648,1.5087187e-07,0,-1.6431059196236022e-09,2.0
143,143,59252.523,49525.484,142762.22,151108.66,-70.86788,100.70548462323495,-0.089304775,2.9139096e-09,1.8814817e-05,1.6793758e-05,2.0,42,0.020917332,1.3842576e-07,0,-1.6393163309255234e-09,2.0
144,144,51282.285,59932.574,159477.31,170367.03,-69.403465,101.12150533634122,-0.08935888,2.3256167e-07,1.9460495e-05,1.7052205e-05,2.0,42,0.021446548,1.2588438e-07,0,-1.6362165607201916e-09,2.0
145,145,44369.8,82686.45,178471.11,196695.16,-65.1415,101.53749290274573,-0.08930844,2.1095651e-07,2.009855e-05,1.654677e-05,2.0,42,0.021871315,1.1119397e-07,0,-1.6421725491477801e-09,2.0
146,146,38403.727,102048.85,190520.14,216129.34,-61.825035,102.08949306231807,-0.08931418,-1.8072977e-07,2.1752334e-05,1.6902859e-05,2.0,42,0.020247998,9.368463e-08,0,-1.5614602219832857e-09,2.0
147,147,33226.32,124782.58,209464.2,243815.39,-59.216785,102.50549041540944,-0.08930922,-2.8935139e-08,2.2867995e-05,1.6878175e-05,2.0,42,0.020466894,8.394422e-08,0,-1.5378020982950404e-09,2.0
148,148,28754.086,154447.4,223440.97,271624.5,-55.3469,102.92149718178553,-0.08929605,-1.00828e-07,2.477181e-05,1.6762759e-05,2.0,42,0.020575702,7.5750535e-08,0,-1.5113454545037343e-09,2.0
149,149,24884.947,179156.45,224895.64,287532.75,-51.458458,103.33749269493273,-0.08932283,1.0363928e-08,2.8438217e-05,1.7397619e-05,2.0,42,0.020506583,7.131912e-08,0,-1.6079238588347798e-09,2.0
150,150,21553.963,216507.45,238986.2,322474.62,-47.82527,103.7545073813817,-0.08930138,2.265655e-08,3.0897274e-05,1.6969721e-05,2.0,42,0.020595271,6.386633e-08,0,-1.576234577281177e-09,2.0
151,151,18631.234,248670.14,240122.38,345681.34,-43.998142,104.17049292111187,-0.089320034,2.5770547e-07,3.5575078e-05,1.716561e-05,2.0,42,0.02042501,5.9086236e-08,0,-1.5563727990298581e-09,2.0
152,152,16126.037,285061.62,239849.8,372542.7,-40.077133,104.58649355420494,-0.08931733,-5.221655e-08,4.1148414e-05,1.70561e-05,2.0,42,0.020287013,5.445554e-08,0,-1.4964483370989928e-09,2.0
153,153,13954.87,339673.8,234501.38,412758.03,-34.62012,105.00249266732135,-0.08928247,-1.036218e-07,4.8635004e-05,1.5698157e-05,2.0,42,0.020148192,4.8813565e-08,0,-1.4361333409385798e-09,2.0
154,154,12080.609,331500.62,231672.33,404431.38,-34.948135,105.41850500708097,-0.08929682,-1.05298135e-07,5.686658e-05,1.8660177e-05,2.0,42,0.019533262,4.8298087e-08,0,-1.3929599007597283e-09,2.0
155,155,10447.592,384309.78,216409.02,441052.0,-29.384335,106.00049196803593,-0.08935867,5.3683245e-08,7.039285e-05,1.6947268e-05,2.0,43,0.018801425,4.262859e-08,0,-1.3525350791178979e-09,2.0
156,156,9045.586,396055.8,208554.5,447610.53,-27.770329,106.43225249522948,-0.0893219,3.479964e-08,8.4365296e-05,1.831481e-05,2.0,43,0.021339044,4.767324e-08,0,-1.350425253814347e-09,2.0
157,157,7827.7437,431060.25,188723.81,470563.1,-23.644432,106.91294145141728,-0.08934817,-5.612055e-09,0.000107735,1.7329041e-05,2.0,43,0.021388933,4.5453913e-08,0,-1.3429335658588195e-09,2.0
158,158,6770.8345,450905.06,171176.03,482303.44,-20.788147,107.4513986769889,-0.08929307,-2.7661567e-08,0.00013732038,1.7297374e-05,2.0,43,0.021400558,4.4371564e-08,0,-1.3481679441169625e-09,2.0
159,159,5860.798,465575.16,152730.36,489986.53,-18.161901,108.05699278577231,-0.08933136,-2.8201619e-08,0.00017780255,1.7275095e-05,2.0,43,0.021425301,4.3726306e-08,0,-1.3528765479035897e-09,2.0
160,160,5071.625,479267.62,139339.33,499112.12,-16.210938,108.73771559145098,-0.08934865,2.3849429e-08,0.00022521603,1.7552964e-05,2.0,43,0.021411212,4.2898602e-08,0,-1.3444295666352621e-09,2.0
161,161,4388.5933,494017.3,124446.53,509450.72,-14.139046,109.41783493041294,-0.0893166,1.8185592e-09,0.00029141508,1.7388946e-05,2.0,43,0.021474415,4.2152095e-08,0,-1.3459149290587903e-09,2.0
162,162,3798.7827,498814.22,110187.61,510839.44,-12.456546,110.09784557604871,-0.08932797,1.1167291e-08,0.00038022696,1.769048e-05,2.0,43,0.021426536,4.194378e-08,0,-1.3483556802579164e-09,2.0
163,163,3286.0488,505727.47,96497.87,514851.53,-10.802754,110.77771600834967,-0.0893635,8.466997e-09,0.00050191296,1.7631928e-05,2.0,43,0.02142787,4.161951e-08,0,-1.3573629165384046e-09,2.0
164,164,2844.088,511031.2,86229.59,518255.16,-9.577668,111.457812760651,-0.0893235,1.669834e-08,0.0006489642,1.7965784e-05,2.0,43,0.021432145,4.1354426e-08,0,-1.356243034323153e-09,2.0
165,165,2460.7852,513093.25,76825.664,518812.94,-8.515658,112.13768940627779,-0.08930593,7.796631e-09,0.0008418604,1.8459978e-05,2.0,43,0.021451486,4.1347246e-08,0,-1.3682446793601915e-09,2.0
166,166,2129.3164,518724.38,66149.38,522925.16,-7.2673154,112.81781615856744,-0.089336894,1.20799415e-08,0.0011299368,1.8081175e-05,2.0,43,0.021473987,4.1065125e-08,0,-1.3561788788747365e-09,2.0
167,167,1843.2289,521475.78,59476.652,524856.6,-6.506724,113.49794896421372,-0.08926488,-6.300762e-09,0.0014517584,1.864258e-05,2.0,43,0.021493101,4.0950425e-08,0,-1.3735939626513784e-09,2.0
168,168,1594.4913,522672.34,52032.234,525255.9,-5.6850863,114.17783654316736,-0.08929003,-1.5314198e-08,0.0019183396,1.8824723e-05,2.0,43,0.021485776,4.090535e-08,0,-1.3893776701402338e-09,2.0
169,169,1380.4436,523796.97,42690.84,525533.8,-4.6594586,114.85770838880126,-0.08927215,-1.1552306e-08,0.0027006406,1.7821114e-05,2.0,43,0.021549596,4.1005155e-08,0,-1.396219574967223e-09,2.0
170,170,1194.6187,523144.6,38039.21,524525.75,-4.158807,115.53782463443349,-0.0892701,-9.019552e-09,0.0035023484,1.8419962e-05,2.0,43,0.021542737,4.1070887e-08,0,-1.4149702575300003e-09,2.0
171,171,1033.3434,522865.47,29971.068,523723.75,-3.2806501,116.21807133339462,-0.08931677,7.1079183e-09,0.0051389365,1.6829576e-05,2.0,43,0.021541486,4.113139e-08,0,-1.42565997691799e-09,2.0
172,172,894.71045,524006.12,27824.14,524744.3,-3.0394876,116.89783072569116,-0.08933414,-8.03252e-09,0.0063931644,1.7974793e-05,2.0,43,0.0215708,4.1107256e-08,0,-1.40806957443206e-09,2.0
173,173,774.2569,518734.28,24079.22,519292.84,-2.6577153,117.57797217133339,-0.08936083,2.1503482e-08,0.008536751,1.8354935e-05,2.0,43,0.021476105,4.1356444e-08,0,-1.409361447430128e-09,2.0
174,174,669.7856,521098.5,22684.074,521592.0,-2.4925838,118.25784425696475,-0.0893272,-1.4398286e-09,0.010475224,1.9812696e-05,2.0,43,0.021592893,4.1398053e-08,0,-1.4296708264559162e-09,2.0
175,175,579.81464,519972.84,20651.244,520382.78,-2.2743642,118.93784428926301,-0.089323774,1.934347e-08,0.013291829,2.0932994e-05,2.0,43,0.021597402,4.1502915e-08,0,-1.4034253859284757e-09,2.0
176,176,501.44418,519850.1,19739.342,520224.72,-2.174546,119.61520645473502,-0.08928392,-2.3787123e-08,0.016079215,2.3149852e-05,2.0,43,0.021647567,4.1611955e-08,0,-1.369979454034646e-09,2.0
177,177,434.02762,517211.78,22151.334,517685.9,-2.452386,120.29519891369273,-0.08929311,-2.0043858e-08,0.016553998,3.0308885e-05,2.0,43,0.021580867,4.1687183e-08,0,-1.3949712084913518e-09,2.0
178,178,375.6009,517344.7,22553.861,517836.06,-2.4962533,120.9744429725979,-0.08932344,-1.3525854e-08,0.018787656,3.5639358e-05,2.0,43,0.021635538,4.178067e-08,0,-1.4298228142363021e-09,2.0
179,179,325.10385,516467.97,23788.105,517015.5,-2.6371346,121.65370505826286,-0.0893381,5.134355e-09,0.020579658,4.3566306e-05,2.0,43,0.021625945,4.182843e-08,0,-1.4672635991087467e-09,2.0
180,180,281.3503,517054.56,26090.238,517712.4,-2.8886578,122.3298056236963,-0.08937132,2.5153991e-08,0.021681767,5.5064746e-05,2.0,43,0.021654429,4.182714e-08,0,-1.4271768372048848e-09,2.0
181,181,243.36427,516239.03,31201.383,517181.06,-3.458738,123.01313293611747,-0.08925966,-9.391508e-09,0.020959914,7.6287244e-05,2.0,43,0.021614484,4.1792877e-08,0,-1.4781429426537053e-09,2.0
182,182,210.60631,518438.38,34630.41,519593.7,-3.8215404,123.6901664082834,-0.08937304,5.5136884e-08,0.021821827,9.6934564e-05,2.0,43,0.021663366,4.1692896e-08,0,-1.4926218266701793e-09,2.0
183,183,182.27473,517794.56,38266.652,519206.66,-4.226655,124.36124700013897,-0.08925715,-1.5452915e-10,0.022817768,0.00012394632,2.0,43,0.021602646,4.1607027e-08,0,-1.4902756918294679e-09,2.0
184,184,157.72879,520851.44,45103.027,522800.62,-4.949171,125.04966169956606,-0.08928294,-1.0993028e-08,0.02237193,0.00016651089,2.0,43,0.021630691,4.1374648e-08,0,-1.5309724848513696e-09,2.0
185,185,136.52892,531705.9,44253.17,533544.25,-4.757686,125.72250711816014,-0.089343205,4.0294395e-08,0.02634214,0.00018121702,2.0,43,0.021925839,4.1094694e-08,0,-1.4714946423548782e-09,2.0
186,186,118.14758,526350.1,53231.945,529035.06,-5.7749214,126.41092432421283,-0.08931142,-1.8740149e-08,0.02530597,0.00025621156,2.0,43,0.021664284,4.0950564e-08,0,-1.4689404605934265e-09,2.0
187,187,102.25773,528598.1,61031.28,532109.75,-6.586137,127.07733608913259,-0.08934032,4.405619e-08,0.025501838,0.0003354857,2.0,43,0.021619467,4.0629715e-08,0,-1.4605359933996808e-09,2.0
188,188,88.4436,533208.94,66557.98,537346.94,-7.115162,127.76627446853672,-0.089334674,8.337454e-09,0.027036695,0.00041480522,2.0,43,0.021661064,4.0311132e-08,0,-1.479949961959844e-09,2.0
189,189,76.54279,538396.7,74342.42,543505.1,-7.8617516,128.43372623362666,-0.08928309,-3.5277328e-08,0.027969139,0.0005232934,2.0,43,0.021698073,3.992248e-08,0,-1.471602763612603e-09,2.0
190,190,66.250786,543400.7,81305.984,549449.7,-8.509716,129.10196722534602,-0.089325,-9.931621e-09,0.029546537,0.0006469873,2.0,43,0.021688499,3.947313e-08,0,-1.4750813077176121e-09,2.0
191,191,57.329906,545179.25,85683.71,551871.44,-8.931891,129.75663522980358,-0.08933207,4.6086118e-08,0.032399673,0.0007810185,2.0,43,0.021656046,3.9241108e-08,0,-1.4903887183327235e-09,2.0
192,192,49.60321,554211.9,99107.234,563003.56,-10.138781,130.44236416896456,-0.08930732,5.0236763e-11,0.032374643,0.0010032136,2.0,43,0.021659724,3.8471736e-08,0,-1.5037910136639355e-09,2.0
193,193,42.92585,557923.44,108815.81,568435.94,-11.036262,131.1504594825965,-0.089267045,-7.9413674e-08,0.034072913,0.0012486198,2.0,43,0.021619158,3.803271e-08,0,-1.494375130184997e-09,2.0
194,194,37.1518,570140.06,118135.32,582250.5,-11.706262,131.7941847932234,-0.0892867,-1.732494e-08,0.036262736,0.0014927955,2.0,43,0.021710172,3.7286654e-08,0,-1.458604500344111e-09,2.0
195,195,32.150223,580526.9,129667.41,594832.0,-12.5910015,132.43336250356515,-0.08933706,-1.3674908e-08,0.03817731,0.0018141713,2.0,43,0.021749461,3.656404e-08,0,-1.4914896243234881e-09,2.0
196,196,27.835518,586485.6,141391.17,603288.4,-13.55434,133.1613061381213,-0.08929579,-1.8395768e-08,0.040438827,0.0022212283,2.0,43,0.021655979,3.5896562e-08,0,-1.4459061201844827e-09,2.0
197,197,24.082958,598449.75,154016.25,617950.75,-14.432372,133.86337929146248,-0.08925503,-6.755101e-08,0.04290854,0.0026654413,2.0,43,0.021680174,3.5083985e-08,0,-1.4523856719083937e-09,2.0
198,198,20.833313,607034.0,167286.38,629662.6,-15.407136,134.51777761593985,-0.08932905,-1.3488753e-08,0.045666866,0.003223343,2.0,43,0.021672165,3.4418694e-08,0,-1.5787291273238807e-09,2.0
199,199,18.021912,621516.44,181845.12,647572.6,-16.308578,135.26371997137176,-0.08953067,1.513426e-07,0.048564356,0.003829517,2.0,43,0.021664014,3.3454185e-08,0,-1.409341497998367e-09,2.0
200,200,15.604198,633077.56,198374.38,663430.2,-17.398342,135.91800000242074,-0.08931703,-1.5202156e-08,0.051415388,0.0045969924,2.0,43,0.02167864,3.2676596e-08,0,-1.4655663273073217e-09,2.0
201,201,13.500899,648162.4,215633.08,683090.1,-18.401445,136.66599457128905,-0.08932455,-1.8424005e-08,0.05466912,0.0054477453,2.0,43,0.021686072,3.1747014e-08,0,-1.5024899617490404e-09,2.0
202,202,11.686608,665702.3,231897.8,704937.0,-19.205812,137.2568868926901,-0.08933835,4.062912e-08,0.058726627,0.006355177,2.0,43,0.02167795,3.0751615e-08,0,-1.4370978016253014e-09,2.0
203,203,10.113269,680603.4,252579.3,725959.56,-20.360435,137.9305205779674,-0.08925711,-1.0043802e-08,0.062306136,0.0075422595,2.0,43,0.021646498,2.9817773e-08,0,-1.3042869288215383e-09,2.0
204,204,8.748621,700276.44,271905.6,751212.2,-21.220356,138.69637381433859,-0.08930204,-2.3059887e-09,0.06690559,0.008765434,2.0,43,0.021677902,2.885723e-08,0,-1.4113297706754105e-09,2.0
205,205,7.570237,721042.56,294820.66,778987.56,-22.238724,139.57201228264603,-0.0892762,-1.8498602e-08,0.07131038,0.010214274,2.0,43,0.021689124,2.784271e-08,0,-1.5666357962581163e-09,2.0
206,206,6.554112,741651.9,316520.06,806369.94,-23.11168,140.10730420137406,-0.08931994,6.357256e-08,0.07671937,0.011820583,2.0,43,0.021658048,2.68587e-08,0,-1.2662565297739311e-09,2.0
207,207,5.669445,764625.0,342891.84,837989.4,-24.153585,140.717148230382,-0.089299664,-6.974885e-08,0.08186956,0.0137075465,2.0,43,0.021656035,2.5842851e-08,0,-1.602279241769564e-09,2.0
208,208,4.907347,787233.5,371707.3,870576.2,-25.275232,141.4095588765631,-0.08926959,-2.29668e-09,0.087251365,0.015905997,2.0,43,0.02164744,2.4865647e-08,0,-1.3526335939758976e-09,2.0
209,209,4.245922,815678.0,399844.28,908408.5,-26.114033,142.19730128734955,-0.08927591,-4.7820414e-08,0.09374696,0.018162541,2.0,43,0.021668635,2.3853405e-08,0,-1.3221301093125051e-09,2.0
210,210,3.6747382,843212.9,432653.06,947732.4,-27.162388,143.09692325006472,-0.089339815,-1.6040433e-08,0.10010458,0.020862294,2.0,43,0.021670194,2.286531e-08,0,-1.7071350938491214e-09,2.0
211,211,3.180988,873745.8,465957.53,990226.3,-28.070433,144.12621689893422,-0.089278884,3.4763674e-09,0.10737712,0.02377582,2.0,43,0.02166664,2.1880494e-08,0,-1.417115212840652e-09,2.0
212,212,2.752818,905164.1,502484.22,1035283.75,-29.035992,145.3051156482834,-0.08932186,-8.671413e-09,0.11505889,0.027104802,2.0,43,0.02167092,2.093235e-08,0,-1.1222064106434966e-09,2.0
213,213,2.3804083,940537.94,544950.1,1087006.1,-30.088114,146.65995307263802,-0.08929149,-2.9193925e-08,0.12269078,0.030836241,2.0,43,0.021682128,1.9946649e-08,0,-1.4479226917272215e-09,2.0
214,214,2.060257,973483.7,586083.94,1136294.4,-31.049961,148.21633029318764,-0.08930463,-3.3438972e-08,0.13180713,0.035065245,2.0,43,0.02165687,1.9059208e-08,0,-1.8448287306510479e-09,2.0
215,215,1.7836765,1011889.9,634888.6,1194573.0,-32.105335,150.00467256486445,-0.08931706,-1.9217138e-08,0.14054212,0.039698694,2.0,43,0.021650277,1.8123863e-08,0,-1.7053550488468102e-09,2.0
216,216,1.5427545,1050766.5,686376.8,1255079.0,-33.153187,152.06317668923293,-0.089349456,-2.0822861e-09,0.15030059,0.044951458,2.0,43,0.021669507,1.7265453e-08,0,-1.2033505058332375e-09,2.0
217,217,1.3354719,1093948.8,744079.1,1323018.4,-34.22265,154.434961948602,-0.08932727,-7.62265e-09,0.1601645,0.050660886,2.0,43,0.021669818,1.6379076e-08,0,-9.383876254169809e-10,2.0
218,218,1.1556969,1136182.1,808660.6,1394575.9,-35.44079,157.16639671832672,-0.0893102,-9.322445e-09,0.17029814,0.057260904,2.0,43,0.021661894,1.5532962e-08,0,-1.2062446760539518e-09,2.0
219,219,1.0000616,1180799.1,877310.4,1471040.5,-36.611618,160.31610220126458,-0.089313,-1.2719202e-08,0.18140118,0.06452045,2.0,43,0.021673078,1.4733161e-08,0,-1.7827497798619991e-09,2.0
