True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
179,179,325.10385,87882.016,6768.642,88142.29,-4.404206,122.31872191651928,-0.024347346,4.1006425e-07,0.07232633,0.00042651166,2.0,42,0.02090364,2.3715789e-07,0,-2.5940556059901433e-08,2.0
166,166,2129.3164,86810.11,2081.3833,86835.055,-1.3734764,113.4838222702092,-0.024386585,4.9331817e-07,0.03591103,2.0632024e-05,2.0,42,0.020806642,2.396111e-07,0,-2.7489324699808373e-08,2.0
177,177,434.02762,87490.92,5271.8843,87649.61,-3.4482656,120.96120702530607,-0.024357425,4.0335888e-07,0.06955637,0.0002516336,2.0,42,0.020895481,2.3839787e-07,0,-2.615147679068899e-08,2.0
176,176,501.44418,87094.46,4738.933,87223.29,-3.1144733,120.28119413970853,-0.024358207,4.6742952e-07,0.06697565,0.00019770298,2.0,42,0.020859176,2.3914686e-07,0,-2.6375115971375134e-08,2.0
175,175,579.81464,87426.73,4577.991,87546.51,-2.9974842,119.60380586756219,-0.024343284,3.5605132e-07,0.05995922,0.00016395636,2.0,42,0.020927496,2.3904434e-07,0,-2.6230942466016907e-08,2.0
174,174,669.7856,87246.67,3884.4055,87333.1,-2.549245,118.92380788859737,-0.024386715,4.800945e-07,0.061173003,0.00012101833,2.0,42,0.020929014,2.3964583e-07,0,-2.612727620992593e-08,2.0
173,173,774.2569,87057.15,3272.868,87118.65,-2.1529908,118.24394214962376,-0.0243289,4.7469317e-07,0.06280679,8.864236e-05,2.0,42,0.02090083,2.3991225e-07,0,-2.6353535827570658e-08,2.0
172,172,894.71045,86979.055,3174.9573,87036.984,-2.090514,117.56380785065994,-0.024382187,3.9125254e-07,0.056027304,7.455347e-05,2.0,42,0.020883435,2.399375e-07,0,-2.6500051974592352e-08,2.0
171,171,1033.3434,86963.21,2760.5564,87007.016,-1.8181841,116.8840998983651,-0.02440039,5.8700243e-07,0.055792887,5.6164714e-05,2.0,42,0.020889698,2.400921e-07,0,-2.644989825126566e-08,2.0
170,170,1194.6187,86725.92,2500.5696,86761.96,-1.6515523,116.20385410604649,-0.024358748,3.6331474e-07,0.05327849,4.425589e-05,2.0,42,0.020853415,2.4035205e-07,0,-2.6619251716386177e-08,2.0
169,169,1380.4436,86985.05,2200.505,87012.875,-1.4491314,115.52371420710551,-0.02434075,3.4487613e-07,0.05239371,3.3508637e-05,2.0,42,0.020890327,2.4008318e-07,0,-2.6793662171061308e-08,2.0
168,168,1594.4913,86822.195,2157.6472,86849.0,-1.4235835,114.84380852147297,-0.024409855,5.9426645e-07,0.04626127,2.8552804e-05,2.0,42,0.020845572,2.4002085e-07,0,-2.6945841227465117e-08,2.0
167,167,1843.2289,86523.945,1642.7275,86539.54,-1.0876764,114.16394552917336,-0.024389118,5.1771735e-07,0.05256242,1.8939882e-05,2.0,42,0.020798013,2.403296e-07,0,-2.7226528206084153e-08,2.0
178,178,375.6009,87742.5,6013.7695,87948.34,-3.9208548,121.6394644175598,-0.024349395,4.6202805e-07,0.07046067,0.00032944657,2.0,42,0.020917237,2.3783548e-07,0,-2.582603425816722e-08,2.0
190,190,66.250786,95333.56,24016.135,98312.07,-14.139565,129.76799296366517,-0.024426252,3.8231246e-07,0.10002901,0.005969233,2.0,42,0.020911323,2.1270351e-07,0,-2.5154061492844765e-08,2.0
217,217,1.3354719,183559.5,479401.22,513341.62,-69.04849,155.37591255331063,-0.024376938,2.7934854e-07,0.24859151,0.21680614,2.0,43,0.020897934,4.0709605e-08,0,-1.9800633024061654e-08,2.0
192,192,49.60321,98155.164,29447.824,102477.37,-16.699926,131.10738806726295,-0.024388187,5.484483e-07,0.1089575,0.008997206,2.0,42,0.020889414,2.0384418e-07,0,-2.4684311883148445e-08,2.0
165,165,2460.7852,86870.12,2029.2135,86893.81,-1.3381383,112.8037026912425,-0.02439059,3.7709756e-07,0.03187269,1.7381868e-05,2.0,42,0.020774899,2.3908376e-07,0,-2.7494835482618402e-08,2.0
216,216,1.5427545,174661.11,418819.88,453780.34,-67.36233,153.0042611072713,-0.024366092,3.051664e-07,0.24631792,0.20982596,2.0,43,0.02090279,4.6063676e-08,0,-2.0356605345832417e-08,2.0
215,215,1.7836765,168259.88,366748.06,403504.06,-65.35487,150.94369540946354,-0.024389125,3.1961363e-07,0.24329671,0.20099075,2.0,43,0.0209024,5.1802207e-08,0,-2.190362779604735e-08,2.0
214,214,2.060257,163036.12,321132.78,360148.62,-63.08352,149.15533751112525,-0.024368748,2.5346642e-07,0.24055484,0.19125812,2.0,43,0.020905718,5.8047476e-08,0,-2.2742401420780013e-08,2.0
213,213,2.3804083,157880.08,281663.28,322893.7,-60.72816,147.5989987439243,-0.024375882,2.028995e-07,0.2373769,0.1806258,2.0,43,0.020902254,6.473417e-08,0,-2.1788513076981115e-08,2.0
212,212,2.752818,154295.52,246980.05,291215.12,-58.0058,146.24417422621627,-0.024392651,3.0448783e-07,0.23408885,0.16837461,2.0,43,0.020894336,7.17488e-08,0,-2.0669066899912598e-08,2.0
211,211,3.180988,150256.25,218024.02,264785.6,-55.426437,145.0652287302364,-0.02440747,4.2072432e-07,0.2294847,0.15558714,2.0,43,0.020918047,7.8999946e-08,0,-2.170205221626029e-08,2.0
210,210,3.6747382,147001.73,192045.8,241849.33,-52.567696,144.0369482280512,-0.024398265,2.1293934e-07,0.225522,0.142203,2.0,43,0.020915052,8.647968e-08,0,-2.294664133075915e-08,2.0
209,209,4.245922,144026.33,170060.56,222854.61,-49.73834,143.13729365196195,-0.024409482,1.880219e-07,0.2204167,0.12835373,2.0,43,0.020911328,9.3833954e-08,0,-2.1552225267851474e-08,2.0
208,208,4.907347,140853.33,150772.8,206330.06,-46.948128,142.34952081451775,-0.024364784,5.30246e-07,0.21510491,0.11486066,2.0,43,0.020890081,1.0124594e-07,0,-2.173448608429999e-08,2.0
207,207,5.669445,137929.31,134209.69,192449.3,-44.216923,141.65711510166875,-0.024374362,-4.57791e-08,0.20916823,0.10172573,2.0,43,0.020880962,1.08501105e-07,0,-2.2805622329547956e-08,2.0
206,206,6.554112,134972.03,120139.766,180695.9,-41.672554,141.04731219270616,-0.024407266,6.6395853e-07,0.20212474,0.08935039,2.0,43,0.020922668,1.1578938e-07,0,-2.147093259217383e-08,2.0
205,205,7.570237,131520.64,107873.41,170101.0,-39.35865,140.51103115390288,-0.024374241,2.534816e-07,0.194893,0.07838109,2.0,43,0.020905457,1.2290026e-07,0,-2.274134905091617e-08,2.0
204,204,8.748621,128354.62,97090.805,160939.53,-37.104816,139.635368392308,-0.024382448,2.8473167e-07,0.18737102,0.06819196,2.0,43,0.020899376,1.2985856e-07,0,-2.2305577933850945e-08,2.0
203,203,10.113269,125334.984,87240.63,152708.17,-34.84022,138.86854360919097,-0.02440978,2.9066334e-07,0.1803889,0.058873903,2.0,43,0.020881817,1.3674328e-07,0,-2.1725284031591228e-08,2.0
202,202,11.686608,122865.484,78406.22,145751.38,-32.543854,138.19489568390418,-0.02439333,2.603456e-07,0.17369254,0.05026398,2.0,43,0.02090866,1.4345429e-07,0,-2.2316056375673615e-08,2.0
201,201,13.500899,119345.766,71562.6,139156.81,-30.947918,137.60399816252175,-0.024384227,2.7345646e-07,0.16472948,0.04356469,2.0,43,0.020906486,1.5023689e-07,0,-2.2671672730942838e-08,2.0
200,200,15.604198,116514.445,65405.492,133616.97,-29.307716,136.5829982206924,-0.024431933,7.2668865e-07,0.15594248,0.037365403,2.0,42,0.020936651,1.5669156e-07,0,-2.4004357931204417e-08,2.0
199,199,18.021912,113073.766,59135.69,127603.71,-27.608814,135.92873037628306,-0.024551094,8.604173e-07,0.14933775,0.032073203,2.0,42,0.020890282,1.6371219e-07,0,-2.379360231052225e-08,2.0
198,198,20.833313,110991.555,53257.594,123107.664,-25.633305,135.1827385808574,-0.024397278,6.672754e-07,0.14344329,0.026845602,2.0,42,0.020891756,1.6970313e-07,0,-2.377936144409877e-08,2.0
197,197,24.082958,108365.39,48701.965,118806.31,-24.200275,134.5283777230361,-0.024463365,4.875434e-07,0.135695,0.022802252,2.0,42,0.020923764,1.761166e-07,0,-2.3926167196596657e-08,2.0
196,196,27.835518,106220.47,43931.668,114946.85,-22.469473,133.82631462303107,-0.024386901,4.05034e-07,0.13014969,0.019010972,2.0,42,0.020920621,1.8200257e-07,0,-2.4290833436073832e-08,2.0
195,195,32.150223,103463.47,40000.105,110926.54,-21.137047,133.09838762847357,-0.024413638,6.7658846e-07,0.123758495,0.016092604,2.0,42,0.020883799,1.8826692e-07,0,-2.425638271927482e-08,2.0
194,194,37.1518,101623.67,36258.617,107898.37,-19.636045,132.45916821146966,-0.02435573,3.9106578e-07,0.11814873,0.013342027,2.0,42,0.020895911,1.9366291e-07,0,-2.4813549820049364e-08,2.0
193,193,42.92585,99598.27,33052.586,104939.45,-18.35889,131.8154435675533,-0.024388708,3.8082214e-07,0.11217493,0.011128307,2.0,42,0.020892316,1.9908924e-07,0,-2.4891836478763165e-08,2.0
191,191,57.329906,96866.55,26715.373,100483.03,-15.418625,130.42264211476868,-0.024393758,5.7955214e-07,0.103914864,0.0073453872,2.0,42,0.0209292,2.0828593e-07,0,-2.4887167481324765e-08,2.0
164,164,2844.088,86719.47,2314.3545,86750.34,-1.5287372,112.12381689893664,-0.02438787,5.495662e-07,0.024179494,1.7209355e-05,2.0,42,0.020711342,2.387465e-07,0,-2.7757986723751552e-08,2.0
137,137,141098.2,33761.203,41669.188,53629.656,-50.984924,98.62949823131203,-0.02434457,1.48339705e-08,2.706971e-05,1.634194e-05,2.0,42,0.019077957,3.557352e-07,0,-2.914837368425221e-08,2.0
162,162,3798.7827,87257.24,2267.2605,87286.695,-1.4884179,110.76384262101783,-0.024405364,5.100807e-07,0.018478822,1.2467547e-05,2.0,42,0.020675957,2.368741e-07,0,-2.8054537993779622e-08,2.0
132,132,290751.2,13208.093,29210.752,32058.1,-65.66916,95.70149881221005,-0.02432223,-2.4326678e-06,1.8739409e-05,1.5558431e-05,2.0,41,0.020568153,6.415899e-07,0,-3.080834516011066e-08,2.0
131,131,335983.9,10610.98,27391.5,29374.941,-68.82452,95.14948969267425,-0.024324968,-3.8330277e-06,1.7293616e-05,1.5037077e-05,2.0,41,0.020415347,6.949919e-07,0,-3.0461606069340835e-08,2.0
130,130,388258.97,8660.421,23822.732,25348.086,-70.02197,94.59650633306592,-0.024369238,-2.6732044e-08,1.7207076e-05,1.51984705e-05,2.0,41,0.020836031,8.2199625e-07,0,-2.9960750107859567e-08,2.0
129,129,448662.03,6272.394,20831.771,21755.588,-73.24308,94.04448886684258,-0.024365678,1.0719533e-06,1.702843e-05,1.5612964e-05,2.0,41,0.020207627,9.288476e-07,0,-3.022909566143363e-08,2.0
128,128,518454.94,5067.164,18469.494,19151.98,-74.65821,93.49250318729901,-0.024365883,1.7996997e-07,1.6620883e-05,1.545741e-05,2.0,41,0.020611268,1.0761951e-06,0,-2.9878441598040376e-08,2.0
127,127,599122.25,3975.935,16317.561,16794.965,-76.30616,92.94049313440337,-0.024335366,-1.3507419e-06,1.6279815e-05,1.5367446e-05,2.0,41,0.020448178,1.2175184e-06,0,-3.004965749038825e-08,2.0
126,126,692334.1,3005.1794,14362.081,14673.121,-78.18171,92.38850785486284,-0.024417661,4.3307673e-06,1.6006155e-05,1.5334752e-05,2.0,41,0.02035745,1.3873974e-06,0,-3.027330039981872e-08,2.0
125,125,800039.0,3108.6594,12333.655,12719.388,-75.85343,91.8365002819628,-0.024367357,-1.4587479e-06,1.6129361e-05,1.5165906e-05,2.0,41,0.020847978,1.6390709e-06,0,-3.1476355063783024e-08,2.0
124,124,924510.06,1928.5394,10953.995,11122.467,-80.01494,91.28448332243715,-0.024374697,-2.3157199e-07,1.571578e-05,1.5243293e-05,2.0,41,0.020186871,1.8149635e-06,0,-3.093486034804174e-08,2.0
123,123,1068345.5,1804.3969,9548.913,9717.9,-79.299355,90.73249569619657,-0.024424033,3.9006054e-06,1.5601074e-05,1.5063208e-05,2.0,41,0.020702288,2.1303251e-06,0,-3.0988761612175295e-08,2.0
122,122,1234551.2,1185.176,8345.2295,8428.968,-81.917,90.18050713665434,-0.02435504,-4.364108e-07,1.5448017e-05,1.5142601e-05,2.0,41,0.020804279,2.4681883e-06,0,-3.100640447384725e-08,2.0
133,133,251605.19,16505.941,31822.854,35848.85,-62.585045,96.25448633180349,-0.024353346,-1.5499949e-06,1.9877485e-05,1.5663512e-05,2.0,41,0.020322926,5.669059e-07,0,-3.031126874361374e-08,2.0
121,121,1426616.2,1156.9855,7427.748,7517.317,-81.146454,89.6284995637543,-0.024359886,1.5389986e-07,1.5019511e-05,1.46637285e-05,2.0,41,0.020259622,2.6950604e-06,0,-3.1191520975516104e-08,2.0
119,119,1905053.1,729.1399,5490.3716,5538.576,-82.435196,88.52448545800871,-0.024375629,-2.851672e-06,1.52163775e-05,1.4952661e-05,2.0,41,0.01956328,3.5321857e-06,0,-2.961352367082289e-08,2.0
118,118,2201436.2,736.5175,4688.331,4745.8306,-81.07204,87.80549817052088,-0.02438625,-1.9077317e-05,1.5420404e-05,1.5049007e-05,2.0,40,0.020711126,4.3640675e-06,0,-3.291040935959523e-08,2.0
117,117,2543924.5,644.07794,4112.7324,4162.8604,-81.09944,87.25348806430702,-0.02439234,-4.6953505e-06,1.521197e-05,1.4847819e-05,2.0,40,0.02081136,4.999293e-06,0,-2.584493833414096e-08,2.0
116,116,2939708.2,522.8522,3588.5364,3626.4263,-81.7103,86.70150195804308,-0.02431092,-3.5357032e-05,1.508685e-05,1.4773233e-05,2.0,40,0.02151879,5.933883e-06,0,-2.2416330202418067e-08,2.0
115,115,3397055.0,485.5026,3177.3135,3214.1926,-81.31224,86.2855040183349,-0.02434157,-2.9496341e-05,1.4745431e-05,1.4408999e-05,2.0,40,0.019697001,6.1281335e-06,0,-2.1469997263327262e-08,2.0
114,114,3925558.5,417.62097,2800.209,2831.1794,-81.51747,85.86948330522864,-0.024311312,-2.7263697e-05,1.4478655e-05,1.4163622e-05,2.0,40,0.018727409,6.614702e-06,0,-1.7619318613103334e-08,2.0
113,113,4536288.0,290.31287,2416.6287,2434.0042,-83.14981,85.45350067215622,-0.024282824,-3.1747586e-05,1.4518093e-05,1.4311555e-05,2.0,40,0.019784648,8.128436e-06,0,-1.5912339001159935e-08,2.0
112,112,5242039.0,333.0881,2118.8618,2144.883,-81.06614,84.08550338048371,-0.024312373,-1.9170357e-05,1.4329045e-05,1.3983481e-05,2.0,40,0.019551843,9.115575e-06,0,-7.323638156884094e-09,2.0
111,111,6057573.0,319.98868,1868.2305,1895.436,-80.28075,83.66948178739403,-0.024330763,-1.6286538e-05,1.4063423e-05,1.366261e-05,2.0,40,0.014145632,7.4629966e-06,0,-1.929033031173175e-09,2.0
110,110,7000018.5,276.18448,1630.8104,1654.0316,-80.387924,83.11749229449197,-0.02435694,-1.0113954e-06,1.3941756e-05,1.3553044e-05,2.0,40,0.009963055,6.0234975e-06,0,1.5055891875527372e-09,2.0
218,218,1.1556969,192766.12,548757.5,581630.1,-70.644775,158.1074979096593,-0.02437377,2.7273845e-07,0.25095493,0.22338957,2.0,43,0.020911187,3.5952723e-08,0,-2.0504161514208676e-08,2.0
120,120,1648567.4,872.70935,6359.945,6419.542,-82.18669,89.07649193753605,-0.024399329,1.237296e-08,1.5179592e-05,1.4899054e-05,2.0,41,0.01998939,3.1138343e-06,0,-3.035510387144945e-08,2.0
163,163,3286.0488,87029.15,2041.8392,87053.09,-1.3440017,111.44368793331523,-0.024410432,6.3449676e-07,0.02372054,1.3049662e-05,2.0,42,0.020710673,2.3790852e-07,0,-2.7812129911858896e-08,2.0
134,134,217729.38,20143.613,34362.7,39831.65,-59.62092,96.80648387802648,-0.024373505,8.093865e-07,2.1272368e-05,1.5831929e-05,2.0,41,0.020317353,5.1008067e-07,0,-3.052377337358318e-08,2.0
136,136,163051.14,29569.56,38862.16,48832.637,-52.73311,97.91048454379779,-0.024391335,4.0439922e-06,2.5117093e-05,1.5907535e-05,2.0,41,0.020310387,4.159183e-07,0,-2.934139291081629e-08,2.0
161,161,4388.5933,88589.88,1637.7997,88605.02,-1.0591313,110.08382141537732,-0.024381423,6.6168894e-07,0.022142876,7.565522e-06,2.0,42,0.020774206,2.3445857e-07,0,-2.8293670633167444e-08,2.0
160,160,5071.625,87723.55,3253.4373,87783.86,-2.1239774,109.40468439646793,-0.02440721,5.242356e-07,0.00964563,1.3249091e-05,2.0,42,0.020535482,2.3393233e-07,0,-2.8302225177835934e-08,2.0
159,159,5860.798,87847.52,3666.708,87924.016,-2.3901074,108.72397204412846,-0.024386771,5.0523755e-07,0.0074060573,1.2880261e-05,2.0,42,0.020471204,2.3282836e-07,0,-2.8570843629155087e-08,2.0
158,158,6770.8345,87890.69,4583.095,88010.1,-2.9850078,108.11842180197709,-0.024395881,5.1101125e-07,0.005128839,1.3908228e-05,2.0,42,0.020343682,2.3115167e-07,0,-2.8617334320263883e-08,2.0
157,157,7827.7437,88021.47,5359.8413,88184.51,-3.4845767,107.57994996311027,-0.02437097,5.206957e-07,0.0037934259,1.4013637e-05,2.0,42,0.020236503,2.2947911e-07,0,-2.8529951650898828e-08,2.0
156,156,9045.586,88059.58,6295.078,88284.3,-4.0889235,107.10026372698485,-0.02439262,5.6874813e-07,0.0027950031,1.421077e-05,2.0,42,0.020157367,2.2832336e-07,0,-2.8592853690002564e-08,2.0
155,155,10447.592,88264.44,7643.615,88594.78,-4.949412,106.52748447310296,-0.02437274,3.6591968e-07,0.00199299,1.4834963e-05,2.0,42,0.019348342,2.1839143e-07,0,-2.8354454362058313e-08,2.0
154,154,12080.609,87714.46,9058.761,88180.99,-5.8963504,106.1114901600231,-0.024337377,-7.6240646e-08,0.0014543284,1.534794e-05,2.0,42,0.019759458,2.2407842e-07,0,-2.8288407940741597e-08,2.0
153,153,13954.87,88253.734,11509.576,89001.08,-7.4302716,105.69549419355462,-0.024400856,5.0858773e-07,0.0009909119,1.657155e-05,2.0,42,0.020127203,2.2614562e-07,0,-2.8271826009715697e-08,2.0
152,152,16126.037,87239.555,12866.232,88183.22,-8.389597,105.27949884047848,-0.024369946,3.1041645e-07,0.0007670807,1.6329464e-05,2.0,42,0.020277236,2.2994438e-07,0,-2.829443524827645e-08,2.0
151,151,18631.234,86490.15,15116.184,87801.164,-9.913651,104.86350660739117,-0.02436935,2.1486944e-07,0.0005651144,1.6750204e-05,2.0,42,0.0204553,2.32973e-07,0,-2.843186045222031e-08,2.0
135,135,188418.58,24401.213,36762.77,44123.92,-56.42586,97.35848897093092,-0.02432823,-2.749239e-06,2.2976728e-05,1.5949843e-05,2.0,41,0.020782463,4.7100218e-07,0,-2.9521407859265182e-08,2.0
150,150,21553.963,85566.016,17302.07,87297.8,-11.431483,104.44749808099004,-0.024391502,5.3931876e-07,0.000426771,1.6764265e-05,2.0,42,0.02054314,2.3532253e-07,0,-2.8402354344891814e-08,2.0
148,148,28754.086,83140.14,22630.59,86165.11,-15.226896,103.61449681475642,-0.024377082,3.1954175e-07,0.0002445821,1.6871494e-05,2.0,42,0.020502523,2.379446e-07,0,-2.8520512550592513e-08,2.0
147,147,33226.32,80581.445,25399.92,84489.8,-17.49527,103.19850516828592,-0.024387777,2.7856618e-07,0.0001885843,1.7043614e-05,2.0,42,0.020365149,2.410368e-07,0,-2.8596991941512327e-08,2.0
146,146,38403.727,78460.67,28152.285,83358.43,-19.738373,102.78248493521824,-0.024391167,5.0076375e-07,0.00014720857,1.6790413e-05,2.0,42,0.020205691,2.423953e-07,0,-2.8563364504414717e-08,2.0
145,145,44369.8,75560.48,31348.318,81805.27,-22.532448,102.23048661564826,-0.024360277,2.7409604e-07,0.000114424336,1.6802902e-05,2.0,42,0.021717982,2.654839e-07,0,-2.877900210870621e-08,2.0
144,144,51282.285,71882.95,35219.52,80047.32,-26.102844,101.81449062257889,-0.024375759,2.793109e-07,8.8118955e-05,1.705857e-05,2.0,42,0.021341838,2.6661527e-07,0,-2.8765127478417676e-08,2.0
143,143,59252.523,66870.34,37341.312,76589.92,-29.179588,101.3984926561534,-0.024429716,6.391481e-07,7.1932256e-05,1.7098562e-05,2.0,42,0.020813596,2.7175372e-07,0,-2.8850798201280744e-08,2.0
142,142,68475.36,62776.8,39637.19,74243.07,-32.26826,100.98249170303461,-0.024351723,2.8378076e-07,5.8638514e-05,1.6713862e-05,2.0,42,0.020239376,2.726096e-07,0,-2.8909473749294533e-08,2.0
141,141,79127.08,56770.914,41819.016,70510.76,-36.37638,100.42949143677833,-0.02436281,1.9642896e-07,4.8097354e-05,1.6918351e-05,2.0,42,0.021247141,3.013319e-07,0,-2.8945002680784606e-08,2.0
140,140,91439.65,51199.734,42246.92,66379.33,-39.527386,100.0135029903322,-0.02436145,9.864703e-08,4.1199364e-05,1.668841e-05,2.0,42,0.02035281,3.0661369e-07,0,-2.903293078247218e-08,2.0
139,139,105663.59,45278.285,43121.08,62526.4,-43.60209,99.46150184414,-0.02432672,8.1511985e-08,3.4930526e-05,1.6613363e-05,2.0,42,0.021891335,3.5011348e-07,0,-2.905386549506951e-08,2.0
138,138,122105.11,38275.09,44969.637,59052.95,-49.597836,99.04548830437125,-0.024422804,6.0450515e-07,2.8984576e-05,1.680825e-05,2.0,42,0.020560335,3.481678e-07,0,-2.911624586830482e-08,2.0
149,149,24884.947,84646.625,19651.05,86897.73,-13.069922,104.03048971449607,-0.024442758,6.2667027e-07,0.00032546,1.6643795e-05,2.0,42,0.020533964,2.3630035e-07,0,-2.8449599645015786e-08,2.0
219,219,1.0000616,205168.66,627719.44,660398.25,-71.90014,161.25711288597086,-0.024383591,2.6852064e-07,0.25352907,0.22905886,2.0,43,0.020906659,3.1657652e-08,0,-2.149753627251696e-08,2.0
