True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
20,20,388258.97,7838.856,24548.79,25769.957,-72.29081,13.943500982277328,-0.016864358,1.7814451e-06,1.6698159e-05,1.5153094e-05,1.0,41,0.020928437,8.121254e-07,0,1.877399538382305e-08,1.0
21,21,335983.9,11944.454,24165.043,26955.877,-63.697437,14.495493808499305,-0.016855301,1.4797714e-06,1.9602616e-05,1.5753689e-05,1.0,41,0.020240413,7.50872e-07,0,1.9161467142146825e-08,1.0
22,22,290751.2,12367.104,30172.465,32608.633,-67.712234,15.047484954673564,-0.016859494,-2.892994e-07,1.8142111e-05,1.5532603e-05,1.0,41,0.020352304,6.241385e-07,0,1.956510838407392e-08,1.0
23,23,251605.19,15443.436,33491.723,36880.824,-65.245,15.599489887565142,-0.016924184,5.3177228e-06,1.8887004e-05,1.5575313e-05,1.0,41,0.02041649,5.535801e-07,0,1.9486494441605056e-08,1.0
24,24,217729.38,19445.553,36534.496,41387.184,-61.975777,16.1514873271517,-0.016808629,-3.6784663e-06,2.000783e-05,1.5591018e-05,1.0,41,0.020282127,4.9005814e-07,0,1.9647053090355685e-08,1.0
25,25,188418.58,23144.648,39612.824,45878.652,-59.70347,16.7034970067034,-0.016780403,-4.22036e-06,2.1323604e-05,1.5896843e-05,1.0,41,0.02078866,4.5312274e-07,0,2.0519624426555873e-08,1.0
26,26,163051.14,28434.344,42345.203,51006.156,-56.11907,17.25549377957941,-0.016879374,9.397379e-07,2.3051121e-05,1.5887492e-05,1.0,41,0.020363187,3.9923e-07,0,2.0423438197230187e-08,1.0
27,27,141098.2,32146.633,46011.465,56128.965,-55.05932,17.97448629370774,-0.01690924,1.9493875e-07,2.4515039e-05,1.647368e-05,1.0,42,0.019009301,3.3867187e-07,0,2.0000048080066414e-08,1.0
28,28,122105.11,38169.504,47824.508,61189.008,-51.406075,18.390503326809267,-0.016855804,-4.2903945e-08,2.7254348e-05,1.664907e-05,1.0,42,0.020441446,3.3407056e-07,0,1.9988491118140987e-08,1.0
29,29,105663.59,45219.227,50062.41,67461.27,-47.90985,18.80648702653707,-0.01688623,1.4669985e-07,3.0087283e-05,1.6569044e-05,1.0,42,0.021870231,3.2418941e-07,0,2.000470907592305e-08,1.0
30,30,91439.65,51661.418,50931.58,72546.04,-44.59241,19.35848774612532,-0.01684252,-2.4480013e-07,3.417421e-05,1.6844004e-05,1.0,42,0.020449724,2.8188614e-07,0,1.997782805573816e-08,1.0
31,31,79127.08,59344.516,51537.7,78599.66,-40.97266,19.774491845892044,-0.016835608,-2.8149154e-07,3.9027433e-05,1.677949e-05,1.0,42,0.021427214,2.7261206e-07,0,1.9976509263358958e-08,1.0
32,32,68475.36,66196.12,49651.035,82747.516,-36.87208,20.326498218782945,-0.016862363,5.2829254e-08,4.681203e-05,1.6854046e-05,1.0,42,0.020226723,2.4443904e-07,0,1.9963357144184277e-08,1.0
33,33,59252.523,73150.2,47922.414,87450.05,-33.229748,20.742488611867884,-0.016832422,-2.1146103e-07,5.6049867e-05,1.6831851e-05,1.0,42,0.020865932,2.38604e-07,0,1.993057307230808e-08,1.0
34,34,51282.285,79278.33,46566.094,91942.67,-30.428902,21.15850361829507,-0.016847868,9.58534e-08,6.6647364e-05,1.7095757e-05,1.0,42,0.021384185,2.3258173e-07,0,1.9885675614930302e-08,1.0
35,35,44369.8,85004.836,42568.766,95067.984,-26.600815,21.574495931359706,-0.016860966,-1.7945862e-08,8.4263906e-05,1.689488e-05,1.0,42,0.021777235,2.2907012e-07,0,1.9920812861492524e-08,1.0
36,36,38403.727,89092.555,38416.293,97022.13,-23.32548,22.126501877588453,-0.016837154,-4.038583e-07,0.000107877604,1.6912998e-05,1.0,42,0.020184346,2.0803857e-07,0,1.992988288605346e-08,1.0
37,37,33226.32,92733.89,34810.902,99052.375,-20.575378,22.542498990689637,-0.016886584,2.3069943e-07,0.00013760132,1.6995087e-05,1.0,42,0.020372335,2.0567235e-07,0,1.988007509843332e-08,1.0
38,38,28754.086,96461.125,31071.67,101341.984,-17.854578,22.95848517041304,-0.016870003,2.2284615e-08,0.00017813775,1.6745818e-05,1.0,42,0.020507611,2.0236047e-07,0,1.9858168690212767e-08,1.0
39,39,24884.947,99014.43,28008.482,102899.625,-15.794762,23.374486816843273,-0.01681692,-3.634414e-07,0.00022834622,1.6917858e-05,1.0,42,0.02052221,1.9943913e-07,0,1.976550255655418e-08,1.0
40,40,21553.963,101214.09,24139.781,104052.98,-13.41456,23.791495583340293,-0.016820628,-2.341827e-07,0.00030588603,1.6463315e-05,1.0,42,0.020541212,1.974111e-07,0,1.9716071010442506e-08,1.0
41,41,18631.234,102043.6,21251.73,104233.07,-11.764332,24.20748402978643,-0.016811145,-5.6645456e-07,0.00040196124,1.6709433e-05,1.0,42,0.020413402,1.9584382e-07,0,1.9694159281380013e-08,1.0
42,42,16126.037,103767.625,18091.75,105332.95,-9.890034,24.623482102848357,-0.016800134,-5.072264e-07,0.0005455215,1.6093278e-05,1.0,42,0.020316802,1.9288173e-07,0,1.9730440810698685e-08,1.0
43,43,13954.87,102447.695,16932.611,103837.586,-9.385033,25.03948468263843,-0.016845614,-1.9823558e-07,0.0006735509,1.791056e-05,1.0,42,0.019876054,1.9141483e-07,0,1.9771949831362434e-08,1.0
44,44,12080.609,104272.34,12546.711,105024.484,-6.861206,25.45549302236759,-0.016830353,-2.6603087e-07,0.0010500292,1.4985804e-05,1.0,42,0.01969159,1.8749523e-07,0,1.9853920500798593e-08,1.0
45,45,10447.592,105350.22,11132.714,105936.805,-6.0322514,25.871485202136682,-0.016839502,-3.1520116e-07,0.0013683679,1.5111627e-05,1.0,42,0.019263577,1.8184026e-07,0,1.9897265578768932e-08,1.0
46,46,9045.586,105185.42,9307.29,105596.4,-5.056625,26.303253302670782,-0.016841011,-4.6067704e-08,0.0018904281,1.4686167e-05,1.0,42,0.021915143,2.0753684e-07,0,1.9805138615897474e-08,1.0
47,47,7827.7437,105383.41,7941.2573,105682.195,-4.309428,26.78392703217105,-0.016839018,-4.81159e-08,0.00256032,1.4456699e-05,1.0,42,0.022017902,2.083407e-07,0,1.9702747443944327e-08,1.0
48,48,6770.8345,105333.19,6605.5327,105540.1,-3.5883675,27.497416959347902,-0.016826833,-4.141119e-08,0.0035585256,1.3939615e-05,1.0,42,0.020258766,1.9195325e-07,0,1.9598320120589818e-08,1.0
49,49,5860.798,104804.9,5418.828,104944.89,-2.959783,28.103965601534583,-0.017022485,8.091983e-07,0.0050113876,1.3361221e-05,1.0,42,0.020308722,1.9351796e-07,0,1.9808393800190653e-08,1.0
50,50,5071.625,104816.33,4587.119,104916.66,-2.5058591,28.784715953886916,-0.016845874,-1.373297e-07,0.0068412116,1.3077482e-05,1.0,42,0.020387903,1.9432476e-07,0,1.9724594186431094e-08,1.0
51,51,4388.5933,104155.91,3408.5457,104211.664,-1.8743595,29.46482958618435,-0.016875032,6.0469276e-08,0.01063961,1.1382333e-05,1.0,42,0.020385984,1.9562094e-07,0,1.9747623545115427e-08,1.0
52,52,3798.7827,104563.086,3305.3118,104615.31,-1.8105565,30.144802818482276,-0.016827168,-1.18704136e-07,0.012675446,1.26531195e-05,1.0,42,0.02049824,1.959392e-07,0,1.9647651936276093e-08,1.0
53,53,3286.0488,104558.39,2856.2166,104597.4,-1.5647569,30.824676450785773,-0.016791638,-2.6826362e-07,0.016957233,1.264432e-05,1.0,42,0.020556048,1.9652542e-07,0,1.9794722444072753e-08,1.0
54,54,2844.088,104152.32,2443.1912,104180.97,-1.3437903,31.504812669751118,-0.016824018,-5.7985925e-08,0.022904439,1.2596729e-05,1.0,42,0.020576615,1.9750838e-07,0,1.9599503453166237e-08,1.0
55,55,2460.7852,104033.016,2331.323,104059.13,-1.2837522,32.18471683537791,-0.01686253,-1.1793926e-09,0.027742395,1.3924784e-05,1.0,42,0.020597788,1.9794311e-07,0,1.969339774542848e-08,1.0
56,56,2129.3164,103900.81,2370.2761,103927.84,-1.3068547,32.86481046768313,-0.016834378,-2.1164291e-07,0.03153414,1.6402688e-05,1.0,42,0.020608854,1.9829963e-07,0,1.949880897286703e-08,1.0
57,57,1843.2289,103953.9,2487.6484,103983.66,-1.3708439,33.54496812663274,-0.016888428,2.331248e-07,0.03470978,1.9865509e-05,1.0,42,0.02064357,1.9852706e-07,0,1.957358807969989e-08,1.0
58,58,1594.4913,103599.76,2437.143,103628.42,-1.3476118,34.22481471893843,-0.016852507,-6.9531203e-09,0.040955946,2.2652766e-05,1.0,42,0.020610474,1.9888823e-07,0,1.9601111800772842e-08,1.0
59,59,1380.4436,103519.586,2551.9556,103551.04,-1.4121643,34.90468739123753,-0.016844086,-1.10322325e-07,0.04517814,2.7438833e-05,1.0,42,0.020616515,1.990952e-07,0,1.9472120108819467e-08,1.0
60,60,1194.6187,103603.41,2771.94,103640.484,-1.5325999,35.5848344101978,-0.016882913,-2.855393e-09,0.048062574,3.4380784e-05,1.0,42,0.020622477,1.989809e-07,0,1.960813315807819e-08,1.0
61,61,1033.3434,103766.81,2773.554,103803.875,-1.5310782,36.265075349161634,-0.016845781,-1.08087264e-07,0.05553143,3.9644685e-05,1.0,42,0.020670913,1.991343e-07,0,1.975270194040076e-08,1.0
62,62,894.71045,103912.03,3204.9473,103961.445,-1.7666073,36.9448035681271,-0.016826013,-3.2190354e-07,0.055503037,5.274896e-05,1.0,42,0.020677928,1.9889997e-07,0,1.9608558264962006e-08,1.0
63,63,774.2569,103964.84,2961.3293,104007.01,-1.6315689,37.62495242708246,-0.01682443,-2.4460948e-07,0.069414206,5.6272547e-05,1.0,42,0.020683968,1.9887091e-07,0,1.940033146233174e-08,1.0
64,64,669.7856,103851.43,3524.1948,103911.21,-1.9435846,38.30480997939594,-0.016850065,-2.1872056e-07,0.06742554,7.7556724e-05,1.0,42,0.02066952,1.989152e-07,0,1.952479715238928e-08,1.0
65,65,579.81464,104180.77,4527.494,104279.1,-2.4883978,38.984814545023255,-0.016874138,1.6812338e-07,0.060627975,0.00011428633,1.0,42,0.020707399,1.9857669e-07,0,1.9567138446208116e-08,1.0
66,66,501.44418,104066.63,4748.727,104174.92,-2.6126857,39.66220897718449,-0.01690747,2.0779474e-07,0.06683752,0.00013888277,1.0,42,0.02067465,1.9846091e-07,0,1.951016975574661e-08,1.0
67,67,434.02762,104063.87,4892.093,104178.8,-2.6915207,40.34222786282771,-0.016869275,-1.6042377e-07,0.07495629,0.00016528703,1.0,42,0.02065916,1.9830485e-07,0,1.9369264691471992e-08,1.0
68,68,375.6009,104611.74,6000.128,104783.67,-3.2826693,41.020465441659326,-0.016864693,-2.9880843e-07,0.07062086,0.00023156175,1.0,42,0.020727016,1.978077e-07,0,1.932543170669317e-08,1.0
69,69,325.10385,104626.95,6485.5703,104827.77,-3.5470874,41.69969691398728,-0.016824244,-3.1351522e-08,0.07548312,0.00028893055,1.0,42,0.0206958,1.9742669e-07,0,1.9204246348427013e-08,1.0
70,70,281.3503,105075.11,7243.5977,105324.49,-3.9435787,42.37679814614239,-0.016884424,8.784898e-08,0.07809413,0.0003693757,1.0,42,0.020735107,1.9686881e-07,0,1.9172058562605127e-08,1.0
71,71,243.36427,105101.086,8480.517,105442.67,-4.6131535,43.0601083652291,-0.01680356,-3.4779245e-07,0.07711538,0.0004988303,1.0,42,0.020697623,1.9629267e-07,0,1.9005323487004678e-08,1.0
72,72,210.60631,105171.305,9744.16,105621.74,-5.293363,43.737196050729835,-0.016964652,3.8920334e-07,0.077554025,0.00066006475,1.0,42,0.02067175,1.957149e-07,0,1.912631685341859e-08,1.0
73,73,182.27473,105227.96,10598.375,105760.336,-5.751335,44.409266989299795,-0.01686745,-1.0007854e-07,0.08238618,0.0008273462,1.0,42,0.02063873,1.9514623e-07,0,1.9010773172898146e-08,1.0
74,74,157.72879,105525.65,12167.379,106224.8,-6.577306,45.09763270204712,-0.01686119,-1.198212e-07,0.08293009,0.0010880638,1.0,42,0.020612143,1.9404267e-07,0,1.8977818304686305e-08,1.0
75,75,136.52892,106326.54,14398.506,107297.016,-7.7119565,45.769526067218976,-0.016839745,-2.3809044e-07,0.08096141,0.0014579332,1.0,42,0.02064918,1.9244878e-07,0,1.8901251174432075e-08,1.0
76,76,118.14758,107223.21,15851.535,108388.6,-8.409512,46.4578990599839,-0.016877046,3.7188393e-08,0.08498142,0.0018176045,1.0,42,0.020674976,1.9074861e-07,0,1.9027986102644828e-08,1.0
77,77,102.25773,107751.17,17735.57,109201.03,-9.346932,47.12434133156785,-0.016861822,-2.826048e-07,0.0877564,0.0023148116,1.0,42,0.020654215,1.8913937e-07,0,1.8944034904734408e-08,1.0
78,78,88.4436,109084.09,20320.531,110960.64,-10.552289,47.81428091102862,-0.016854873,-8.182603e-08,0.088556126,0.0029699616,1.0,42,0.02071903,1.8672415e-07,0,1.8891164646535113e-08,1.0
79,79,76.54279,109645.805,22610.986,111952.93,-11.652106,48.481745849436265,-0.016849991,-1.5316044e-07,0.09195944,0.0037511499,1.0,42,0.020655222,1.8449917e-07,0,1.88857378640048e-08,1.0
80,80,66.250786,110974.25,24927.576,113739.48,-12.659924,49.14997580117779,-0.01686391,-7.567996e-08,0.0963716,0.004628995,1.0,42,0.020662932,1.8166895e-07,0,1.871540850044943e-08,1.0
81,81,57.329906,112344.64,28327.39,115860.945,-14.151976,49.8036128455733,-0.01686894,-7.437637e-08,0.09800141,0.0058582965,1.0,42,0.02067951,1.7848559e-07,0,1.887871237143547e-08,1.0
82,82,49.60321,113571.055,31296.1,117804.2,-15.406293,50.490373304783134,-0.016839297,-1.4813195e-07,0.102522716,0.0072356737,1.0,42,0.0206328,1.7514485e-07,0,1.892064963617863e-08,1.0
83,83,42.92585,115475.734,34267.46,120452.914,-16.528273,51.19841035178979,-0.01684688,-1.6340476e-07,0.10819802,0.008756863,1.0,42,0.020632856,1.7129395e-07,0,1.862544016544919e-08,1.0
84,84,37.1518,117658.54,38669.11,123850.04,-18.193386,51.84214827566757,-0.016877307,-3.2637476e-07,0.11078377,0.0107997125,1.0,42,0.020684322,1.6701102e-07,0,1.862612619543322e-08,1.0
85,85,32.150223,119907.62,42702.383,127284.445,-19.602205,52.481367826025235,-0.016804269,-2.8018462e-07,0.115926854,0.013047809,1.0,42,0.020674968,1.6243122e-07,0,1.895112094880829e-08,1.0
86,86,27.835518,122350.734,47840.348,131371.23,-21.35599,53.20932564730174,-0.016843965,-1.3518877e-07,0.11951612,0.015849464,1.0,42,0.020708181,1.57631e-07,0,1.8770585320937253e-08,1.0
87,87,24.082958,124733.45,53542.965,135739.77,-23.231867,53.911402187281055,-0.016914178,2.305154e-07,0.123426355,0.019204302,1.0,42,0.020725235,1.526836e-07,0,1.8987064447604083e-08,1.0
88,88,20.833313,127691.4,57784.5,140157.56,-24.348293,54.56573861841753,-0.016829515,-1.6526846e-07,0.13220578,0.022471914,1.0,42,0.020665532,1.4744501e-07,0,1.8971696263710412e-08,1.0
89,89,18.021912,130460.39,64004.4,145315.1,-26.132757,55.584731200156966,-0.016769856,-2.1739731e-07,0.13797788,0.02676749,1.0,43,0.020642968,1.4205659e-07,0,1.8440055630630286e-08,1.0
90,90,15.604198,133991.9,70283.98,151306.53,-27.67876,56.239030297874706,-0.016856661,-2.320072e-07,0.14511836,0.031312637,1.0,43,0.020652091,1.3649174e-07,0,1.80085661954391e-08,1.0
91,91,13.500899,137302.9,78040.164,157931.48,-29.613016,56.98700966674369,-0.016835151,-2.402573e-07,0.15105645,0.036884014,1.0,43,0.02065984,1.3081521e-07,0,1.7887329431922222e-08,1.0
92,92,11.686608,140844.39,86273.81,165167.53,-31.48943,57.577885001461254,-0.016845092,-2.6493348e-07,0.15785293,0.043068655,1.0,43,0.02066464,1.251132e-07,0,1.783084125875995e-08,1.0
93,93,10.113269,145039.92,95057.266,173414.14,-33.240307,58.25151620674296,-0.01683013,-2.6368585e-07,0.16555537,0.04974448,1.0,43,0.02067817,1.1924155e-07,0,1.824893897036607e-08,1.0
94,94,8.748621,148928.61,105187.94,182330.02,-35.23347,59.01841133655398,-0.01684184,-1.8568365e-07,0.17294762,0.057561237,1.0,43,0.020678127,1.1341044e-07,0,1.8832432002236685e-08,1.0
95,95,7.570237,152755.6,116892.68,192349.08,-37.424187,59.893985058151884,-0.016818542,-2.2246383e-07,0.17985533,0.06642289,1.0,43,0.020682663,1.0752671e-07,0,1.770031389000209e-08,1.0
96,96,6.554112,156560.47,129741.79,203332.52,-39.64857,60.43032191027305,-0.016826479,-2.2589992e-07,0.18716577,0.07620308,1.0,43,0.02067129,1.01662486e-07,0,1.8537873062881002e-08,1.0
97,97,5.669445,160247.34,143487.95,215099.98,-41.841755,61.04013892592047,-0.016805816,-1.805718e-07,0.19564292,0.08705912,1.0,43,0.020612184,9.582606e-08,0,1.7618708584907772e-08,1.0
98,98,4.907347,164591.05,160537.16,229918.23,-44.285637,61.73253677212051,-0.016901117,-1.0172251e-07,0.2020216,0.09849225,1.0,43,0.020644857,8.979217e-08,0,1.8859990564357117e-08,1.0
99,99,4.245922,168782.14,180324.27,246990.39,-46.89362,62.52028958286974,-0.016839875,-3.886179e-07,0.207871,0.11080062,1.0,43,0.020679155,8.372454e-08,0,1.7376835143048652e-08,1.0
100,100,3.6747382,173282.7,202777.7,266731.5,-49.484615,63.41993482562248,-0.016863192,-8.228986e-08,0.21358636,0.123442665,1.0,43,0.020705074,7.762516e-08,0,1.7789041298919252e-08,1.0
101,101,3.180988,177185.6,227527.8,288381.06,-52.090588,64.4482310344174,-0.016853401,-1.7133542e-07,0.21989919,0.13688602,1.0,43,0.020671083,7.167975e-08,0,1.8896683666239077e-08,1.0
102,102,2.752818,181171.83,258272.9,315480.78,-54.951324,65.62716802375508,-0.016845284,-2.9643033e-07,0.22385342,0.15002915,1.0,43,0.02069661,6.5603395e-08,0,1.7831585714301115e-08,1.0
103,103,2.3804083,185970.4,292260.56,346411.94,-57.530704,66.98202344813035,-0.016852345,-2.4498806e-07,0.22876967,0.16283703,1.0,43,0.02067458,5.9682066e-08,0,1.6715605888984946e-08,1.0
104,104,2.060257,190499.67,333204.16,383816.53,-60.242508,68.53836170872091,-0.016864823,-1.5175881e-07,0.23183998,0.17472772,1.0,43,0.020696966,5.3924115e-08,0,1.7414930357728035e-08,1.0
105,105,1.7836765,195466.62,378064.3,425605.25,-62.660156,70.32664758036117,-0.016841983,-1.7634054e-07,0.23601432,0.18623264,1.0,43,0.020663936,4.8551883e-08,0,1.8577926880884555e-08,1.0
106,106,1.5427545,201435.22,432115.75,476760.06,-65.006935,72.3852933580929,-0.016795984,-2.419127e-07,0.23873891,0.1961208,1.0,43,0.020652698,4.3318853e-08,0,1.8470883287133273e-08,1.0
107,107,1.3354719,209067.62,493451.25,535913.6,-67.03838,74.75691101743723,-0.016850846,-2.4329742e-07,0.24151336,0.20475762,1.0,43,0.020675581,3.8580062e-08,0,1.7176449275511295e-08,1.0
108,108,1.1556969,218481.67,564215.94,605040.4,-68.83207,77.48842336048256,-0.01684984,-2.1467666e-07,0.24407923,0.21225251,1.0,43,0.02067275,3.4167552e-08,0,1.601003666984783e-08,1.0
109,109,1.0000616,228619.1,646368.4,685608.3,-70.52142,80.63830455011339,-0.0168523,-2.0551109e-07,0.2462143,0.21883728,1.0,43,0.02067598,3.0157132e-08,0,1.590206061321216e-08,1.0
