True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
133,133,251605.19,13414.785,29932.314,32800.914,-65.859474,95.64050667596166,0.007799876,-3.8054543e-07,2.1132955e-05,1.7598228e-05,2.0,41,0.02036911,6.209922e-07,0,4.44382957354112e-10,2.0
134,134,217729.38,16279.292,32888.652,36697.12,-63.665417,96.19248659550794,0.0077704936,1.3996982e-06,2.2225782e-05,1.7851931e-05,2.0,41,0.02016421,5.494766e-07,0,5.397426951685189e-10,2.0
135,135,188418.58,20533.955,35281.273,40821.703,-59.800285,96.74449750172789,0.0077531287,-1.9283341e-08,2.3941542e-05,1.7883742e-05,2.0,41,0.020706475,5.072418e-07,0,1.591959843221148e-09,2.0
136,136,163051.14,24836.404,37987.11,45385.76,-56.822884,97.29649216795224,0.007739565,-6.956189e-08,2.5695676e-05,1.8000861e-05,2.0,41,0.020362835,4.4866132e-07,0,7.982933441873877e-10,2.0
137,137,141098.2,30018.207,39712.53,49781.3,-52.91482,97.84850526085938,0.0077703074,-2.132858e-06,2.8403449e-05,1.8075641e-05,2.0,41,0.02030311,4.078461e-07,0,3.8394153984643175e-10,2.0
138,138,122105.11,36006.74,43100.164,56161.457,-50.123943,98.43050574182416,0.007773959,-4.79849e-07,3.0241785e-05,1.7811008e-05,2.0,42,0.020658987,3.678499e-07,0,-1.4922503499636973e-10,2.0
139,139,105663.59,41492.55,45308.914,61437.2,-47.51748,98.9824857947242,0.007779772,-6.120875e-07,3.3243836e-05,1.8080715e-05,2.0,42,0.020347781,3.3119645e-07,0,-1.8498290528798676e-10,2.0
140,140,91439.65,48822.973,44173.44,65840.53,-42.13777,99.39849624116323,0.007723858,-2.2393988e-07,3.9402552e-05,1.7736184e-05,2.0,42,0.021413013,3.252254e-07,0,-2.58264792446382e-10,2.0
141,141,79127.08,54339.35,45696.953,70999.836,-40.06233,99.95048469401081,0.007796056,-4.8376023e-07,4.4015716e-05,1.8233395e-05,2.0,42,0.02029887,2.8590023e-07,0,-2.530589925604016e-10,2.0
142,142,68475.36,60142.82,44135.15,74599.4,-36.272675,100.36649466046947,0.0077348137,-2.9899905e-07,5.2662468e-05,1.8433158e-05,2.0,42,0.02105961,2.8230266e-07,0,-2.675049827809417e-10,2.0
143,143,59252.523,65574.45,42652.13,78225.4,-33.041515,100.78248836021521,0.007784225,-3.908208e-07,6.297563e-05,1.8722267e-05,2.0,42,0.021720635,2.7766728e-07,0,-3.252493811160859e-10,2.0
144,144,51282.285,71431.83,40591.39,82159.4,-29.60756,101.33449558643042,0.007734739,-2.2133223e-07,7.645728e-05,1.8662602e-05,2.0,42,0.020222697,2.461398e-07,0,-3.880921120940073e-10,2.0
145,145,44369.8,76189.695,36264.727,84380.09,-25.453487,101.7504926995316,0.007751005,-2.6286625e-07,9.891183e-05,1.8269937e-05,2.0,42,0.020582203,2.439225e-07,0,-4.708322045404599e-10,2.0
146,146,38403.727,78859.9,33846.96,85816.664,-23.22919,102.16748839934007,0.00773269,-1.9435754e-08,0.00012244107,1.904685e-05,2.0,42,0.020808524,2.424765e-07,0,-4.353368093466475e-10,2.0
147,147,33226.32,82522.84,30300.17,87909.73,-20.161879,102.58350751243415,0.0077590724,-2.3101686e-07,0.0001580858,1.8780584e-05,2.0,42,0.021032467,2.3925074e-07,0,-4.3423106054331205e-10,2.0
148,148,28754.086,85460.44,26954.578,89610.47,-17.505491,102.99949691884103,0.0077985344,-3.6269617e-07,0.00020534683,1.8579567e-05,2.0,42,0.021160906,2.3614324e-07,0,-3.9973854891675287e-10,2.0
149,149,24884.947,88018.74,23602.594,91128.375,-15.010958,103.41549147196929,0.0077459184,-2.3790759e-07,0.00027097153,1.8177572e-05,2.0,42,0.02126751,2.3337965e-07,0,-3.6060799762172023e-10,2.0
150,150,21553.963,88990.195,21093.012,91455.836,-13.334521,103.83249754508142,0.0077271,-1.4869298e-07,0.00035006957,1.8621246e-05,2.0,42,0.021163888,2.3141102e-07,0,-3.328772729508995e-10,2.0
151,151,18631.234,90185.46,18258.654,92015.195,-11.445215,104.24848505816772,0.007778673,-3.3792392e-07,0.00046785336,1.8421635e-05,2.0,42,0.021114947,2.2947239e-07,0,-4.6118374703388e-10,2.0
152,152,16126.037,91325.07,15828.834,92686.68,-9.83305,104.66448454462807,0.007795106,-3.2581752e-07,0.00062351016,1.8184724e-05,2.0,42,0.0209712,2.2625905e-07,0,-5.463121538607198e-10,2.0
153,153,13954.87,93172.31,16416.9,94607.58,-9.9929085,105.08050179100246,0.007760041,-2.833521e-07,0.0006947094,2.0918651e-05,2.0,42,0.020709252,2.1889633e-07,0,-7.114137380902127e-10,2.0
154,154,12080.609,92140.445,13275.08,93091.836,-8.19844,105.49649503742694,0.007731218,-2.6715015e-09,0.0009924169,2.0181118e-05,2.0,42,0.020346908,2.1856812e-07,0,-7.193462460286268e-10,2.0
155,155,10447.592,92723.05,9672.476,93226.18,-5.955314,105.91248892390286,0.0078074588,-3.51706e-07,0.0015749482,1.695375e-05,2.0,42,0.019930232,2.1378365e-07,0,-8.401206202054547e-10,2.0
156,156,9045.586,92775.79,8237.882,93140.805,-5.074182,106.48527185773128,0.00774059,-1.3546807e-07,0.0021358358,1.670779e-05,2.0,42,0.020280968,2.1774525e-07,0,-8.517178016310073e-10,2.0
157,157,7827.7437,92974.055,6879.9443,93228.26,-4.2320905,106.96594897395698,0.007749067,-1.4869117e-07,0.0029552798,1.6094345e-05,2.0,42,0.020395618,2.1877077e-07,0,-7.665019425077012e-10,2.0
158,158,6770.8345,92917.08,5741.5454,93094.3,-3.5359335,107.50442673280486,0.007790206,-3.8504342e-07,0.0040940125,1.5572581e-05,2.0,42,0.0205139,2.2035614e-07,0,-7.880656015695209e-10,2.0
159,159,5860.798,92792.59,5001.182,92927.266,-3.0850487,108.10996081493795,0.007735093,2.4169196e-07,0.005429886,1.5727139e-05,2.0,42,0.020583874,2.2150522e-07,0,-7.452372315248152e-10,2.0
160,160,5071.625,92415.125,4245.8564,92512.61,-2.6305077,108.7907140206371,0.007736975,-2.8185966e-07,0.007391076,1.556813e-05,2.0,42,0.02063856,2.2308916e-07,0,-6.42440609342623e-10,2.0
161,161,4388.5933,92423.05,3747.4714,92498.99,-2.3218963,109.47083981292963,0.007718269,2.6572643e-08,0.0096773505,1.5883974e-05,2.0,42,0.020715464,2.2395339e-07,0,-8.163152365760792e-10,2.0
162,162,3798.7827,92063.96,3066.28,92115.01,-1.9075867,110.1508195252245,0.0077473717,-1.4775863e-07,0.013663559,1.5140029e-05,2.0,42,0.020728327,2.250266e-07,0,-9.468318418687597e-10,2.0
163,163,3286.0488,92103.484,2851.8848,92147.625,-1.7735353,110.83070350420167,0.0077720215,-1.6545216e-07,0.01698299,1.6267088e-05,2.0,42,0.02082349,2.2597966e-07,0,-1.0462593354683136e-09,2.0
164,164,2844.088,91848.53,2795.0708,91891.05,-1.7430476,111.51084628315584,0.007746794,-1.5893346e-07,0.020020932,1.852352e-05,2.0,42,0.020810775,2.264723e-07,0,-1.2804719085762134e-09,2.0
165,165,2460.7852,91945.6,2999.0867,91994.5,-1.8682145,112.1906909821264,0.0077903923,1.5956454e-08,0.021565394,2.2919847e-05,2.0,42,0.020867644,2.2683578e-07,0,-1.3341097674304495e-09,2.0
166,166,2129.3164,91959.58,2560.3984,91995.22,-1.5948542,112.87083352109767,0.0077472785,-1.7271573e-07,0.029192574,2.2612936e-05,2.0,42,0.020890705,2.2708468e-07,0,-1.4210128613483993e-09,2.0
167,167,1843.2289,91963.81,2707.6228,92003.664,-1.6864302,113.55093355337158,0.007619893,8.633994e-07,0.031889867,2.7619688e-05,2.0,42,0.020919798,2.2738006e-07,0,-1.4230661187551883e-09,2.0
168,168,1594.4913,92124.305,2672.7327,92163.07,-1.6618129,114.23083417235466,0.0077290195,1.3161848e-07,0.03734586,3.140795e-05,2.0,42,0.020959044,2.2741261e-07,0,-1.4961248214693e-09,2.0
169,169,1380.4436,91932.69,2755.5806,91973.98,-1.7168635,114.91069951131794,0.0077541163,-2.9582785e-07,0.041839678,3.755646e-05,2.0,42,0.020945147,2.2772905e-07,0,-1.7199151422680162e-09,2.0
170,170,1194.6187,91816.27,3167.2207,91870.88,-1.9756461,115.59082607695018,0.007733025,-6.1950267e-10,0.04206419,4.9993483e-05,2.0,42,0.020920066,2.2771161e-07,0,-1.6403370162596273e-09,2.0
171,171,1033.3434,92017.67,3128.8396,92070.85,-1.9474549,116.27108205590048,0.0077461977,-1.5725682e-07,0.049225733,5.6847904e-05,2.0,42,0.02092374,2.2725693e-07,0,-1.604233156891214e-09,2.0
172,172,894.71045,92259.31,3392.964,92321.68,-2.1061826,116.95081038154603,0.007768034,-3.116594e-07,0.052427404,7.0812435e-05,2.0,42,0.020970656,2.2714768e-07,0,-1.6648707759467424e-09,2.0
173,173,774.2569,93236.23,1964.3033,93256.914,-1.2069305,117.6309613205085,0.0077712946,3.1190956e-07,0.104646936,4.642817e-05,2.0,42,0.0210773,2.2601326e-07,0,-1.878224806345092e-09,2.0
174,174,669.7856,92487.79,3855.8545,92568.13,-2.3873024,118.31084263281082,0.00773936,-2.5503866e-07,0.061625965,0.00010692567,2.0,42,0.02098673,2.2671658e-07,0,-1.860878763198453e-09,2.0
175,175,579.81464,92387.08,4409.146,92492.234,-2.7323508,118.99083914510265,0.0077320747,-1.3025048e-07,0.062255323,0.00014147343,2.0,42,0.020939847,2.2639574e-07,0,-1.7415234619771642e-09,2.0
176,176,501.44418,92700.56,5059.018,92838.51,-3.1237473,119.66816811056924,0.0077627427,-1.5073799e-07,0.06273809,0.00018629768,2.0,42,0.020993203,2.2612602e-07,0,-1.663547265497852e-09,2.0
177,177,434.02762,92961.04,5291.751,93111.53,-3.2580116,120.3482008629071,0.007740403,5.1903147e-08,0.069295235,0.00022381812,2.0,42,0.02099365,2.2546777e-07,0,-1.907923042539888e-09,2.0
178,178,375.6009,93206.63,6226.9155,93414.41,-3.8221161,121.02743902846123,0.007819663,-3.129631e-07,0.06804881,0.00030237006,2.0,42,0.02098273,2.2461984e-07,0,-2.124808376135354e-09,2.0
179,179,325.10385,93176.414,6739.984,93419.87,-4.1373262,121.70671791411587,0.007793094,-1.7625452e-07,0.07263387,0.00037807538,2.0,42,0.020940458,2.2415423e-07,0,-2.348583305721815e-09,2.0
180,180,281.3503,93274.08,7518.554,93576.61,-4.608484,122.38380311960645,0.0077269324,-2.738502e-07,0.0752382,0.00048570486,2.0,42,0.020922035,2.2358189e-07,0,-2.6406442943958354e-09,2.0
181,181,243.36427,93990.94,8647.375,94387.89,-5.256541,123.06708637869451,0.007744726,-1.2019302e-07,0.07562738,0.00063476805,2.0,42,0.020983629,2.2231272e-07,0,-2.463502689570617e-09,2.0
182,182,210.60631,94460.47,9523.578,94939.34,-5.757151,123.74418145083473,0.007750278,-1.03430324e-07,0.07935031,0.00079846603,2.0,42,0.021005621,2.2125306e-07,0,-2.244439577091849e-09,2.0
183,183,182.27473,95302.92,11308.109,95971.45,-6.766758,124.41627188274288,0.0077471295,-2.0009489e-07,0.07721534,0.0010720117,2.0,42,0.021074088,2.1958705e-07,0,-2.4242121473912408e-09,2.0
184,184,157.72879,94292.88,12430.658,95108.72,-7.510013,125.1046326888445,0.0077435332,-3.5580084e-07,0.08117364,0.0013866364,2.0,42,0.020825079,2.1896078e-07,0,-2.240306317382491e-09,2.0
185,185,136.52892,95790.78,12668.637,96624.88,-7.5338283,125.77654461402562,0.0078467345,-6.979442e-07,0.09201648,0.0015817848,2.0,42,0.020944163,2.1675744e-07,0,-2.528040848115519e-09,2.0
186,186,118.14758,96432.266,14549.957,97523.76,-8.580219,126.46491200677701,0.007735,-1.6172719e-07,0.0925835,0.0020608015,2.0,42,0.020941472,2.14732e-07,0,-2.4966226108125154e-09,2.0
187,187,102.25773,97494.56,16557.408,98890.53,-9.638526,127.13134019836434,0.007754191,-1.945073e-07,0.09400082,0.0026351595,2.0,42,0.020966493,2.1201718e-07,0,-2.60890869312242e-09,2.0
188,188,88.4436,98627.55,17922.906,100242.82,-10.299575,127.82128409782308,0.0077970624,-2.1480909e-07,0.10040266,0.0032096345,2.0,42,0.020965531,2.0914746e-07,0,-2.597029972490894e-09,2.0
189,189,76.54279,99722.95,20411.44,101790.445,-11.56761,128.4887391962402,0.0077111144,1.5303712e-07,0.10186904,0.004096146,2.0,42,0.021002283,2.0632864e-07,0,-2.6766373197319265e-09,2.0
190,190,66.250786,100734.28,23079.826,103344.445,-12.904645,129.15697440129588,0.0077447444,1.3683311e-07,0.104087025,0.005191434,2.0,42,0.02096752,2.0288967e-07,0,-2.6753594550185234e-09,2.0
191,191,57.329906,102016.055,25098.799,105058.195,-13.821849,129.81164547241497,0.0077835545,-3.1985462e-07,0.11060786,0.0063129445,2.0,42,0.020934163,1.9926254e-07,0,-2.6030276091585e-09,2.0
192,192,49.60321,103461.54,27583.277,107075.336,-14.928073,130.49738355827867,0.007735969,-8.555089e-08,0.1163227,0.007719289,2.0,42,0.020917716,1.9535513e-07,0,-2.5589264649196074e-09,2.0
193,193,42.92585,106085.45,30467.455,110373.86,-16.023922,131.2054390052508,0.0077973977,-6.971984e-08,0.12169286,0.009272673,2.0,42,0.02100488,1.9030665e-07,0,-2.653105195657584e-09,2.0
194,194,37.1518,107909.68,33689.098,113046.25,-17.338217,131.84916639581206,0.007831307,-5.472681e-07,0.12716012,0.011293209,2.0,42,0.020987345,1.8565272e-07,0,-2.838887082967349e-09,2.0
195,195,32.150223,110858.25,37286.18,116960.73,-18.589905,132.48740087947226,0.0077571906,-3.9491454e-07,0.13276643,0.013492856,2.0,42,0.021052442,1.7999582e-07,0,-2.624425319879621e-09,2.0
196,196,27.835518,112641.41,41011.832,119875.17,-20.006159,133.2153233407007,0.00777218,-1.014761e-07,0.1394157,0.016318172,2.0,42,0.020988828,1.7508903e-07,0,-2.8901591397297743e-09,2.0
197,197,24.082958,114545.984,43752.902,122617.695,-20.905258,133.9174108407169,0.007747856,7.015425e-08,0.151044,0.0192314,2.0,42,0.020815862,1.697623e-07,0,-2.8006899341618386e-09,2.0
198,198,20.833313,118595.93,48653.664,128188.04,-22.30576,134.57173953849997,0.0077703632,-1.2969369e-07,0.15701684,0.022619465,2.0,42,0.020961294,1.6351989e-07,0,-2.2720060487849816e-09,2.0
199,199,18.021912,122296.664,52904.832,133249.38,-23.39303,135.31772597393865,0.0077214083,-3.5030894e-07,0.16692598,0.026313841,2.0,42,0.020986604,1.574987e-07,0,-2.983224652459704e-09,2.0
200,200,15.604198,126266.16,57201.188,138618.61,-24.371511,136.2160187632544,0.0078024655,-2.962929e-07,0.17830914,0.030362718,2.0,43,0.02095504,1.5117047e-07,0,-2.440189759631709e-09,2.0
201,201,13.500899,130695.59,62756.246,144981.67,-25.648972,136.96400879876455,0.0077632177,-2.9834143e-07,0.18784536,0.035195585,2.0,43,0.021005332,1.4488268e-07,0,-2.5005457893029337e-09,2.0
202,202,11.686608,135196.34,68752.38,151673.8,-26.955036,137.5548898401903,0.007784579,-3.370585e-07,0.1980815,0.040700365,2.0,43,0.021026969,1.3863284e-07,0,-2.7128908472610685e-09,2.0
203,203,10.113269,139636.31,74998.64,158502.67,-28.240236,138.2285205121443,0.007809173,-3.504861e-07,0.20983367,0.046979547,2.0,43,0.020985106,1.3239591e-07,0,-2.5338917174636914e-09,2.0
204,204,8.748621,145446.34,80681.35,166325.34,-29.017813,138.99540937526035,0.0077703353,-2.532193e-07,0.22547966,0.053056285,2.0,43,0.020976976,1.2612014e-07,0,-1.637706172827929e-09,2.0
205,205,7.570237,151648.88,86932.77,174799.0,-29.823505,139.87100901684607,0.007749188,-2.5131087e-07,0.24183944,0.05981585,2.0,43,0.020996861,1.2012003e-07,0,-2.654226832558868e-09,2.0
206,206,6.554112,157465.38,93775.43,183273.5,-30.775087,140.40732360232505,0.0077568176,-4.800652e-07,0.25895077,0.06779474,2.0,43,0.020960992,1.1437001e-07,0,-2.262955284756865e-09,2.0
207,207,5.669445,164459.75,101034.195,193015.33,-31.56407,141.01713757796097,0.00780459,-1.3434962e-07,0.2778505,0.0761315,2.0,43,0.020961948,1.0860251e-07,0,-2.7372354436109427e-09,2.0
208,208,4.907347,171458.88,109330.01,203349.94,-32.523445,141.70956753080827,0.0077094375,-2.7044587e-07,0.2966429,0.08574812,2.0,43,0.020966642,1.0310621e-07,0,-1.7352540747601865e-09,2.0
209,209,4.245922,179148.17,117776.78,214395.52,-33.321987,142.497309034894,0.007761485,-3.7916632e-07,0.31826466,0.09604536,2.0,43,0.02097633,9.7839404e-08,0,-3.483318820888037e-09,2.0
210,210,3.6747382,187027.47,126956.195,226046.78,-34.16907,143.39691105097882,0.007749235,-1.8319771e-07,0.34114563,0.107609585,2.0,43,0.020971632,9.277563e-08,0,-2.53613756237778e-09,2.0
211,211,3.180988,195396.77,136537.83,238374.66,-34.944782,144.42518803317216,0.0077513307,-2.8194574e-07,0.36644188,0.120223925,2.0,43,0.020996084,8.8080185e-08,0,-1.5570262482100558e-09,2.0
212,212,2.752818,203280.39,147756.16,251306.19,-36.01186,145.6041320624936,0.007759899,-3.8074106e-07,0.39128843,0.13526388,2.0,43,0.02099035,8.3525e-08,0,-3.1549128158278904e-09,2.0
213,213,2.3804083,211805.73,159250.0,264994.78,-36.938343,146.95803762011928,0.0077864244,-3.0867704e-07,0.41984525,0.15162593,2.0,43,0.020971393,7.913889e-08,0,-4.310661369333582e-09,2.0
214,214,2.060257,220584.34,173515.92,280651.44,-38.189274,148.51428214737098,0.0077439155,-2.267663e-07,0.4452044,0.17017806,2.0,43,0.021018906,7.489328e-08,0,-3.143444762353336e-09,2.0
215,215,1.7836765,228326.86,187510.2,295454.28,-39.394066,150.30264751235154,0.0077361222,-2.723816e-07,0.47585997,0.19166747,2.0,43,0.020960072,7.0941844e-08,0,-1.6041872001116964e-09,2.0
216,216,1.5427545,236712.17,204661.56,312920.12,-40.846725,152.3612964367785,0.007742637,-3.1551878e-07,0.5040656,0.21562175,2.0,43,0.020904535,6.68047e-08,0,-1.956936266975203e-09,2.0
217,217,1.3354719,245493.19,225366.3,333251.97,-42.552383,154.7328343361005,0.0077375844,-3.1737213e-07,0.5288061,0.24184044,2.0,43,0.02098381,6.29668e-08,0,-4.050015040539811e-09,2.0
218,218,1.1556969,255448.2,247383.6,355601.5,-44.081146,157.46438707914785,0.0077541303,-2.8311544e-07,0.5566796,0.26941386,2.0,43,0.020984279,5.901066e-08,0,-5.8490558084482756e-09,2.0
219,219,1.0000616,264629.8,274632.47,381381.6,-46.062645,160.61428613538737,0.0077667204,-2.711099e-07,0.57948405,0.30048707,2.0,43,0.020980753,5.5012496e-08,0,-5.782357500011079e-09,2.0
