True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,561.89124,5043.574,5074.7773,-83.64304,88.58049447400845,-0.045141485,-5.6256163e-06,1.9141458e-05,1.8906794e-05,2.0,40,0.019989127,3.938917e-06,0,-8.99804968634099e-08,2.0
121,121,1426616.2,548.004,5907.926,5933.287,-84.700554,89.29948546816013,-0.04509664,-6.22594e-06,1.8883302e-05,1.8722218e-05,2.0,41,0.019375414,3.2655446e-06,0,-9.58644622229888e-08,2.0
122,122,1234551.2,741.141,6871.4326,6911.286,-83.84397,89.85148872100399,-0.04506979,-8.605791e-06,1.8761333e-05,1.8545585e-05,2.0,41,0.020651449,2.988076e-06,0,-9.578932964610824e-08,2.0
123,123,1068345.5,877.1393,7854.5425,7903.367,-83.62801,90.40349541392061,-0.04514452,-3.0136664e-06,1.8966515e-05,1.8732899e-05,2.0,41,0.02063641,2.6110908e-06,0,-9.516928051357591e-08,2.0
124,124,924510.06,1070.2457,8963.402,9027.071,-83.191025,90.95549621348619,-0.045062188,-9.179343e-06,1.9205941e-05,1.8935974e-05,2.0,41,0.020251362,2.2434033e-06,0,-9.452773432690403e-08,2.0
125,125,800039.0,830.09485,9892.913,9927.678,-85.20366,91.5075075730274,-0.045067906,-6.97266e-06,2.0108735e-05,1.9968149e-05,2.0,41,0.020693608,2.084436e-06,0,-9.406363594681879e-08,2.0
126,126,692334.1,1648.1803,11786.537,11901.217,-82.03961,92.05948213257943,-0.045091216,-4.544379e-06,1.9503754e-05,1.9129688e-05,2.0,41,0.020493139,1.7219364e-06,0,-9.523519404687322e-08,2.0
127,127,599122.25,2271.3557,13659.57,13847.127,-80.55906,92.61249501214479,-0.045197695,1.8652441e-06,1.9447674e-05,1.8924411e-05,2.0,41,0.020544393,1.4836575e-06,0,-9.571286255089164e-08,2.0
128,128,518454.94,2971.4563,15580.741,15861.559,-79.20258,93.16448250503163,-0.045140386,-3.4158968e-06,1.9702486e-05,1.9011024e-05,2.0,41,0.020567954,1.2967171e-06,0,-9.658594908632364e-08,2.0
129,129,448662.03,3672.7966,17719.783,18096.412,-78.29006,93.71649383791373,-0.045077763,-6.194269e-06,2.0019e-05,1.9194387e-05,2.0,41,0.020206515,1.1166034e-06,0,-9.721946904716343e-08,2.0
130,130,388258.97,4922.2827,20068.18,20663.027,-76.21867,94.26849207750638,-0.045041207,-5.0266826e-06,2.0426345e-05,1.9267205e-05,2.0,41,0.020897374,1.0113413e-06,0,-9.653825153368069e-08,2.0
131,131,335983.9,8283.123,21975.102,23484.361,-69.34696,94.82048205038882,-0.045142714,1.7739973e-06,2.1556127e-05,1.8874482e-05,2.0,41,0.020660494,8.797554e-07,0,-9.590339528719818e-08,2.0
132,132,290751.2,7956.111,25934.111,27127.068,-72.94495,95.37249314328074,-0.045170903,4.8391444e-06,2.1107036e-05,1.9291423e-05,2.0,41,0.020544985,7.573611e-07,0,-9.683127064808556e-08,2.0
133,133,251605.19,10325.909,29321.938,31086.982,-70.59996,95.92449599612155,-0.045121044,-4.015519e-06,2.1572867e-05,1.91927e-05,2.0,41,0.020375697,6.5544145e-07,0,-9.722288823051014e-08,2.0
134,134,217729.38,13479.496,32352.531,35048.297,-67.38123,96.47649458234082,-0.04511173,-4.829292e-06,2.259409e-05,1.9252075e-05,2.0,41,0.020247966,5.777161e-07,0,-9.682295788948241e-08,2.0
135,135,188418.58,16548.54,35655.508,39308.64,-65.102905,97.02850708857295,-0.045195702,4.2711786e-06,2.3690258e-05,1.9491577e-05,2.0,41,0.02082607,5.29809e-07,0,-9.73337077203848e-08,2.0
136,136,163051.14,20652.908,39093.07,44213.242,-62.152462,97.5805067414476,-0.04504341,-6.34697e-06,2.4968733e-05,1.952052e-05,2.0,41,0.020322207,4.5964075e-07,0,-9.837559317886028e-08,2.0
137,137,141098.2,25271.037,42551.242,49489.73,-59.294067,98.13248356766417,-0.04513845,1.4667348e-06,2.6508576e-05,1.9596599e-05,2.0,41,0.020279912,4.097802e-07,0,-9.89291696127476e-08,2.0
138,138,122105.11,28424.188,45247.38,53434.63,-57.863155,98.54849196076975,-0.04506679,-3.3749307e-06,2.8806659e-05,2.0655425e-05,2.0,41,0.022068305,4.1299631e-07,0,-9.899607470510732e-08,2.0
139,139,105663.59,35059.33,49281.695,60480.094,-54.571697,99.26749810160254,-0.045176737,1.2248718e-07,3.0563922e-05,2.0293432e-05,2.0,42,0.018966038,3.135914e-07,0,-9.885598246593237e-08,2.0
140,140,91439.65,41804.973,50500.52,65558.81,-50.38161,99.6834827613493,-0.045125127,-8.983909e-08,3.446591e-05,2.0451223e-05,2.0,42,0.02003496,3.0560284e-07,0,-9.884565320730923e-08,2.0
141,141,79127.08,48807.16,51154.99,70703.41,-46.34547,100.09950382108218,-0.045127865,6.791571e-08,3.9319413e-05,2.0582698e-05,2.0,42,0.02099399,2.969304e-07,0,-9.890356235161708e-08,2.0
142,142,68475.36,56878.414,52422.617,77351.695,-42.665554,100.51549538751715,-0.0451456,-1.3770551e-07,4.433708e-05,2.0364081e-05,2.0,42,0.021860711,2.826145e-07,0,-9.890680203379255e-08,2.0
143,143,59252.523,63949.043,50615.016,81555.87,-38.361256,101.0675008004473,-0.045042455,-1.0007934e-06,5.3068143e-05,2.0440062e-05,2.0,42,0.020276353,2.486192e-07,0,-9.896752619495155e-08,2.0
144,144,51282.285,69746.336,50627.926,86184.33,-35.97539,101.48350375352311,-0.045070145,-7.595981e-07,6.130031e-05,2.1153699e-05,2.0,42,0.02074125,2.406615e-07,0,-9.903460241524383e-08,2.0
145,145,44369.8,78080.96,46792.98,91028.67,-30.933748,101.89948755994556,-0.045050673,-6.914301e-07,7.6657016e-05,2.0256151e-05,2.0,42,0.0211938,2.3282554e-07,0,-9.904725537705417e-08,2.0
146,146,38403.727,83133.18,44122.09,94116.336,-27.95667,102.31550259303185,-0.04507892,-1.14237686e-07,9.392705e-05,2.0643e-05,2.0,42,0.021453677,2.2794849e-07,0,-9.901891532257896e-08,2.0
147,147,33226.32,87999.375,40061.043,96689.08,-24.477037,102.73149197277962,-0.045100495,-3.4180714e-09,0.00011956818,2.0526046e-05,2.0,42,0.021658173,2.2399813e-07,0,-9.901021017298698e-08,2.0
148,148,28754.086,92254.42,36316.11,99145.04,-21.487164,103.1474849258957,-0.045052815,-7.1024095e-07,0.00015241273,2.0449275e-05,2.0,42,0.021817172,2.2005308e-07,0,-9.912279985352117e-08,2.0
149,149,24884.947,95668.61,32752.043,101119.625,-18.898584,103.56350582561572,-0.045079105,-7.102408e-07,0.00019527426,2.0485704e-05,2.0,42,0.021840952,2.1599124e-07,0,-9.919559862208121e-08,2.0
150,150,21553.963,97866.14,29418.807,102192.21,-16.73091,103.98050203212188,-0.045176234,2.3759166e-07,0.00025099667,2.0800915e-05,2.0,42,0.021775477,2.1308352e-07,0,-9.922089648044736e-08,2.0
151,151,18631.234,99967.875,26050.732,103306.42,-14.605931,104.39749389191275,-0.0451723,3.1209242e-07,0.00032791295,2.0851812e-05,2.0,42,0.021745833,2.1049836e-07,0,-9.9187486811391e-08,2.0
152,152,16126.037,101974.78,22533.9,104434.83,-12.460704,104.81350527165341,-0.045084026,-3.6120528e-07,0.00043798183,2.039098e-05,2.0,42,0.021583118,2.066659e-07,0,-9.911960056521825e-08,2.0
153,153,13954.87,101689.05,19311.406,103506.484,-10.752794,105.2295001714665,-0.045121007,-3.140836e-07,0.0005905823,2.0557634e-05,2.0,42,0.021254584,2.0534543e-07,0,-9.917765228682128e-08,2.0
154,154,12080.609,105778.016,15418.308,106895.805,-8.293086,105.64550368455821,-0.045071896,-6.744796e-07,0.0008544656,1.7776516e-05,2.0,42,0.021184826,1.9818202e-07,0,-9.92677186771201e-08,2.0
155,155,10447.592,104558.54,14656.345,105580.76,-7.9793644,106.06149895759881,-0.045133304,-1.3174353e-07,0.0010393893,2.0029036e-05,2.0,42,0.020491067,1.9407956e-07,0,-9.926160583266648e-08,2.0
156,156,9045.586,105144.35,12981.497,105942.695,-7.038323,106.63426706483006,-0.045151267,-1.0753092e-07,0.0013553724,2.0350082e-05,2.0,42,0.020350136,1.9208626e-07,0,-9.930993399635806e-08,2.0
157,157,7827.7437,105096.53,11071.685,105678.11,-6.0138006,107.11493503436213,-0.04509196,-2.5411057e-07,0.0018364108,2.0157058e-05,2.0,42,0.020399347,1.9303285e-07,0,-9.927021935071166e-08,2.0
158,158,6770.8345,105079.39,9759.843,105531.664,-5.3064456,107.65342729989788,-0.045099694,-2.3697488e-07,0.0024084363,2.059943e-05,2.0,42,0.020449597,1.9377688e-07,0,-9.920785877208142e-08,2.0
159,159,5860.798,104811.81,8738.408,105175.45,-4.7658625,108.25999498207239,-0.04539655,1.7063703e-06,0.0031076423,2.1451957e-05,2.0,42,0.020515084,1.9505582e-07,0,-9.902539876961648e-08,2.0
160,160,5071.625,105226.96,7816.9277,105516.91,-4.2484913,108.94071866776358,-0.04518294,1.6774982e-07,0.0040145502,2.2032562e-05,2.0,42,0.020619944,1.954184e-07,0,-9.894677484426061e-08,2.0
161,161,4388.5933,105447.3,7004.4585,105679.68,-3.8003552,109.62082206005289,-0.045171928,2.0816643e-07,0.0051775016,2.2745024e-05,2.0,42,0.020691797,1.9579731e-07,0,-9.909192701664478e-08,2.0
162,162,3798.7827,105293.62,6381.9644,105486.85,-3.4685183,110.30081291902752,-0.045133732,5.7676008e-08,0.006564797,2.4028874e-05,2.0,42,0.020721884,1.9644045e-07,0,-9.920299660060728e-08,2.0
163,163,3286.0488,105407.28,6077.0347,105582.31,-3.299615,110.98068935132324,-0.04507063,-1.235454e-08,0.007969928,2.6403135e-05,2.0,42,0.02077603,1.9677566e-07,0,-9.914790938137605e-08,2.0
164,164,2844.088,105482.11,5483.4253,105624.54,-2.9758086,111.66083741027978,-0.045120765,-1.11998794e-07,0.010205286,2.7504224e-05,2.0,42,0.02081751,1.9708972e-07,0,-9.924278106219278e-08,2.0
165,165,2460.7852,105737.57,5522.355,105881.68,-2.9896698,112.34070642925508,-0.04515885,-1.205663e-07,0.011711758,3.1858777e-05,2.0,42,0.02086664,1.9707507e-07,0,-9.9376731539429e-08,2.0
166,166,2129.3164,105434.91,5468.4194,105576.625,-2.969006,113.0208293148753,-0.045092184,-4.0291834e-08,0.013668414,3.66696e-05,2.0,42,0.020824581,1.9724614e-07,0,-9.93681300284541e-08,2.0
167,167,1843.2289,105808.81,5428.517,105947.98,-2.9369826,113.70096598716918,-0.04510109,-1.2280114e-07,0.015905952,4.1757718e-05,2.0,42,0.020868853,1.9697264e-07,0,-9.94942413903842e-08,2.0
168,168,1594.4913,105694.31,5915.7993,105859.74,-3.20355,114.38083999280934,-0.045134366,-5.6868274e-08,0.016872698,5.2692612e-05,2.0,42,0.020840881,1.9687259e-07,0,-9.965093686826324e-08,2.0
169,169,1380.4436,106025.66,5838.4307,106186.28,-3.151878,115.06068474511267,-0.045129895,-3.36245e-07,0.01974719,5.9698134e-05,2.0,42,0.020883774,1.9667111e-07,0,-9.980392057997002e-08,2.0
170,170,1194.6187,106260.04,6146.1216,106437.64,-3.3103216,115.7408366974123,-0.045074727,-2.772032e-07,0.021676527,7.227723e-05,2.0,42,0.020865334,1.9603341e-07,0,-9.981061644165242e-08,2.0
171,171,1033.3434,106766.26,6361.081,106955.586,-3.4096239,116.42106936970958,-0.04512017,-1.0305368e-08,0.024212774,8.56445e-05,2.0,42,0.02090621,1.9546627e-07,0,-9.978438255819613e-08,2.0
172,172,894.71045,107093.016,7014.8545,107322.516,-3.74766,117.10081908199936,-0.045098335,-4.2713243e-08,0.025358232,0.000108336455,2.0,42,0.02092882,1.9500867e-07,0,-9.981040868094077e-08,2.0
173,173,774.2569,107437.85,8030.5815,107737.56,-4.2746983,117.78094106097706,-0.045106623,-7.5493375e-08,0.02559694,0.00014221578,2.0,42,0.02093828,1.943452e-07,0,-1.0000095490141822e-07,2.0
174,174,669.7856,107731.86,8011.0405,108029.305,-4.25274,118.46082223994017,-0.045130342,-6.7111976e-08,0.029661657,0.00016311358,2.0,42,0.020906264,1.93524e-07,0,-1.0004008333608144e-07,2.0
175,175,579.81464,108252.64,8990.808,108625.36,-4.7477436,119.14083952557121,-0.04510506,-3.1351796e-08,0.030530382,0.0002091545,2.0,42,0.02090869,1.9248442e-07,0,-9.987364824993823e-08,2.0
176,176,501.44418,108597.664,9660.719,109026.52,-5.0835824,119.81819193103001,-0.04510929,-1.9804672e-07,0.032853987,0.00025795423,2.0,42,0.020912513,1.9181124e-07,0,-9.982599080068176e-08,2.0
177,177,434.02762,108941.11,10545.535,109450.33,-5.5290236,120.49820508333505,-0.045083728,-2.395808e-07,0.03477236,0.00032280278,2.0,42,0.020908676,1.9103346e-07,0,-1.0002609247240753e-07,2.0
178,178,375.6009,109667.89,11451.369,110264.14,-5.961143,121.17743332890677,-0.045085795,-2.0400684e-07,0.03700293,0.00039910057,2.0,42,0.020895215,1.8950145e-07,0,-1.0019833467151803e-07,2.0
179,179,325.10385,110640.836,12740.236,111371.94,-6.56865,121.85667829457088,-0.04508367,-2.1238807e-07,0.03842559,0.0005028332,2.0,42,0.020925561,1.8788899e-07,0,-1.0039926138282379e-07,2.0
180,180,281.3503,111357.664,13849.112,112215.54,-7.0892496,122.53382355338545,-0.045168426,8.26336e-08,0.04084612,0.00062214077,2.0,42,0.020902352,1.8626967e-07,0,-1.0069392704445433e-07,2.0
181,181,243.36427,112504.875,14998.018,113500.164,-7.593326,123.2171322524955,-0.04508751,-2.6211742e-07,0.043604314,0.0007613848,2.0,42,0.020934196,1.8444199e-07,0,-1.0055368433507479e-07,2.0
182,182,210.60631,112982.47,16325.325,114155.836,-8.222009,123.89421359132393,-0.04510068,-1.6377685e-07,0.046289973,0.00094670436,2.0,42,0.020874886,1.8286306e-07,0,-1.0037017386369386e-07,2.0
183,183,182.27473,113584.08,18078.754,115013.84,-9.043694,124.56527679649298,-0.045091625,-1.552079e-08,0.048297554,0.0011933337,2.0,42,0.020793637,1.8079247e-07,0,-1.0054519086584513e-07,2.0
184,184,157.72879,117417.555,19147.775,118968.56,-9.261937,125.25362525592209,-0.04509237,-5.621684e-07,0.0526976,0.0013650955,2.0,42,0.021097057,1.7733304e-07,0,-1.0051131407011521e-07,2.0
185,185,136.52892,115880.17,21781.379,117909.47,-10.645372,125.92550187444431,-0.04507376,-3.3959816e-07,0.05351926,0.0018263478,2.0,42,0.020790037,1.7632203e-07,0,-1.0069345216387879e-07,2.0
186,186,118.14758,118165.836,23173.672,120416.71,-11.095544,126.613919080497,-0.0451116,-9.0766704e-08,0.05813002,0.0021528641,2.0,42,0.020890392,1.7348417e-07,0,-1.0060095582111236e-07,2.0
187,187,102.25773,119504.95,25162.105,122125.2,-11.890113,127.28035175215336,-0.04506664,-2.436789e-07,0.061855316,0.0026257923,2.0,42,0.02085129,1.70737e-07,0,-1.0070254900834641e-07,2.0
188,188,88.4436,121339.66,27552.477,124428.5,-12.793167,127.97026983826072,-0.045100905,-7.95918e-08,0.065312006,0.0032023927,2.0,42,0.020868571,1.6771537e-07,0,-1.0073176564275638e-07,2.0
189,189,76.54279,123596.18,30236.201,127240.89,-13.746679,128.63774781665416,-0.045051716,-3.0439733e-07,0.06876835,0.003883199,2.0,42,0.020910608,1.6433874e-07,0,-1.0078823580025107e-07,2.0
190,190,66.250786,125565.91,32499.842,129703.65,-14.511244,129.30598632837064,-0.04509412,-3.5859645e-07,0.0739176,0.00464094,2.0,42,0.020878926,1.6097408e-07,0,-1.009380410362684e-07,2.0
191,191,57.329906,128115.65,35532.875,132951.89,-15.501353,129.9606312394917,-0.045069285,-3.356879e-07,0.07812834,0.0055805915,2.0,42,0.020887969,1.5710923e-07,0,-1.0079087211455848e-07,2.0
192,192,49.60321,130128.05,38639.934,135743.7,-16.538143,130.64635983199696,-0.04512237,-6.469269e-08,0.08303744,0.0067283306,2.0,42,0.020872563,1.537645e-07,0,-1.0074465297547755e-07,2.0
193,193,42.92585,132803.53,41791.0,139223.8,-17.467897,131.3544584522897,-0.045097645,-2.0551331e-08,0.088719375,0.0079938695,2.0,42,0.020861626,1.4984238e-07,0,-1.0099212427536644e-07,2.0
194,194,37.1518,135485.94,44738.535,142681.38,-18.273636,131.9981922962179,-0.045202207,5.0933306e-07,0.095754355,0.009414288,2.0,42,0.0208389,1.4605199e-07,0,-1.010838332355964e-07,2.0
195,195,32.150223,138018.8,49564.785,146648.75,-19.754036,132.63737147321808,-0.045115177,-7.8289354e-08,0.099876404,0.011409133,2.0,42,0.020822318,1.419877e-07,0,-1.007608825384274e-07,2.0
196,196,27.835518,143885.78,53944.734,153665.72,-20.551704,133.36530905446853,-0.045068532,-3.0952023e-07,0.10599168,0.013062187,2.0,42,0.020987632,1.3657979e-07,0,-1.0092197434263599e-07,2.0
197,197,24.082958,146706.31,57174.438,157453.67,-21.291876,134.32536424676073,-0.045099918,-1.3671387e-07,0.11558685,0.01524076,2.0,43,0.020905929,1.3277511e-07,0,-1.0138399670233235e-07,2.0
198,198,20.833313,150400.88,62195.586,162753.53,-22.466663,134.97977654454007,-0.045111544,-7.881595e-08,0.12282936,0.017937442,2.0,43,0.020892866,1.283712e-07,0,-1.0093610390529722e-07,2.0
199,199,18.021912,154344.55,67490.71,168455.44,-23.618464,135.72572905998095,-0.04509209,-1.4139839e-07,0.13085046,0.021003574,2.0,43,0.020864926,1.2386022e-07,0,-1.0146346101343677e-07,2.0
200,200,15.604198,159075.19,73286.87,175145.31,-24.7358,136.38101895776344,-0.045118306,-8.961734e-08,0.13917221,0.024367321,2.0,43,0.020905286,1.1935967e-07,0,-1.0122080144521996e-07,2.0
201,201,13.500899,163561.77,79380.73,181806.9,-25.88849,137.12899669993203,-0.045092605,-9.6740514e-08,0.14850545,0.028310774,2.0,43,0.020874592,1.14817375e-07,0,-1.0111963696239575e-07,2.0
202,202,11.686608,168611.3,86311.32,189418.62,-27.10769,137.7198755813588,-0.04509401,-1.3062503e-07,0.15778434,0.032760765,2.0,43,0.020879835,1.1023116e-07,0,-1.0133370333668562e-07,2.0
203,203,10.113269,174358.92,92912.37,197569.6,-28.052256,138.39352094664355,-0.045121733,-1.2040111e-07,0.16937725,0.037459493,2.0,43,0.02090484,1.0581001e-07,0,-1.0188920210485009e-07,2.0
204,204,8.748621,179328.72,101453.555,206037.89,-29.498608,139.16040908973082,-0.045105003,-1.5248833e-07,0.17931361,0.043476403,2.0,43,0.020902991,1.0145217e-07,0,-1.0173042807845237e-07,2.0
205,205,7.570237,185139.72,110221.37,215465.69,-30.767096,140.03600273135817,-0.04510967,-1.066203e-07,0.19074135,0.04991375,2.0,43,0.020898705,9.69932e-08,0,-1.0101796712610502e-07,2.0
206,206,6.554112,191191.0,120454.95,225972.11,-32.21192,140.57230686346884,-0.045073777,-3.353468e-07,0.20159587,0.05728241,2.0,43,0.020926686,9.260739e-08,0,-1.0219186690700916e-07,2.0
207,207,5.669445,197297.28,130870.9,236756.02,-33.557045,141.18213377243956,-0.04512941,9.156454e-08,0.21450455,0.06554214,2.0,43,0.020903014,8.828926e-08,0,-1.0093459903520103e-07,2.0
208,208,4.907347,203257.38,143541.08,248832.47,-35.229874,141.87454969863757,-0.045108616,-2.8955318e-07,0.22594209,0.07518573,2.0,43,0.020905254,8.401337e-08,0,-1.0210978786122579e-07,2.0
209,209,4.245922,209808.67,157341.88,262252.06,-36.86734,142.66231194938882,-0.045111608,2.910326e-08,0.23823403,0.085754044,2.0,43,0.020900985,7.9698076e-08,0,-1.0177878476329856e-07,2.0
210,210,3.6747382,216053.48,172920.33,276731.9,-38.672348,143.5619713521737,-0.045086317,-8.557675e-08,0.25046536,0.097796045,2.0,43,0.020877013,7.544129e-08,0,-1.0081137676687745e-07,2.0
211,211,3.180988,223281.84,192018.45,294492.56,-40.69495,144.5901788143383,-0.045125574,-2.2983016e-07,0.26056442,0.110777706,2.0,43,0.02091945,7.103558e-08,0,-1.0211360781744696e-07,2.0
212,212,2.752818,230903.89,212855.73,314044.84,-42.671005,145.7691060169891,-0.045111116,-9.245345e-08,0.2716172,0.124779895,2.0,43,0.02090579,6.656944e-08,0,-1.026593067736727e-07,2.0
213,213,2.3804083,238407.62,237509.12,336524.56,-44.891827,147.1239650946809,-0.04510419,-4.7709314e-08,0.28150645,0.14022176,2.0,43,0.020911993,6.214106e-08,0,-1.013588725839474e-07,2.0
214,214,2.060257,247072.64,264960.88,362283.25,-47.000854,148.68028519526706,-0.045088764,-1.3863891e-07,0.29155266,0.1559495,2.0,43,0.020895174,5.7676345e-08,0,-1.0065546916992593e-07,2.0
215,215,1.7836765,256807.47,296584.12,392316.47,-49.111233,150.4686660535699,-0.045092527,-1.6447018e-07,0.30085427,0.17194077,2.0,43,0.020902075,5.3278608e-08,0,-1.0171876445326343e-07,2.0
216,216,1.5427545,267327.03,331129.28,425570.62,-51.085396,152.52721607129206,-0.04509841,-1.3583325e-07,0.31154853,0.18861559,2.0,43,0.02086523,4.902883e-08,0,-1.031355500015398e-07,2.0
217,217,1.3354719,281991.22,372714.28,467370.28,-52.889282,154.89898967731278,-0.0451019,-1.2013741e-07,0.31974912,0.2033477,2.0,43,0.020904755,4.4728466e-08,0,-1.032907336012649e-07,2.0
218,218,1.1556969,295108.47,418262.75,511891.34,-54.794827,157.63040647367598,-0.045124914,-9.801792e-08,0.32925093,0.21982132,2.0,43,0.02089146,4.0812292e-08,0,-1.0214497928183204e-07,2.0
219,219,1.0000616,312861.25,469759.3,564407.6,-56.336254,160.78016814330476,-0.045111973,-1.1206914e-07,0.33878016,0.23468375,2.0,43,0.020900754,3.703131e-08,0,-1.0091914761811379e-07,2.0
