True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,720.84796,4301.957,4361.9326,-80.487724,88.60750428857864,-0.0009902562,-2.2761178e-05,2.2441269e-05,2.1828386e-05,2.0,40,0.019825608,4.545143e-06,0,-7.62176811945952e-08,2.0
121,121,1426616.2,858.3,4778.753,4855.2197,-79.81781,89.15949786148849,-0.001021688,5.277141e-06,2.3345245e-05,2.2615686e-05,2.0,40,0.02057705,4.23813e-06,0,-8.172644367014925e-08,2.0
122,122,1234551.2,862.4007,5523.739,5590.6553,-81.12626,89.87849762898986,-0.0010315442,-2.41592e-06,2.3338765e-05,2.2783408e-05,2.0,41,0.01931473,3.454824e-06,0,-7.297046697558566e-08,2.0
123,123,1068345.5,1089.0865,6565.6416,6655.3555,-80.581726,90.43049464185606,-0.00097546267,-1.4699176e-06,2.268983e-05,2.2082239e-05,2.0,41,0.020270381,3.0457247e-06,0,-7.340419225196489e-08,2.0
124,124,924510.06,1291.4786,7350.919,7463.5063,-80.03543,90.9824978413817,-0.00102806,3.5877617e-06,2.341892e-05,2.2717697e-05,2.0,41,0.020761192,2.781694e-06,0,-7.329111233129302e-08,2.0
125,125,800039.0,1885.938,8487.808,8694.806,-77.47275,91.53450688094017,-0.0010261969,4.6674896e-07,2.3437615e-05,2.2334936e-05,2.0,41,0.020805504,2.392866e-06,0,-7.389011488212205e-08,2.0
126,126,692334.1,1957.9336,9501.39,9701.026,-78.356155,92.086487467197,-0.0010045468,2.3211457e-07,2.4194534e-05,2.3208986e-05,2.0,41,0.020427456,2.1057006e-06,0,-7.368963519529004e-08,2.0
127,127,599122.25,2704.8699,10837.423,11169.873,-75.98608,92.63848237341153,-0.0009990691,-1.505298e-06,2.4511995e-05,2.3074603e-05,2.0,41,0.020834208,1.8652144e-06,0,-7.350226845467213e-08,2.0
128,128,518454.94,3203.3396,12374.093,12782.001,-75.48619,93.19048271959764,-0.0008684606,-6.659812e-06,2.4808229e-05,2.3250097e-05,2.0,41,0.020552844,1.607952e-06,0,-7.369517279459241e-08,2.0
129,129,448662.03,3855.3743,13848.144,14374.804,-74.442604,93.74249378583045,-0.0009827663,2.3103066e-06,2.5615876e-05,2.3773247e-05,2.0,41,0.02037164,1.4171769e-06,0,-7.426303436857e-08,2.0
130,130,388258.97,4999.344,15893.304,16661.049,-72.53869,94.29449101202772,-0.0009319016,-6.285513e-06,2.5791967e-05,2.3469733e-05,2.0,41,0.020824986,1.2499204e-06,0,-7.514327578037654e-08,2.0
131,131,335983.9,4799.846,17945.533,18576.348,-75.02576,94.84650679826154,-0.0010143471,1.4779135e-06,2.6396434e-05,2.4634137e-05,2.0,41,0.020402431,1.0983016e-06,0,-7.521134554488917e-08,2.0
132,132,290751.2,7651.4185,19441.623,20893.082,-68.517456,95.39850333114737,-0.0009986964,-9.559554e-07,2.8155686e-05,2.4379575e-05,2.0,41,0.020526532,9.82456e-07,0,-7.455143816382896e-08,2.0
133,133,251605.19,9400.482,21990.787,23915.764,-66.85457,95.95050666402676,-0.0010295878,3.8428802e-06,2.8764694e-05,2.4320518e-05,2.0,41,0.020185152,8.4401034e-07,0,-7.40846637829292e-08,2.0
134,134,217729.38,11984.145,24177.463,26984.615,-63.63357,96.50248215693864,-0.000988449,-1.2054882e-06,3.0233778e-05,2.4270648e-05,2.0,41,0.020367837,7.547944e-07,0,-7.453674499702324e-08,2.0
135,135,188418.58,14717.739,25992.111,29869.746,-60.479782,97.05449239650625,-0.0009791703,-2.6617124e-06,3.2497865e-05,2.460792e-05,2.0,41,0.020245204,6.777829e-07,0,-7.481375180155009e-08,2.0
136,136,163051.14,17988.027,28399.63,33617.082,-57.65026,97.60648279605084,-0.00097238837,-7.4959294e-06,3.4370325e-05,2.4529516e-05,2.0,41,0.020721382,6.163944e-07,0,-7.568769706277854e-08,2.0
137,137,141098.2,21446.576,30414.875,37215.86,-54.81102,98.15849159556092,-0.000991076,-1.7417965e-06,3.708622e-05,2.4770146e-05,2.0,41,0.020277621,5.4486503e-07,0,-7.577342367343734e-08,2.0
138,138,122105.11,25753.184,32239.287,41262.55,-51.38166,98.57450268199318,-0.00094315514,-5.644924e-06,4.042973e-05,2.4680821e-05,2.0,41,0.022129172,5.363016e-07,0,-7.54144871115297e-08,2.0
139,139,105663.59,29552.727,33109.652,44380.32,-48.248814,99.12650654822937,-0.0009078667,-6.5611184e-06,4.5492536e-05,2.532028e-05,2.0,41,0.020452894,4.6085503e-07,0,-7.547688604291104e-08,2.0
140,140,91439.65,33665.867,33554.902,47532.33,-44.90542,99.54249238132616,-0.0010143843,2.5877696e-06,5.1871597e-05,2.585017e-05,2.0,41,0.02172382,4.5703254e-07,0,-7.53998809875402e-08,2.0
141,141,79127.08,38745.668,36336.32,53118.312,-43.162033,100.26048809543136,-0.00090909644,-1.0734312e-06,5.535464e-05,2.5902842e-05,2.0,42,0.018547315,3.4916988e-07,0,-7.48894769855334e-08,2.0
142,142,68475.36,43640.5,34468.52,55610.9,-38.30269,100.67649662183248,-0.001028265,-6.0929335e-07,6.743155e-05,2.59053e-05,2.0,42,0.019323597,3.474786e-07,0,-7.49869026489986e-08,2.0
143,143,59252.523,48077.43,33104.09,58372.254,-34.54966,101.09249528162763,-0.00097216485,-5.051789e-07,8.113937e-05,2.6096484e-05,2.0,42,0.019956093,3.4187636e-07,0,-7.504715537910418e-08,2.0
144,144,51282.285,51927.42,31978.617,60984.336,-31.62613,101.50850735467975,-0.0009943366,-6.532483e-07,9.704945e-05,2.6685531e-05,2.0,42,0.020415932,3.3477338e-07,0,-7.50563561950324e-08,2.0
145,145,44369.8,56094.324,29685.176,63464.816,-27.88784,101.92549785450683,-0.0010299977,-1.8706147e-07,0.000120835066,2.6436637e-05,2.0,42,0.020792719,3.276259e-07,0,-7.504037516506656e-08,2.0
146,146,38403.727,59131.58,27101.445,65046.383,-24.62314,102.34149472761783,-0.001056548,1.18763246e-07,0.00015291647,2.6545622e-05,2.0,42,0.02107618,3.2401772e-07,0,-7.512823014857438e-08,2.0
147,147,33226.32,62209.473,25047.348,67062.57,-21.931154,102.75750669403351,-0.0009638923,-4.515375e-07,0.00019123885,2.6677139e-05,2.0,42,0.021325795,3.1799848e-07,0,-7.524801747653598e-08,2.0
148,148,28754.086,64789.348,22395.738,68550.92,-19.068735,103.17349220710457,-0.0009908525,-4.8599367e-07,0.0002471469,2.6379063e-05,2.0,42,0.021471327,3.1321719e-07,0,-7.535427256978662e-08,2.0
149,149,24884.947,67360.945,19653.98,70169.625,-16.265722,103.58950494686724,-0.0010318795,-6.275443e-07,0.0003254115,2.5529107e-05,2.0,42,0.021590248,3.0768652e-07,0,-7.545224032544498e-08,2.0
150,150,21553.963,68357.016,17860.701,70651.87,-14.6431875,104.00649118001456,-0.00096027774,-4.6029072e-07,0.00041342285,2.6420694e-05,2.0,42,0.02157675,3.053953e-07,0,-7.557041831407574e-08,2.0
151,151,18631.234,69449.16,15692.41,71199.98,-12.732475,104.42250506646815,-0.0009907034,-7.8995515e-07,0.00054436334,2.6442862e-05,2.0,42,0.021528482,3.0236643e-07,0,-7.552626523169437e-08,2.0
152,152,16126.037,70311.984,13704.284,71635.06,-11.029065,104.8385004728625,-0.0010216507,-3.5114718e-07,0.0007201718,2.6357095e-05,2.0,42,0.021327434,2.977234e-07,0,-7.54507025937584e-08,2.0
153,153,13954.87,71063.52,11906.601,72054.086,-9.511486,105.25449750598636,-0.0009861758,-6.424434e-07,0.00095787,2.6155614e-05,2.0,42,0.021136755,2.933457e-07,0,-7.546505774970787e-08,2.0
154,154,12080.609,70157.51,11256.476,71054.8,-9.115178,105.6704917390307,-0.0010115523,-3.6567315e-07,0.0011703852,2.9372904e-05,2.0,42,0.020584233,2.896952e-07,0,-7.539662995149874e-08,2.0
155,155,10447.592,71949.79,8755.022,72480.5,-6.93778,106.08650821211631,-0.0009766364,-7.622018e-07,0.0017399896,2.5387435e-05,2.0,42,0.020392032,2.8134508e-07,0,-7.536335523219013e-08,2.0
156,156,9045.586,71861.32,7512.077,72252.89,-5.9677825,106.6592475460202,-0.0010346744,-6.74844e-08,0.0023421966,2.531821e-05,2.0,42,0.02029359,2.808689e-07,0,-7.530999272368888e-08,2.0
157,157,7827.7437,72031.3,5999.046,72280.68,-4.7608275,107.1399425555428,-0.0010145333,8.766291e-08,0.0033892323,2.3346473e-05,2.0,42,0.020400694,2.822427e-07,0,-7.546260393180404e-08,2.0
158,158,6770.8345,72040.18,5048.8184,72216.88,-4.0089264,107.67841303444584,-0.0008914894,-7.735618e-07,0.0046557346,2.2755701e-05,2.0,42,0.020536724,2.8437566e-07,0,-7.532520448260903e-08,2.0
159,159,5860.798,72165.734,4394.829,72299.43,-3.484958,108.28498866327573,-0.00087731064,-1.1339581e-06,0.0061790454,2.2831562e-05,2.0,42,0.020693514,2.862196e-07,0,-7.530215082110282e-08,2.0
160,160,5071.625,72059.39,4025.774,72171.76,-3.1976447,108.96569978894695,-0.00089691125,-3.9826614e-07,0.007795135,2.4254248e-05,2.0,42,0.020768201,2.8776077e-07,0,-7.541371043768703e-08,2.0
161,161,4388.5933,71824.03,3523.4941,71910.41,-2.8085256,109.64484446120332,-0.0009624763,-3.6120187e-07,0.01029251,2.4710691e-05,2.0,42,0.020821672,2.895502e-07,0,-7.530406200344054e-08,2.0
162,162,3798.7827,71716.14,2935.8323,71776.21,-2.3441992,110.32482206683198,-0.0009654388,-1.4664015e-07,0.014270673,2.3875136e-05,2.0,42,0.020877672,2.9087175e-07,0,-7.527132702984969e-08,2.0
163,163,3286.0488,72129.62,2848.4534,72185.836,-2.261479,111.0046796457973,-0.0010585602,2.7132106e-08,0.017003449,2.6475933e-05,2.0,42,0.021034352,2.913917e-07,0,-7.556457944295639e-08,2.0
164,164,2844.088,71608.586,2604.042,71655.92,-2.0826397,111.68481690475892,-0.0010101363,-5.519051e-08,0.021489639,2.8380557e-05,2.0,42,0.021000005,2.9306727e-07,0,-7.53730871505578e-08,2.0
165,165,2460.7852,71733.14,2556.77,71778.69,-2.041318,112.3647061637239,-0.00092750456,-6.22698e-07,0.025296168,3.2095715e-05,2.0,42,0.021070404,2.935468e-07,0,-7.548273911446538e-08,2.0
166,166,2129.3164,71893.17,2488.8777,71936.24,-1.9827371,113.04483107602573,-0.0009976903,-1.4589483e-07,0.030031456,3.59491e-05,2.0,42,0.021137133,2.9383148e-07,0,-7.534307907462711e-08,2.0
167,167,1843.2289,71860.69,2290.932,71897.195,-1.8259815,113.72495292164967,-0.00093743525,-3.282346e-07,0.03769022,3.8267415e-05,2.0,42,0.021155933,2.9425254e-07,0,-7.559368923833255e-08,2.0
168,168,1594.4913,71753.49,2396.8052,71793.51,-1.9131582,114.40484468729119,-0.0010168996,-1.5632469e-07,0.041645225,4.6415214e-05,2.0,42,0.02116338,2.9478124e-07,0,-7.579483549945426e-08,2.0
169,169,1380.4436,71922.49,2630.0884,71970.56,-2.0942802,115.0846916262526,-0.0010024228,-1.26152e-07,0.04383602,5.8541253e-05,2.0,42,0.021202674,2.9460205e-07,0,-7.569105122311014e-08,2.0
170,170,1194.6187,71897.93,2424.2766,71938.79,-1.9311852,115.76483589854615,-0.0010039506,-5.7425407e-08,0.054955184,6.240894e-05,2.0,42,0.021193244,2.9460105e-07,0,-7.596537762656652e-08,2.0
171,171,1033.3434,71702.47,2486.979,71745.586,-1.986491,116.44509313083836,-0.000976152,-4.3570176e-07,0.061930325,7.441444e-05,2.0,42,0.021141479,2.9467287e-07,0,-7.623593061053589e-08,2.0
172,172,894.71045,72106.84,2458.8853,72148.76,-1.9530625,117.12482094981533,-0.0010046958,-1.2149583e-07,0.072343476,8.402687e-05,2.0,42,0.021223774,2.9416688e-07,0,-7.601322163927115e-08,2.0
173,173,774.2569,71849.59,2746.7144,71902.08,-2.1892753,117.80496594210854,-0.0010141793,-7.865805e-08,0.07483789,0.00010921082,2.0,42,0.021153932,2.9420474e-07,0,-7.580715418860093e-08,2.0
174,174,669.7856,72055.03,3284.96,72129.875,-2.610284,118.48483986774227,-0.0009337834,-2.0922006e-07,0.072335966,0.00015003206,2.0,42,0.021183783,2.9368945e-07,0,-7.60982330714681e-08,2.0
175,175,579.81464,72331.21,3568.3484,72419.18,-2.8243089,119.16484675336687,-0.0009884303,-2.4833275e-07,0.07692433,0.00018676308,2.0,42,0.021227697,2.9312258e-07,0,-7.620335477126222e-08,2.0
176,176,501.44418,72550.13,3788.0256,72648.95,-2.9888434,119.84220259884023,-0.0009670597,-9.244029e-08,0.08378854,0.00022779896,2.0,42,0.021241682,2.92388e-07,0,-7.615518881664624e-08,2.0
177,177,434.02762,72357.0,4282.0454,72483.59,-3.386781,120.52222404445638,-0.0009752018,-2.2207124e-07,0.08563504,0.00029886467,2.0,42,0.021175595,2.9214328e-07,0,-7.601593675386277e-08,2.0
178,178,375.6009,72873.875,4930.857,73040.5,-3.8708978,121.20043018335127,-0.0009899208,-1.8482123e-07,0.085935205,0.00039164128,2.0,42,0.021252595,2.9097e-07,0,-7.599772162754646e-08,2.0
179,179,325.10385,72953.29,5326.352,73147.47,-4.1757812,121.8796966689988,-0.00104263,-7.88441e-08,0.09191114,0.0004873369,2.0,42,0.021212665,2.8999864e-07,0,-7.588560579281564e-08,2.0
180,180,281.3503,73170.98,5803.7715,73400.79,-4.5350885,122.55578654111014,-0.0009741398,-4.895283e-07,0.097468086,0.0006093707,2.0,42,0.02120875,2.8894445e-07,0,-7.629749966433429e-08,2.0
181,181,243.36427,73521.34,6588.697,73815.98,-5.1209455,123.23911356020835,-0.001027706,-1.03615655e-07,0.0992576,0.0007907917,2.0,42,0.021227106,2.875679e-07,0,-7.60873143768216e-08,2.0
182,182,210.60631,74018.28,7330.364,74380.375,-5.6558166,123.91617260567727,-0.00097231386,-4.0105877e-07,0.10309159,0.0010012847,2.0,42,0.02126582,2.8590634e-07,0,-7.58189607392027e-08,2.0
183,183,182.27473,74215.06,8089.227,74654.61,-6.220518,124.58724493088084,-0.00095617876,-3.8336512e-07,0.10794105,0.0012673233,2.0,42,0.021210082,2.841095e-07,0,-7.61491993131808e-08,2.0
184,184,157.72879,74726.53,9480.756,75325.555,-7.230638,125.2756502969678,-0.0010145892,-1.1851596e-07,0.106430516,0.0016860383,2.0,42,0.021242015,2.8200276e-07,0,-7.61620430530186e-08,2.0
185,185,136.52892,75465.23,10203.699,76151.93,-7.700298,125.94751187550719,-0.0010261037,4.5571216e-08,0.11424517,0.002051121,2.0,42,0.021253532,2.790938e-07,0,-7.633173278989366e-08,2.0
186,186,118.14758,75581.11,11436.669,76441.49,-8.604521,126.63590593487606,-0.0009783691,-2.8185804e-07,0.11778656,0.0026365533,2.0,42,0.02118895,2.7719173e-07,0,-7.61830343153278e-08,2.0
187,187,102.25773,76207.63,12522.474,77229.63,-9.331478,127.30233676653006,-0.000994113,-1.9562422e-07,0.12428933,0.0032677301,2.0,42,0.021176992,2.742081e-07,0,-7.630673624227708e-08,2.0
188,188,88.4436,76964.37,13611.134,78158.664,-10.02905,127.99231311926269,-0.0010248739,2.9367099e-08,0.1322085,0.0040095323,2.0,42,0.02116137,2.7074887e-07,0,-7.634728318645519e-08,2.0
189,189,76.54279,78014.625,15423.41,79524.61,-11.183107,128.65972333769605,-0.000980903,-5.519229e-07,0.13481413,0.0050709946,2.0,42,0.021228008,2.6693633e-07,0,-7.638460248547179e-08,2.0
190,190,66.250786,78923.03,16702.56,80671.06,-11.949252,129.3280059027602,-0.0009778102,-4.49671e-07,0.14382887,0.0061656176,2.0,42,0.021220105,2.6304483e-07,0,-7.664189203850135e-08,2.0
191,191,57.329906,80019.47,18501.738,82130.56,-13.018888,129.98162358715672,-0.0010036711,-2.7850612e-07,0.15004668,0.007614508,2.0,42,0.021256668,2.5881556e-07,0,-7.638906703412296e-08,2.0
192,192,49.60321,81152.445,20506.67,83703.305,-14.181382,130.66735249970225,-0.0009738789,-4.2396857e-07,0.15646428,0.009391182,2.0,42,0.021245437,2.5381837e-07,0,-7.634380161563333e-08,2.0
193,193,42.92585,82215.69,22064.047,85124.86,-15.022378,131.3754613599449,-0.0010308548,-9.355925e-08,0.16804132,0.011289471,2.0,42,0.02119924,2.49037e-07,0,-7.675819302014573e-08,2.0
194,194,37.1518,83778.35,24614.975,87319.58,-16.373352,132.019186137215,-0.0010454993,-1.7327473e-07,0.17403673,0.013829817,2.0,42,0.021242442,2.4327238e-07,0,-7.680346334807177e-08,2.0
195,195,32.150223,85274.66,27009.42,89449.85,-17.574787,132.657382647536,-0.0010075464,-1.06969026e-07,0.18328245,0.016710604,2.0,42,0.021247054,2.3753034e-07,0,-7.634191778415556e-08,2.0
196,196,27.835518,86355.64,29817.47,91358.516,-19.049122,133.38530900210026,-0.0010092047,-1.9609028e-07,0.19175646,0.02042648,2.0,42,0.021202678,2.3208212e-07,0,-7.645214212721956e-08,2.0
197,197,24.082958,88699.414,32257.805,94383.01,-19.985088,134.0873861288128,-0.000994672,-3.0402285e-07,0.20486864,0.023930814,2.0,42,0.02128198,2.254853e-07,0,-7.616202472748294e-08,2.0
198,198,20.833313,90205.73,35453.457,96922.76,-21.45626,134.7417389332404,-0.0009877223,-2.7589903e-07,0.21547814,0.028831607,2.0,42,0.021221718,2.1895495e-07,0,-7.642555062787358e-08,2.0
199,199,18.021912,92016.25,39090.066,99975.12,-23.016611,135.48774400867114,-0.000825207,-1.3752468e-06,0.22591907,0.03453837,2.0,42,0.021217527,2.1222807e-07,0,-7.64574806342932e-08,2.0
200,200,15.604198,94007.79,42883.113,103326.79,-24.520838,136.1430075597891,-0.0010321776,-1.6489372e-07,0.2378441,0.04096747,2.0,42,0.021203777,2.0521084e-07,0,-7.705882116745894e-08,2.0
201,201,13.500899,96312.43,46799.027,107080.5,-25.91551,136.89100410198444,-0.0009809124,-2.6193084e-07,0.2518956,0.048114225,2.0,42,0.021201871,1.9799937e-07,0,-7.716697306956159e-08,2.0
202,202,11.686608,98250.34,51589.812,110971.34,-27.703304,137.48188021004898,-0.0009395406,-6.077993e-07,0.26397797,0.0570524,2.0,42,0.021188622,1.9093778e-07,0,-7.738665359935678e-08,2.0
203,203,10.113269,100505.234,57268.445,115676.17,-29.674734,138.15553797534085,-0.0009241508,-6.0612336e-07,0.27479777,0.067352876,2.0,42,0.021201128,1.8328e-07,0,-7.695084776934319e-08,2.0
204,204,8.748621,103260.74,62561.926,120734.32,-31.210146,139.2023718917335,-0.0009984914,-2.2895168e-07,0.29078394,0.07807808,2.0,43,0.021166421,1.7531404e-07,0,-7.861900026231596e-08,2.0
205,205,7.570237,106144.3,69154.2,126684.31,-33.084694,140.07702918665018,-0.0009680565,-1.894526e-07,0.30401292,0.090590686,2.0,43,0.021194408,1.6730097e-07,0,-7.694682042305029e-08,2.0
206,206,6.554112,108759.125,76670.266,133067.19,-35.182106,140.6133306787524,-0.0009473473,-2.1850468e-07,0.3167228,0.10514565,2.0,43,0.021187132,1.5922132e-07,0,-7.848024332101586e-08,2.0
207,207,5.669445,111540.516,85231.93,140377.23,-37.384686,141.22314889440895,-0.0010024414,-1.5853905e-07,0.32936487,0.12141953,2.0,43,0.021193119,1.5097262e-07,0,-7.695234920316097e-08,2.0
208,208,4.907347,114735.445,94951.016,148929.23,-39.609962,141.91555234059342,-0.000994262,-3.528695e-07,0.34156528,0.1388395,2.0,43,0.021209406,1.4241265e-07,0,-7.911891808867052e-08,2.0
209,209,4.245922,117665.695,106301.19,158572.25,-42.095192,142.70328176466865,-0.0009773072,7.191873e-08,0.35262248,0.15846445,2.0,43,0.021187432,1.3361374e-07,0,-7.694515949502546e-08,2.0
210,210,3.6747382,121567.945,119249.69,170291.67,-44.448452,143.60294370076736,-0.0010022178,-3.2341856e-07,0.36319217,0.1781001,2.0,43,0.02122763,1.2465453e-07,0,-7.748081466702119e-08,2.0
211,211,3.180988,125182.84,133695.23,183153.38,-46.883312,144.63118345625116,-0.0009916164,-2.611715e-07,0.37423307,0.19940872,2.0,43,0.021235786,1.1594537e-07,0,-7.956368155243727e-08,2.0
212,212,2.752818,129117.2,150587.44,198362.88,-49.38944,145.81014028561185,-0.0009945844,-3.711012e-08,0.38393158,0.2212639,2.0,43,0.0212047,1.0689853e-07,0,-7.822814617280846e-08,2.0
213,213,2.3804083,134003.64,169350.84,215955.28,-51.646194,147.16496709664352,-0.0010104525,-1.2636391e-07,0.39480376,0.24278864,2.0,43,0.021206537,9.819875e-08,0,-7.640183880686398e-08,2.0
214,214,2.060257,138784.97,191063.17,236149.11,-54.005997,148.7213419971813,-0.000985072,-2.4833125e-07,0.40431678,0.26466903,2.0,43,0.021163547,8.961943e-08,0,-7.751178996855047e-08,2.0
215,215,1.7836765,145369.19,215651.22,260072.39,-56.016327,150.50966994884948,-0.00096524064,-2.2517541e-07,0.41376346,0.28449032,2.0,43,0.021217808,8.158424e-08,0,-7.97949809725505e-08,2.0
216,216,1.5427545,151178.89,242983.5,286174.84,-58.11105,152.56817951324047,-0.00089155714,-2.4096465e-07,0.42456728,0.30608156,2.0,43,0.0210945,7.371193e-08,0,-8.022507897299233e-08,2.0
217,217,1.3354719,160229.31,275768.88,318938.72,-59.84223,154.93990423926152,-0.0009845978,-1.2390754e-07,0.4321556,0.32308453,2.0,43,0.021212934,6.6511e-08,0,-7.853341453095395e-08,2.0
218,218,1.1556969,169749.94,311544.4,354788.6,-61.41554,157.67149060897646,-0.00097225566,-1.4616029e-07,0.4420346,0.34084496,2.0,43,0.021210335,5.978303e-08,0,-7.673279399031645e-08,2.0
219,219,1.0000616,180698.22,352829.66,396409.66,-62.881195,160.82110678523895,-0.00096667407,-1.7933209e-07,0.45105374,0.3573304,2.0,43,0.02121549,5.3519102e-08,0,-7.665177351801589e-08,2.0
