True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
33,33,59252.523,17342.404,2154.6345,17475.738,-7.082184,20.985503450065153,0.008928306,5.2507003e-06,0.0012466359,1.8950288e-05,1.0,41,0.020221135,1.1570976e-06,0,2.358914840486806e-09,1.0
34,34,51282.285,17411.588,1809.4852,17505.36,-5.9331193,21.40149504315923,0.008938237,-4.3266996e-07,0.0017151326,1.8325918e-05,1.0,41,0.021022784,1.2009341e-06,0,2.8465310305831635e-09,1.0
35,35,44369.8,17412.38,1651.863,17490.559,-5.419269,21.81748378291377,0.008987406,-2.4829276e-06,0.0021714938,1.9368648e-05,1.0,41,0.0217052,1.2409666e-06,0,2.7141626923771077e-09,1.0
36,36,38403.727,17438.121,1444.6403,17497.86,-4.7357855,22.369485249131685,0.008993406,-2.715701e-06,0.0028687126,1.9554045e-05,1.0,41,0.02017593,1.1530514e-06,0,4.0665579298888585e-09,1.0
37,37,33226.32,17468.55,1288.056,17515.975,-4.2171135,22.78549716222915,0.008940678,5.833566e-06,0.0037188027,2.0109628e-05,1.0,41,0.020613624,1.1768471e-06,0,3.756078196861128e-09,1.0
38,38,28754.086,17450.074,1217.5872,17492.502,-3.991371,23.201498408656335,0.009001735,-2.4177505e-06,0.0045459066,2.2025042e-05,1.0,41,0.020915873,1.1957051e-06,0,4.326814132876204e-09,1.0
39,39,24884.947,17561.293,1168.6263,17600.133,-3.8071675,23.617486321745673,0.00891478,4.554249e-06,0.005472777,2.4128325e-05,1.0,41,0.021190865,1.2040174e-06,0,4.774834718936126e-09,1.0
40,40,21553.963,17512.727,982.15356,17540.246,-3.2099152,24.034482741524698,0.008983438,-4.384212e-06,0.007518195,2.357225e-05,1.0,41,0.021268094,1.2125311e-06,0,4.158392472874084e-09,1.0
41,41,18631.234,17517.855,992.6375,17545.957,-3.2431586,24.45050462798099,0.00890362,5.690178e-06,0.008605732,2.7543241e-05,1.0,41,0.021241846,1.2106404e-06,0,4.31787924596468e-09,1.0
42,42,16126.037,17519.24,964.256,17545.756,-3.1503713,24.8664960344031,0.008925232,2.0701011e-06,0.010235289,3.0912965e-05,1.0,41,0.021134632,1.2045439e-06,0,5.404499525771674e-09,1.0
43,43,13954.87,17590.752,914.5682,17614.512,-2.976209,25.282495280815056,0.008972017,-8.423474e-07,0.012470339,3.3617795e-05,1.0,41,0.020927263,1.1880695e-06,0,6.519715201862811e-09,1.0
44,44,12080.609,16948.264,1213.666,16991.664,-4.0959616,25.698481007275404,0.008916718,5.9136414e-06,0.010855056,5.5380726e-05,1.0,41,0.02025541,1.1920793e-06,0,7.79594598342707e-09,1.0
45,45,10447.592,17641.697,863.80066,17662.832,-2.8031676,26.114501960371854,0.008923593,3.634333e-06,0.017635606,4.217905e-05,1.0,41,0.02011855,1.1390331e-06,0,8.57856061097727e-09,1.0
46,46,9045.586,17632.807,808.1941,17651.318,-2.6242971,26.687251614202978,0.008975259,5.8222065e-07,0.021770466,4.563991e-05,1.0,41,0.020270083,1.1483609e-06,0,9.295951466893054e-09,1.0
47,47,7827.7437,17687.94,819.0838,17706.895,-2.6513288,27.167938783735735,0.008965179,1.2190862e-06,0.024823053,5.3116208e-05,1.0,41,0.02028335,1.1455058e-06,0,1.0393375776554118e-08,1.0
48,48,6770.8345,17720.38,1011.7199,17749.238,-3.2676735,27.706410595943453,0.008944293,2.1427268e-06,0.023233661,7.5488155e-05,1.0,41,0.020343717,1.1461741e-06,0,1.0586657789207582e-08,1.0
49,49,5860.798,17666.584,924.9047,17690.78,-2.9968894,28.312988811463583,0.008858363,5.591484e-06,0.029360699,8.025395e-05,1.0,41,0.020301526,1.1475767e-06,0,1.1203398985868616e-08,1.0
50,50,5071.625,17758.822,1050.4141,17789.861,-3.385036,28.993677910482802,0.008910495,8.634106e-07,0.029875316,0.000104156985,1.0,41,0.020347454,1.1437669e-06,0,1.219070892469492e-08,1.0
51,51,4388.5933,17730.479,1212.9249,17771.918,-3.9134517,29.673849809449166,0.00893276,-4.365167e-09,0.02989929,0.00013927082,1.0,41,0.02032477,1.1436452e-06,0,1.1728167456636937e-08,1.0
52,52,3798.7827,17767.76,1264.4172,17812.693,-4.07051,30.353842668409925,0.008938181,1.3438522e-06,0.03313487,0.00016695788,1.0,41,0.020333484,1.1415165e-06,0,1.1189723919162336e-08,1.0
53,53,3286.0488,17847.133,1401.4176,17902.07,-4.4898467,31.03370643404196,0.008960223,1.6082811e-06,0.034560382,0.00021179084,1.0,41,0.02035692,1.1371266e-06,0,1.0992146974223891e-08,1.0
54,54,2844.088,17918.543,1399.8207,17973.139,-4.4669504,31.713842146345996,0.008940008,2.6492396e-06,0.039976493,0.00024249437,1.0,41,0.02038521,1.1342042e-06,0,1.0796253394839066e-08,1.0
55,55,2460.7852,17952.504,1716.5421,18034.38,-5.461775,32.39370991197211,0.008969725,9.919003e-07,0.037678357,0.00034134882,1.0,41,0.020346439,1.1282028e-06,0,1.017175597770069e-08,1.0
56,56,2129.3164,18158.03,1894.9869,18256.643,-5.957868,33.07380514427496,0.00899063,-3.749391e-07,0.03944334,0.00042495635,1.0,41,0.020411512,1.1180321e-06,0,1.057882635696059e-08,1.0
57,57,1843.2289,18112.977,2144.0522,18239.432,-6.7507496,33.7539598699077,0.009056493,-6.5182694e-06,0.040272214,0.0005564852,1.0,41,0.020336807,1.1149913e-06,0,9.292806010156104e-09,1.0
58,58,1594.4913,18309.154,2361.0073,18460.756,-7.3478723,34.433826622203924,0.008982507,-1.5147744e-07,0.042276658,0.00069150666,1.0,41,0.020378621,1.1038887e-06,0,8.790559204126365e-09,1.0
59,59,1380.4436,18392.865,2650.7761,18582.898,-8.200988,35.11370289450133,0.008953776,6.66018e-07,0.043493908,0.00088500883,1.0,41,0.020369325,1.0961328e-06,0,8.240179800585186e-09,1.0
60,60,1194.6187,18534.512,2935.056,18765.465,-8.9984255,35.7938037001295,0.008918059,4.4050005e-08,0.045391493,0.0011104234,1.0,41,0.020324523,1.0830812e-06,0,7.920093427619197e-09,1.0
61,61,1033.3434,18496.012,3362.7458,18799.215,-10.304351,36.474068052426446,0.008904886,2.6045464e-06,0.04580168,0.0014655144,1.0,41,0.020259783,1.077693e-06,0,8.386432200359827e-09,1.0
62,62,894.71045,18894.361,3452.1614,19207.143,-10.35422,37.15383800472773,0.008917929,1.4201987e-06,0.051528387,0.0016645744,1.0,41,0.02028403,1.056067e-06,0,9.066994082417068e-09,1.0
63,63,774.2569,19274.004,4079.126,19700.926,-11.949677,37.833944383688504,0.008911836,6.017918e-06,0.050392736,0.0021603738,1.0,41,0.020426525,1.0368307e-06,0,8.75376877075319e-09,1.0
64,64,669.7856,19479.92,4450.3853,19981.822,-12.868942,38.51382468265365,0.008931325,8.4292174e-07,0.053393297,0.002648572,1.0,41,0.020343516,1.0181011e-06,0,8.53636538206754e-09,1.0
65,65,579.81464,19739.525,4798.425,20314.373,-13.662863,39.19383162162558,0.008876418,3.0086355e-06,0.057204776,0.0031917056,1.0,41,0.02030322,9.99451e-07,0,9.577823604982112e-09,1.0
66,66,501.44418,20212.117,5254.1484,20883.863,-14.571556,39.871172373736044,0.008922662,2.7777257e-06,0.0604081,0.0038236505,1.0,41,0.020356385,9.747423e-07,0,1.0285478914340729e-08,1.0
67,67,434.02762,20520.686,5736.1875,21307.332,-15.617376,40.55119083271711,0.008962831,-2.6507593e-07,0.06392628,0.00463306,1.0,41,0.020356528,9.553767e-07,0,9.549829111247416e-09,1.0
68,68,375.6009,21150.164,6248.7915,22053.953,-16.459715,41.229418891627574,0.008898347,3.947174e-06,0.06781058,0.005443982,1.0,41,0.020401783,9.250851e-07,0,9.181491816984059e-09,1.0
69,69,325.10385,21614.941,6900.5005,22689.703,-17.705515,41.90868772390968,0.008943678,1.4460265e-07,0.07094429,0.0065617696,1.0,41,0.020409342,8.99498e-07,0,9.736718141539314e-09,1.0
70,70,281.3503,22129.887,7404.4917,23335.775,-18.49985,42.58580959607207,0.008910588,3.8279927e-06,0.07639721,0.007691721,1.0,41,0.020368196,8.728313e-07,0,1.0924660703870535e-08,1.0
71,71,243.36427,22724.848,7952.2495,24076.066,-19.286797,43.26909064184292,0.008973898,1.05241025e-08,0.082238145,0.008971855,1.0,41,0.020388836,8.468508e-07,0,9.987097354446126e-09,1.0
72,72,210.60631,23447.654,8533.307,24952.15,-19.997967,43.94619200730813,0.008943343,5.561412e-07,0.08855873,0.0103573855,1.0,41,0.02038619,8.170113e-07,0,9.6453675556213e-09,1.0
73,73,182.27473,24006.848,9247.294,25726.273,-21.066387,44.86725901105092,0.00892771,-7.629281e-07,0.09442326,0.012199852,1.0,42,0.020342661,7.907349e-07,0,1.1321968325557603e-08,1.0
74,74,157.72879,25195.945,9595.349,26961.201,-20.848288,45.55563405713474,0.008906191,-5.070202e-07,0.10515947,0.013319608,1.0,42,0.020530447,7.614812e-07,0,1.186555214769669e-08,1.0
75,75,136.52892,25638.26,10492.471,27702.207,-22.256857,46.22750160898431,0.008892832,-5.573088e-07,0.11110094,0.015938392,1.0,42,0.020334091,7.3402424e-07,0,1.0799432314796162e-08,1.0
76,76,118.14758,26529.854,11296.733,28834.863,-23.064894,46.91591134839109,0.008941498,-6.673847e-07,0.11924562,0.018302582,1.0,42,0.02036184,7.061535e-07,0,1.106860058718616e-08,1.0
77,77,102.25773,27535.479,12058.861,30060.252,-23.650488,47.58235759337549,0.008960167,-5.7519134e-07,0.12906773,0.020770408,1.0,42,0.020406388,6.788495e-07,0,1.0677821707052399e-08,1.0
78,78,88.4436,28464.07,12896.987,31249.568,-24.375141,48.2712876527512,0.008914482,-1.5743112e-07,0.1395293,0.02376588,1.0,42,0.020392641,6.5257353e-07,0,1.066339789693771e-08,1.0
79,79,76.54279,29510.164,13704.587,32537.14,-24.910261,48.93871717782167,0.008853296,-1.6916789e-07,0.15172246,0.026916774,1.0,42,0.020381175,6.2639725e-07,0,1.0561138077505916e-08,1.0
80,80,66.250786,30517.857,14664.917,33858.52,-25.665941,49.60696987621486,0.00897101,-7.066896e-07,0.16381343,0.030730722,1.0,42,0.020367708,6.015534e-07,0,1.006466423164909e-08,1.0
81,81,57.329906,31712.197,15377.5625,35243.906,-25.869211,50.26162596066024,0.008930915,-6.1766224e-07,0.18053083,0.03436832,1.0,42,0.020339629,5.7711054e-07,0,1.0608945940186921e-08,1.0
82,82,49.60321,32923.6,16718.611,36925.27,-26.921467,50.947382339829346,0.008903136,-4.4947734e-07,0.19191553,0.039342612,1.0,42,0.020435467,5.534277e-07,0,1.0747087639534432e-08,1.0
83,83,42.92585,34088.547,17769.322,38441.875,-27.531662,51.65544984015287,0.008975594,-7.590266e-07,0.20865577,0.044582352,1.0,42,0.020403318,5.3075763e-07,0,9.895048317719417e-09,1.0
84,84,37.1518,35350.883,18910.688,40091.133,-28.144218,52.29916923071141,0.008947553,-5.83579e-07,0.2265338,0.05040237,1.0,42,0.020390643,5.086073e-07,0,9.528634549976939e-09,1.0
85,85,32.150223,36712.336,20133.098,41870.48,-28.740429,52.93835656772717,0.009011665,-8.1881564e-07,0.24588132,0.05685005,1.0,42,0.020391673,4.8701787e-07,0,1.0570013863366966e-08,1.0
86,86,27.835518,38168.72,21535.734,43825.094,-29.432768,53.6662990556506,0.008938209,-6.64971e-07,0.26549792,0.06411133,1.0,42,0.020430364,4.6617959e-07,0,9.866740730563114e-09,1.0
87,87,24.082958,39272.227,23362.031,45695.65,-30.747318,54.36839591569151,0.008941032,-5.4130095e-07,0.28287834,0.0739386,1.0,42,0.020396741,4.4636067e-07,0,1.0450578810733191e-08,1.0
88,88,20.833313,40863.91,24939.074,47872.92,-31.395542,55.02276565345528,0.008942262,-8.1564855e-07,0.3063243,0.08313086,1.0,42,0.020419506,4.2653562e-07,0,1.0946248702457713e-08,1.0
89,89,18.021912,42077.88,26732.564,49851.56,-32.42827,55.76872344889125,0.008918292,-2.9628762e-07,0.33035332,0.094995365,1.0,42,0.02032218,4.0765386e-07,0,9.839006887879185e-09,1.0
90,90,15.604198,43813.39,28905.428,52489.4,-33.414417,56.423016626620665,0.00892581,-7.2177903e-07,0.35285744,0.10700767,1.0,42,0.020382302,3.8831274e-07,0,9.162432412601617e-09,1.0
91,91,13.500899,45192.05,31342.75,54997.176,-34.743076,57.1709645021474,0.008971308,-6.835049e-07,0.37611473,0.1221557,1.0,42,0.020342793,3.6988797e-07,0,9.171254138024665e-09,1.0
92,92,11.686608,46979.184,34105.043,58053.402,-35.978176,57.761895383533556,0.008957353,-8.767412e-07,0.39931265,0.13781449,1.0,42,0.020365234,3.5080174e-07,0,8.455884599544087e-09,1.0
93,93,10.113269,49186.254,37120.66,61621.676,-37.041702,58.43553298883489,0.008852699,-4.4184563e-07,0.4239483,0.15384284,1.0,42,0.02043968,3.3169627e-07,0,8.366475254801584e-09,1.0
94,94,8.748621,50556.54,40659.3,64877.902,-38.807434,59.20236737190862,0.008960316,-5.806974e-07,0.44742537,0.17573038,1.0,42,0.020356163,3.1376112e-07,0,1.0732704805685481e-08,1.0
95,95,7.570237,52524.594,44513.95,68850.016,-40.280865,60.07800634688465,0.008879604,-4.1577272e-07,0.47229627,0.19742341,1.0,42,0.02034682,2.9552382e-07,0,9.060065373955379e-09,1.0
96,96,6.554112,54586.48,48934.84,73309.63,-41.8751,60.61430386567372,0.008916886,-1.3058675e-06,0.49623585,0.22110695,1.0,42,0.020348407,2.7756798e-07,0,8.819461064302598e-09,1.0
97,97,5.669445,57180.594,53938.625,78606.586,-43.328835,61.22413386797416,0.008924059,-2.2505223e-07,0.52045083,0.24505389,1.0,42,0.020335032,2.5869375e-07,0,9.011107362981522e-09,1.0
98,98,4.907347,59483.586,59927.164,84436.734,-45.212837,61.91655806082417,0.008920891,-9.4398206e-07,0.5411898,0.27260524,1.0,42,0.020349815,2.4100666e-07,0,1.0076375069139153e-08,1.0
99,99,4.245922,62535.62,66583.52,91345.875,-46.79564,62.99029027184588,0.008906312,-3.0139418e-07,0.5629649,0.29911417,1.0,43,0.020383373,2.2314498e-07,0,9.211933500965744e-09,1.0
100,100,3.6747382,65873.766,73784.516,98911.62,-48.241974,63.88995100793545,0.008931725,-6.4139294e-07,0.586987,0.32663622,1.0,43,0.020362662,2.0586724e-07,0,1.1701445162661707e-08,1.0
101,101,3.180988,69074.76,82161.61,107339.89,-49.945625,64.91921127014211,0.0089267045,-9.616418e-07,0.6089605,0.35678345,1.0,43,0.020351386,1.895976e-07,0,8.021290556704407e-09,1.0
102,102,2.752818,73562.05,90981.03,116999.67,-51.04298,66.09811743281898,0.0089346925,-6.532821e-07,0.63546515,0.3842591,1.0,43,0.020342086,1.7386446e-07,0,6.58526423333525e-09,1.0
103,103,2.3804083,78078.54,101154.01,127782.59,-52.336246,67.45298200385878,0.0089258235,-5.1581503e-07,0.6609758,0.41419834,1.0,43,0.02036396,1.5936412e-07,0,9.794114472787404e-09,1.0
104,104,2.060257,83387.18,112342.125,139907.73,-53.41494,69.00836634435109,0.008923383,-7.1746854e-07,0.6876321,0.44336146,1.0,43,0.020376612,1.4564321e-07,0,1.1399501974100248e-08,1.0
105,105,1.7836765,88656.68,124667.836,152977.38,-54.581726,70.79562221597189,0.008928486,-7.723363e-07,0.7157307,0.47533968,1.0,43,0.020361856,1.3310371e-07,0,8.662677012337226e-09,1.0
106,106,1.5427545,95530.01,138114.28,167933.14,-55.32941,72.85618183380575,0.008933503,-7.5301205e-07,0.7469382,0.5052299,1.0,43,0.02039603,1.2145327e-07,0,4.883882793386757e-09,1.0
107,107,1.3354719,101569.21,153452.31,184021.52,-56.499653,75.22792090647272,0.008946753,-6.7299857e-07,0.7766261,0.54003465,1.0,43,0.020354776,1.1061085e-07,0,4.0343182523794814e-09,1.0
108,108,1.1556969,108565.02,170348.2,202002.17,-57.49013,77.9595261295035,0.008933715,-6.3736377e-07,0.8084229,0.5749124,1.0,43,0.02036031,1.00792526e-07,0,6.378895707582741e-09,1.0
109,109,1.0000616,116365.71,189043.08,221987.08,-58.38557,81.10909998576972,0.008938079,-6.7678275e-07,0.8418458,0.6105184,1.0,43,0.020355375,9.1696215e-08,0,9.141649135200523e-09,1.0
