True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
184,184,157.72879,86577.17,11081.0,87283.42,-7.2936244,125.22363288116321,0.02004316,-5.837724e-07,0.091060534,0.001467657,2.0,42,0.02110024,2.4174395e-07,0,-8.305343804528951e-08,2.0
185,185,136.52892,86798.734,11853.996,87604.44,-7.776704,125.89551741970354,0.020089312,-7.847371e-07,0.09834011,0.0018005619,2.0,42,0.021038843,2.4015728e-07,0,-8.347615864866793e-08,2.0
186,186,118.14758,87818.62,12860.443,88755.28,-8.33136,126.58389094573795,0.020067178,-5.066643e-07,0.10474646,0.0021991904,2.0,42,0.021111863,2.3786599e-07,0,-8.354369748921887e-08,2.0
187,187,102.25773,88510.69,14348.901,89666.23,-9.208388,127.2503654040338,0.0200402,-3.883946e-07,0.10846892,0.0027776968,2.0,42,0.021110281,2.3543181e-07,0,-8.372154942696044e-08,2.0
188,188,88.4436,88934.984,16055.839,90372.68,-10.233638,127.94027407679823,0.0200805,-5.305044e-07,0.11207807,0.0035376295,2.0,42,0.021029621,2.3269888e-07,0,-8.382341827920885e-08,2.0
189,189,76.54279,90247.48,17703.121,91967.43,-11.0983305,128.60775482855388,0.020055104,-5.424241e-07,0.1174535,0.004352087,2.0,42,0.021094404,2.293682e-07,0,-8.402270138419452e-08,2.0
190,190,66.250786,91415.98,19670.338,93508.305,-12.143407,129.2760080602893,0.020104814,-6.567826e-07,0.12212857,0.0054043136,2.0,42,0.021121748,2.2588098e-07,0,-8.413296428660013e-08,2.0
191,191,57.329906,92457.25,21540.496,94933.32,-13.114708,129.9306367313984,0.020067047,-4.9921414e-07,0.12887931,0.0066352496,2.0,42,0.021078425,2.2203399e-07,0,-8.41179607090269e-08,2.0
192,192,49.60321,93866.96,24026.795,96893.2,-14.357534,130.61537527051405,0.020097679,-6.8732794e-07,0.13354096,0.008211444,2.0,42,0.021088434,2.1764616e-07,0,-8.409335767537248e-08,2.0
193,193,42.92585,95527.664,26521.643,99140.97,-15.516416,131.3234155975224,0.020101795,-6.953368e-07,0.13979796,0.010004499,2.0,42,0.021121053,2.1304061e-07,0,-8.435750468192183e-08,2.0
194,194,37.1518,97010.18,29178.791,101303.39,-16.740273,131.96718498811242,0.020119403,-8.076463e-07,0.14681587,0.012180346,2.0,42,0.021096578,2.0825145e-07,0,-8.461519552952703e-08,2.0
195,195,32.150223,99485.96,31821.775,104451.336,-17.737497,132.60638813846163,0.020061402,-3.831801e-07,0.15556495,0.014438848,2.0,42,0.021165619,2.0263617e-07,0,-8.443697931717627e-08,2.0
196,196,27.835518,101148.0,34237.246,106785.33,-18.700272,133.33433283967315,0.020073326,-5.051748e-07,0.16700213,0.017167082,2.0,42,0.021052951,1.9715209e-07,0,-8.485998490976519e-08,2.0
197,197,24.082958,103240.68,40124.938,110763.93,-21.238832,134.03637676636572,0.020095497,-6.299632e-07,0.16470088,0.021613643,2.0,42,0.021150006,1.909467e-07,0,-8.488119950134829e-08,2.0
198,198,20.833313,105583.14,42362.11,113764.44,-21.861664,134.69075055747817,0.02005665,-5.131839e-07,0.18033674,0.02500497,2.0,42,0.021055227,1.8507741e-07,0,-8.431409837833451e-08,2.0
199,199,18.021912,108813.33,46352.125,118274.51,-23.072956,135.43673021958966,0.020225938,-1.61933e-06,0.19052397,0.029262178,2.0,42,0.021090424,1.7831758e-07,0,-8.524710074103225e-08,2.0
200,200,15.604198,112101.71,50590.574,122988.62,-24.289263,136.09302326408215,0.020100603,-8.601703e-07,0.2016086,0.034112886,2.0,42,0.021105826,1.7160797e-07,0,-8.508819015072118e-08,2.0
201,201,13.500899,115308.57,55385.355,127920.305,-25.656044,136.84097577960347,0.020129977,-8.698559e-07,0.21284452,0.039900046,2.0,42,0.021098241,1.649327e-07,0,-8.503466358546972e-08,2.0
202,202,11.686608,119595.195,59920.363,133766.44,-26.612083,137.65489147158223,0.020106472,-6.8921725e-07,0.22727792,0.04560493,2.0,43,0.021123337,1.5791208e-07,0,-8.560777621778431e-08,2.0
203,203,10.113269,124022.234,66438.5,140696.8,-28.17788,138.3285135035694,0.020050427,-6.5063097e-07,0.2368693,0.052817762,2.0,43,0.021227814,1.5087632e-07,0,-8.494736609403751e-08,2.0
204,204,8.748621,127567.43,71392.78,146186.11,-29.233446,139.0953895666462,0.020113021,-6.304438e-07,0.25481573,0.06077467,2.0,43,0.021082425,1.4421634e-07,0,-8.487651877838805e-08,2.0
205,205,7.570237,132169.56,77789.586,153362.36,-30.479322,139.9709737682715,0.02009751,-6.7929193e-07,0.2702646,0.06953357,2.0,43,0.021071142,1.3739448e-07,0,-8.639317390516411e-08,2.0
206,206,6.554112,137403.48,84592.48,161355.52,-31.618538,140.5072952604096,0.02005151,-5.066578e-07,0.28706124,0.0788988,2.0,43,0.021098467,1.3075764e-07,0,-8.486723081823813e-08,2.0
207,207,5.669445,142214.05,91466.61,169088.66,-32.747566,141.1171504626691,0.02009423,-8.4725326e-07,0.3069142,0.08980763,2.0,43,0.021036096,1.2440867e-07,0,-8.673850460687049e-08,2.0
208,208,4.907347,147957.78,100223.88,178707.39,-34.11299,141.80956822886947,0.020097045,-4.987254e-07,0.32359523,0.10177932,2.0,43,0.021117998,1.1817082e-07,0,-8.49824644878399e-08,2.0
209,209,4.245922,153601.69,108689.39,188167.11,-35.283432,142.5972984796681,0.020095432,-8.614066e-07,0.34487438,0.115066215,2.0,43,0.021088747,1.1207457e-07,0,-8.631951094643458e-08,2.0
210,210,3.6747382,159219.44,118134.26,198258.75,-36.57389,143.4969576424046,0.020128401,-6.584821e-07,0.36662143,0.13016818,2.0,43,0.02107204,1.0628555e-07,0,-8.724232317984635e-08,2.0
211,211,3.180988,164733.05,129439.875,209503.36,-38.158684,144.52524187791278,0.020119049,-5.6173616e-07,0.38653603,0.14755169,2.0,43,0.021089246,1.00663044e-07,0,-8.544116874680599e-08,2.0
212,212,2.752818,171239.39,141407.81,222079.03,-39.54956,145.7040951072413,0.020102369,-7.388466e-07,0.40885487,0.16576807,2.0,43,0.021070272,9.487736e-08,0,-8.566893922812074e-08,2.0
213,213,2.3804083,177245.73,155281.1,235644.38,-41.22089,147.05904562491924,0.02009771,-7.622868e-07,0.43057626,0.1869705,2.0,43,0.02109222,8.950869e-08,0,-8.80007617489057e-08,2.0
214,214,2.060257,184151.34,171434.47,251597.89,-42.951794,148.61533633884392,0.020079475,-6.52714e-07,0.45060974,0.20921023,2.0,43,0.021095283,8.384523e-08,0,-8.87048968306827e-08,2.0
215,215,1.7836765,190001.02,189695.81,268486.28,-44.953945,150.40368375714752,0.020096036,-6.0456927e-07,0.47037724,0.23481055,2.0,43,0.021093028,7.856278e-08,0,-8.715152411463439e-08,2.0
216,216,1.5427545,196868.02,211863.98,289211.62,-47.10118,152.46320326827117,0.020030254,-6.171474e-07,0.4869296,0.26130572,2.0,43,0.021137638,7.3087094e-08,0,-8.590683668838789e-08,2.0
217,217,1.3354719,204853.9,234941.06,311708.88,-48.91361,154.83495754093747,0.02010147,-7.0365104e-07,0.50725514,0.28816816,2.0,43,0.021088755,6.765529e-08,0,-8.699869141911777e-08,2.0
218,218,1.1556969,212771.44,261912.34,337445.94,-50.910404,157.56651332395268,0.020100027,-7.05057e-07,0.5257996,0.3167552,2.0,43,0.021101177,6.2532024e-08,0,-8.969666200801798e-08,2.0
219,219,1.0000616,222486.75,293054.53,367942.0,-52.794266,160.71611158023006,0.0200879,-6.667225e-07,0.54305637,0.34449512,2.0,43,0.0210841,5.730278e-08,0,-9.18550362816555e-08,2.0
