True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
150,150,21553.963,107515.125,46521.707,117148.5,-23.398098,104.09949398445315,-0.0151775805,-5.126285e-07,0.00015872208,2.5030826e-05,2.0,42,0.020629453,1.760966e-07,0,-6.138314309795669e-08,2.0
151,151,18631.234,112286.9,42399.38,120025.23,-20.686468,104.51550048417994,-0.015221234,-2.3958407e-07,0.00020147399,2.51416e-05,2.0,42,0.020574115,1.7141492e-07,0,-6.145845157599183e-08,2.0
152,152,16126.037,117119.336,38553.47,123301.695,-18.220566,104.93148669062066,-0.015168078,-4.474402e-07,0.00025599354,2.502752e-05,2.0,42,0.020444546,1.6580913e-07,0,-6.157250788570441e-08,2.0
153,153,13954.87,120268.27,35605.43,125428.086,-16.49139,105.34748393701739,-0.015208546,-3.7368446e-07,0.00032031562,2.581196e-05,2.0,42,0.02019517,1.6100995e-07,0,-6.167142165591757e-08,2.0
154,154,12080.609,122557.46,29783.29,126124.445,-13.658955,105.76349313012906,-0.015207503,-2.6957e-07,0.00044234245,2.4666379e-05,2.0,42,0.019823786,1.571764e-07,0,-6.170970388177506e-08,2.0
155,155,10447.592,125371.14,27979.08,128455.25,-12.580546,106.17950293657486,-0.0151988575,-3.4146277e-07,0.00054446567,2.583055e-05,2.0,42,0.019369846,1.5079061e-07,0,-6.184298471689765e-08,2.0
156,156,9045.586,126725.805,24970.9,129162.59,-11.147137,106.75225531044998,-0.015200273,-3.194849e-07,0.00070461066,2.6335654e-05,2.0,42,0.020180456,1.5624072e-07,0,-6.195298212769432e-08,2.0
157,157,7827.7437,128269.07,21765.926,130102.69,-9.630759,107.23194647990749,-0.015190082,-3.636263e-07,0.000934128,2.614497e-05,2.0,42,0.020259913,1.5572247e-07,0,-6.1891180143226e-08,2.0
158,158,6770.8345,129195.42,19262.16,130623.46,-8.479947,107.77042170547065,-0.015200571,-2.310156e-07,0.0012203179,2.6536312e-05,2.0,42,0.020302411,1.5542699e-07,0,-6.203487720920483e-08,2.0
159,159,5860.798,130048.69,17298.598,131194.14,-7.5767965,108.37698560097488,-0.015160103,-3.5952883e-07,0.0015698294,2.729263e-05,2.0,42,0.020375721,1.5530969e-07,0,-6.219281783209456e-08,2.0
160,160,5071.625,130948.234,15040.668,131809.19,-6.5522594,109.05770629998733,-0.015224663,-1.1628468e-07,0.0020864399,2.7167443e-05,2.0,42,0.020467311,1.5527985e-07,0,-6.227605322482827e-08,2.0
161,161,4388.5933,131132.47,13674.918,131843.58,-5.9534698,109.7378251056216,-0.015227998,-1.5874991e-07,0.0026519792,2.8529988e-05,2.0,42,0.020471752,1.5527303e-07,0,-6.219586503504044e-08,2.0
162,162,3798.7827,131383.25,12130.329,131942.05,-5.275039,110.41781399124011,-0.01517786,-1.2578337e-07,0.003453847,2.9193208e-05,2.0,42,0.020489307,1.5529021e-07,0,-6.214855725515159e-08,2.0
163,163,3286.0488,131652.64,11182.466,132126.7,-4.8550024,111.0976776235475,-0.015217024,-3.768643e-08,0.004331203,3.1024338e-05,2.0,42,0.020540599,1.5546136e-07,0,-6.227092175015672e-08,2.0
164,164,2844.088,131656.8,10362.282,132063.95,-4.500289,111.77781600250455,-0.015223619,-1.5148586e-07,0.005400347,3.3247878e-05,2.0,42,0.020537172,1.555093e-07,0,-6.218032547014395e-08,2.0
165,165,2460.7852,132175.92,9876.603,132544.4,-4.27338,112.45771531481296,-0.015216241,-2.0847868e-07,0.006548455,3.6360612e-05,2.0,42,0.020595267,1.553839e-07,0,-6.221206970308657e-08,2.0
166,166,2129.3164,132255.03,9307.549,132582.14,-4.025597,113.13782097377407,-0.015175587,-2.3250499e-07,0.0080305375,3.957721e-05,2.0,42,0.02059316,1.5532379e-07,0,-6.216882132297622e-08,2.0
167,167,1843.2289,132122.19,9124.569,132436.89,-3.950665,113.81798151272233,-0.015171749,-2.5597248e-07,0.009462993,4.491954e-05,2.0,42,0.020564165,1.552752e-07,0,-6.223519715475116e-08,2.0
168,168,1594.4913,132699.23,8841.422,132993.45,-3.811842,114.49783679837128,-0.015204745,-2.3660236e-07,0.01128953,4.989529e-05,2.0,42,0.020617103,1.5502344e-07,0,-6.226816718704558e-08,2.0
169,169,1380.4436,133157.56,8971.813,133459.47,-3.854616,115.17771507066936,-0.015190921,-2.256138e-07,0.012850535,5.8074158e-05,2.0,42,0.020641714,1.5466654e-07,0,-6.219721604482468e-08,2.0
170,170,1194.6187,133507.34,9048.84,133813.64,-3.8774545,115.85781174297153,-0.01520808,-1.6955207e-07,0.014723055,6.732602e-05,2.0,42,0.020641174,1.5425314e-07,0,-6.23395643471688e-08,2.0
171,171,1033.3434,134329.98,9796.852,134686.77,-4.1712666,116.53808801525156,-0.015182145,-7.5867746e-08,0.015721317,8.3178704e-05,2.0,42,0.020674253,1.5349877e-07,0,-6.250017076440726e-08,2.0
172,172,894.71045,134045.61,10196.284,134432.84,-4.3498716,117.21785388755961,-0.0151892435,-8.33177e-08,0.017445993,0.00010036188,2.0,42,0.02062143,1.5339577e-07,0,-6.24554995408049e-08,2.0
173,173,774.2569,134570.45,11096.687,135027.19,-4.7139482,117.89795282651903,-0.015166867,-4.8692397e-07,0.018524297,0.00012510824,2.0,42,0.020641655,1.5287036e-07,0,-6.234355638169514e-08,2.0
174,174,669.7856,135239.58,11361.421,135715.97,-4.8021193,118.57783968548756,-0.015208453,-9.412038e-08,0.020914704,0.00014657338,2.0,42,0.020631336,1.5201849e-07,0,-6.24567910563327e-08,2.0
175,175,579.81464,135743.19,11999.332,136272.52,-5.0516615,119.25781689112773,-0.015210819,-2.3213256e-07,0.022875672,0.00017736646,2.0,42,0.020606687,1.5121675e-07,0,-6.257372944710937e-08,2.0
176,176,501.44418,136478.77,13198.203,137115.45,-5.523622,119.93518601657706,-0.015224607,-1.3473812e-08,0.024048207,0.0002228125,2.0,42,0.02059588,1.5020831e-07,0,-6.259575223688232e-08,2.0
177,177,434.02762,137793.95,13963.783,138499.67,-5.786494,120.61520623558317,-0.015265987,-2.2729007e-07,0.0262603,0.00026693675,2.0,42,0.020620797,1.4888697e-07,0,-6.251795042186714e-08,2.0
178,178,375.6009,138514.53,14993.102,139323.61,-6.1777625,121.29443525450188,-0.015189374,-2.0829246e-07,0.028261945,0.00032729213,2.0,42,0.0206322,1.4808833e-07,0,-6.253119323977232e-08,2.0
179,179,325.10385,139561.16,16019.208,140477.52,-6.547909,121.97369694012741,-0.01521898,-9.952188e-08,0.030560255,0.00039739776,2.0,42,0.020649234,1.4699316e-07,0,-6.248910178167538e-08,2.0
180,180,281.3503,140684.73,17608.186,141782.38,-7.1340766,122.65079390561732,-0.015219855,-9.1326896e-08,0.03212611,0.00049549906,2.0,42,0.020632382,1.4552148e-07,0,-6.236175831964768e-08,2.0
181,181,243.36427,141792.52,18968.098,143055.61,-7.6194277,123.33411977803917,-0.015183318,-1.8091376e-07,0.0344778,0.0006061461,2.0,42,0.020629771,1.4420806e-07,0,-6.254897984082202e-08,2.0
182,182,210.60631,143281.55,20395.387,144725.86,-8.101334,124.01118909017532,-0.015188443,1.9849173e-09,0.03705244,0.00073584856,2.0,42,0.020646092,1.4265655e-07,0,-6.266992925288959e-08,2.0
183,183,182.27473,144671.12,22182.42,146361.86,-8.717269,124.68325789543451,-0.015201597,-1.0306065e-07,0.039362684,0.000904163,2.0,42,0.020637881,1.4100587e-07,0,-6.262401818846068e-08,2.0
184,184,157.72879,146045.0,24152.166,148028.61,-9.39029,125.37165528819241,-0.015189206,-1.1945093e-07,0.04177852,0.001112177,2.0,42,0.020626733,1.3934289e-07,0,-6.276746454905672e-08,2.0
185,185,136.52892,147853.6,25498.873,150036.25,-9.784994,126.04353529340005,-0.015207503,-1.647101e-07,0.045716662,0.0013204564,2.0,42,0.020630503,1.3750346e-07,0,-6.265518974807173e-08,2.0
186,186,118.14758,149787.61,27727.943,152332.42,-10.487593,126.73190361945308,-0.015218849,-5.7615473e-08,0.048582252,0.0016096382,2.0,42,0.020616572,1.3533936e-07,0,-6.268618357724273e-08,2.0
187,187,102.25773,151692.06,29940.518,154618.61,-11.165351,127.39836773104616,-0.015226955,-1.4366364e-07,0.0519834,0.0019492151,2.0,42,0.020624172,1.3338739e-07,0,-6.269302969211527e-08,2.0
188,188,88.4436,153624.55,33015.074,157132.1,-12.128818,128.08828584387084,-0.015213092,-2.192818e-07,0.054505635,0.0024062246,2.0,42,0.02061982,1.3122603e-07,0,-6.276257733373628e-08,2.0
189,189,76.54279,156393.05,35067.29,160276.33,-12.638131,128.75472278220695,-0.0152380215,-1.7309142e-07,0.05929439,0.002838437,2.0,42,0.020637006,1.2875891e-07,0,-6.280916211528205e-08,2.0
190,190,66.250786,159073.95,37696.91,163479.6,-13.331864,129.4229659072589,-0.015199603,-6.6741954e-08,0.063726984,0.0033885022,2.0,42,0.020655546,1.2634939e-07,0,-6.286328625879614e-08,2.0
191,191,57.329906,161862.38,40816.793,166929.44,-14.153189,130.0776278050489,-0.015185666,-1.6061267e-07,0.06801427,0.004066417,2.0,42,0.020637924,1.2363262e-07,0,-6.291707952683585e-08,2.0
192,192,49.60321,164403.25,44266.027,170258.36,-15.069663,130.7633431708964,-0.015204261,-7.2329684e-08,0.07248361,0.0048996382,2.0,42,0.020623848,1.2113266e-07,0,-6.297632302393256e-08,2.0
193,193,42.92585,168057.06,48391.56,174885.45,-16.063606,131.4714565378672,-0.015185238,-2.1443928e-07,0.07661814,0.005866289,2.0,42,0.020658951,1.1812847e-07,0,-6.296046619804367e-08,2.0
194,194,37.1518,171799.4,49714.414,178847.86,-16.13911,132.35619524653885,-0.015136218,-3.4611068e-07,0.086170375,0.006658174,2.0,43,0.020607378,1.1522295e-07,0,-6.296985231134617e-08,2.0
195,195,32.150223,175954.5,54290.535,184139.75,-17.147543,132.99539151691715,-0.015195504,-2.5349894e-07,0.091182604,0.007926202,2.0,43,0.02065917,1.12192886e-07,0,-6.318300644801924e-08,2.0
196,196,27.835518,179774.73,58835.21,189157.44,-18.121815,133.72332765816827,-0.015211332,-2.612275e-07,0.09718148,0.009401806,2.0,43,0.020636436,1.0909661e-07,0,-6.306405656088287e-08,2.0
197,197,24.082958,183117.77,63064.066,193672.9,-19.003235,134.4253997981723,-0.015225836,-2.680435e-07,0.10479205,0.011111036,2.0,43,0.020514056,1.05921146e-07,0,-6.317885482585024e-08,2.0
198,198,20.833313,188694.27,68274.055,200666.08,-19.891325,135.0797765226307,-0.015206925,-2.5748443e-07,0.11189382,0.012952976,2.0,43,0.02061043,1.0271008e-07,0,-6.357253084351792e-08,2.0
199,199,18.021912,193991.28,74356.836,207753.6,-20.971823,135.8257075713991,-0.0151646035,-2.6706581e-07,0.11876771,0.015213989,2.0,43,0.020646002,9.937735e-08,0,-6.321163306334694e-08,2.0
200,200,15.604198,199185.25,80110.76,214691.62,-21.909607,136.4810057625,-0.015226078,-2.4502577e-07,0.12731743,0.017727166,2.0,43,0.020630565,9.609394e-08,0,-6.335907825440322e-08,2.0
201,201,13.500899,204999.64,86097.28,222345.67,-22.781796,137.22898118468584,-0.015235711,-2.5194424e-07,0.13692035,0.020530026,2.0,43,0.020624574,9.275905e-08,0,-6.350695870398502e-08,2.0
202,202,11.686608,211217.52,92624.664,230634.27,-23.678766,137.8198760394298,-0.015251902,-2.3441075e-07,0.14702968,0.023714319,2.0,43,0.020633642,8.946477e-08,0,-6.334930142562654e-08,2.0
203,203,10.113269,217572.34,99771.875,239357.8,-24.63471,138.49350260474603,-0.0151939755,-2.3999772e-07,0.15773223,0.027405743,2.0,43,0.020640831,8.6234216e-08,0,-6.305168007592145e-08,2.0
204,204,8.748621,223946.67,107655.91,248479.19,-25.674578,139.2603690144897,-0.015217192,-2.3830307e-07,0.16898286,0.031720378,2.0,43,0.02063715,8.305384e-08,0,-6.352292753547204e-08,2.0
205,205,7.570237,230607.25,115687.22,257998.52,-26.641245,140.13600998945185,-0.015229665,-2.645335e-07,0.18172944,0.036539417,2.0,43,0.020622121,7.993116e-08,0,-6.387735369672301e-08,2.0
206,206,6.554112,237804.44,124294.6,268328.34,-27.594975,140.67131868153228,-0.015164146,-3.546256e-08,0.19536828,0.041920405,2.0,43,0.020626012,7.686856e-08,0,-6.315514672220166e-08,2.0
207,207,5.669445,244829.73,134863.4,279516.97,-28.847984,141.28114140380058,-0.015221383,-4.1257658e-07,0.20815434,0.048457094,2.0,43,0.020628713,7.380129e-08,0,-6.404032637359059e-08,2.0
208,208,4.907347,251829.16,146353.31,291268.28,-30.163488,141.9735318100138,-0.015221532,-1.118725e-07,0.22160052,0.055948637,2.0,43,0.020632,7.083504e-08,0,-6.354506827056225e-08,2.0
209,209,4.245922,258823.89,159002.5,303762.4,-31.56353,142.7613101407478,-0.015207307,-2.977571e-07,0.2357459,0.064592786,2.0,43,0.02063064,6.791703e-08,0,-6.329268865063951e-08,2.0
210,210,3.6747382,265747.6,172882.9,317033.56,-33.04614,143.66092258354183,-0.015222399,-3.1097028e-07,0.25051957,0.0744964,2.0,43,0.02060514,6.499356e-08,0,-6.452547644186346e-08,2.0
211,211,3.180988,273504.2,190998.22,333593.84,-34.92804,144.6902142590552,-0.015213297,-1.754144e-07,0.26195624,0.08587195,2.0,43,0.02063626,6.186043e-08,0,-6.392283242186478e-08,2.0
212,212,2.752818,280925.2,209530.64,350459.78,-36.717754,145.86914930175408,-0.0152258985,-2.2378278e-07,0.27592754,0.09863108,2.0,43,0.020627677,5.88589e-08,0,-6.303349720813027e-08,2.0
213,213,2.3804083,288764.2,232695.84,370853.22,-38.86303,147.22305088606663,-0.015220315,-2.9858492e-07,0.2873294,0.113123596,2.0,43,0.020613179,5.558312e-08,0,-6.390411450416166e-08,2.0
214,214,2.060257,297863.53,257455.11,393707.78,-40.83814,148.77932954663993,-0.015227858,-2.703029e-07,0.3000525,0.12830757,2.0,43,0.02063682,5.2416592e-08,0,-6.51759910226348e-08,2.0
215,215,1.7836765,307328.94,288056.28,421221.44,-43.14598,150.5675767248904,-0.0152266,-2.2565403e-07,0.309761,0.14486401,2.0,43,0.020634819,4.8988056e-08,0,-6.500968122489543e-08,2.0
216,216,1.5427545,317222.72,321120.4,451385.16,-45.34984,152.6272658627422,-0.0151827475,-2.3685956e-07,0.32125905,0.16259106,2.0,43,0.020643853,4.5734453e-08,0,-6.380672208495418e-08,2.0
217,217,1.3354719,329869.12,359521.2,487923.28,-47.46289,154.9988285087311,-0.01520718,-2.4293396e-07,0.33148274,0.17997277,2.0,43,0.020635493,4.2292495e-08,0,-6.322177640489141e-08,2.0
218,218,1.1556969,342514.0,404351.12,529920.44,-49.733044,157.7303816250933,-0.015195462,-2.5089804e-07,0.34057876,0.1982958,2.0,43,0.020637875,3.8945235e-08,0,-6.40820784294779e-08,2.0
219,219,1.0000616,357261.5,453110.28,577013.6,-51.745464,160.88032252140692,-0.0152147915,-2.436276e-07,0.35122827,0.21658339,2.0,43,0.020631783,3.5756145e-08,0,-6.572017560754024e-08,2.0
