True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
121,121,1426616.2,431.07315,6683.1323,6697.0205,-86.30944,88.89050696868799,0.011069279,-5.8311443e-06,1.6692942e-05,1.662378e-05,2.0,41,0.021804117,3.2557937e-06,0,-7.084383651570212e-08,2.0
122,122,1234551.2,450.67947,7716.107,7729.2573,-86.65729,89.44249883494922,0.011010366,-6.3380185e-07,1.6707549e-05,1.6650747e-05,2.0,41,0.021088665,2.7284207e-06,0,-7.127489229088447e-08,2.0
123,123,1068345.5,691.4436,8919.5,8946.261,-85.56727,89.99449816779816,0.011005112,-1.1067958e-06,1.6701977e-05,1.6602207e-05,2.0,41,0.020668544,2.3102998e-06,0,-7.11270739449823e-08,2.0
124,124,924510.06,748.77576,10258.859,10286.149,-85.825485,90.54650352735189,0.011021303,-1.0565174e-06,1.6780676e-05,1.669175e-05,2.0,41,0.020356722,1.979042e-06,0,-7.103915503628105e-08,2.0
125,125,800039.0,1075.6566,11773.762,11822.796,-84.77992,91.09849174026749,0.010976512,2.2767838e-06,1.6896382e-05,1.675652e-05,2.0,41,0.020718325,1.7524048e-06,0,-7.133138277110026e-08,2.0
126,126,692334.1,1241.3856,13448.63,13505.802,-84.72622,91.65050664645969,0.011013496,-1.2948765e-06,1.7093318e-05,1.6948907e-05,2.0,41,0.020314831,1.5041559e-06,0,-7.275657494508457e-08,2.0
127,127,599122.25,1462.7382,15538.783,15607.479,-84.62233,92.20249077936751,0.011066205,-4.764116e-06,1.7095732e-05,1.694557e-05,2.0,41,0.020559289,1.3172717e-06,0,-7.290456524540466e-08,2.0
128,128,518454.94,1804.4235,17894.09,17984.838,-84.24181,92.75449848556309,0.011001945,2.3955977e-07,1.7155346e-05,1.6982658e-05,2.0,41,0.020515716,1.1407228e-06,0,-7.253840020831958e-08,2.0
129,129,448662.03,2144.5105,20531.996,20643.686,-84.03723,93.30650576515472,0.01097681,1.8782772e-06,1.7277052e-05,1.7090608e-05,2.0,41,0.020251274,9.809912e-07,0,-7.193231636300091e-08,2.0
130,130,388258.97,3076.1252,23901.45,24098.586,-82.66633,93.85848419132526,0.011009099,-1.8944982e-06,1.7150407e-05,1.687096e-05,2.0,41,0.020857612,8.655118e-07,0,-7.11495671701942e-08,2.0
131,131,335983.9,3296.0793,27698.436,27893.861,-83.21378,94.41148755096947,0.010990541,2.7866508e-07,1.710198e-05,1.6863185e-05,2.0,41,0.020438138,7.32711e-07,0,-7.09013098178042e-08,2.0
132,132,290751.2,4828.7236,31099.473,31472.111,-81.174324,94.96350163049647,0.011040307,-3.8497874e-06,1.7601335e-05,1.7186992e-05,2.0,41,0.02044786,6.497136e-07,0,-7.056701367462834e-08,2.0
133,133,251605.19,6083.811,35693.105,36207.88,-80.32702,95.51550624336232,0.011017595,-8.423674e-07,1.7722141e-05,1.7221806e-05,2.0,41,0.020531423,5.67043e-07,0,-7.145406492894284e-08,2.0
134,134,217729.38,7855.3413,40855.96,41604.277,-79.1166,96.06749088290962,0.011020669,-3.2352687e-06,1.7891538e-05,1.7253713e-05,2.0,41,0.020148791,4.8429615e-07,0,-7.103265204626889e-08,2.0
135,135,188418.58,10023.81,46090.64,47168.04,-77.730354,96.61950522914412,0.010990094,1.9639374e-06,1.8326675e-05,1.7499011e-05,2.0,41,0.020834573,4.4170955e-07,0,-7.008065398431877e-08,2.0
136,136,163051.14,10958.078,52614.883,53743.887,-78.235214,97.33849944997928,0.010999559,-2.3865405e-07,1.855187e-05,1.7780614e-05,2.0,42,0.019194875,3.5715456e-07,0,-6.995703414310641e-08,2.0
137,137,141098.2,14150.824,59944.953,61592.56,-76.71771,97.75448469640105,0.010973102,3.9683496e-07,1.881681e-05,1.7823573e-05,2.0,42,0.020880098,3.3900358e-07,0,-6.994783460767846e-08,2.0
138,138,122105.11,17726.895,67589.586,69875.57,-75.30389,98.30650125592365,0.010992219,-1.4459708e-07,1.9284416e-05,1.8043274e-05,2.0,42,0.020222401,2.8940588e-07,0,-6.992363915775417e-08,2.0
139,139,105663.59,23162.537,76782.38,80199.984,-73.21329,98.72248498236877,0.011027247,-4.977293e-07,1.9617026e-05,1.7980748e-05,2.0,42,0.02169098,2.7046116e-07,0,-6.999106190691428e-08,2.0
140,140,91439.65,27869.271,85144.766,89589.77,-71.875885,99.27448794190423,0.010972264,-1.8538613e-07,2.04422e-05,1.8464038e-05,2.0,42,0.020411965,2.278381e-07,0,-6.99945800393813e-08,2.0
141,141,79127.08,35974.1,96397.7,102891.46,-69.53522,99.69048993501929,0.011074888,-7.018606e-07,2.0865476e-05,1.8314835e-05,2.0,42,0.02142567,2.0823565e-07,0,-7.00870068361965e-08,2.0
142,142,68475.36,47070.85,107024.234,116918.14,-66.25939,100.2424826012284,0.011018676,-4.6494915e-07,2.1717193e-05,1.8197183e-05,2.0,42,0.020230588,1.7303206e-07,0,-7.013330173179257e-08,2.0
143,143,59252.523,58746.414,118124.92,131926.64,-63.557716,100.65848422099953,0.011031308,-7.249557e-07,2.273902e-05,1.8230132e-05,2.0,42,0.020925015,1.5861099e-07,0,-7.013526768361542e-08,2.0
144,144,51282.285,69093.02,130124.336,147330.2,-62.032726,101.07448664077674,0.011000435,-1.8557226e-07,2.3850322e-05,1.8604916e-05,2.0,42,0.021466294,1.4570192e-07,0,-7.019951033877033e-08,2.0
145,145,44369.8,90825.12,139148.38,166167.0,-56.866657,101.49049527387251,0.0110486355,-3.4854207e-07,2.5778314e-05,1.8076786e-05,2.0,42,0.021881074,1.3168122e-07,0,-7.027571913563257e-08,2.0
146,146,38403.727,109397.15,146683.6,182985.83,-53.284294,102.04349431346054,0.011037065,-7.6835227e-07,2.8253042e-05,1.815488e-05,2.0,42,0.020214342,1.10469436e-07,0,-7.022499663775091e-08,2.0
147,147,33226.32,128614.45,152245.39,199299.61,-49.809414,102.45949374654447,0.010999671,-3.3475948e-07,3.1462536e-05,1.8359851e-05,2.0,42,0.020414745,1.02432445e-07,0,-7.028914188666767e-08,2.0
148,148,28754.086,151286.5,155116.06,216676.25,-45.716072,102.87549152629799,0.010993169,-2.429377e-07,3.56832e-05,1.8287516e-05,2.0,42,0.020524843,9.4725856e-08,0,-7.032691459558056e-08,2.0
149,149,24884.947,172274.08,155473.89,232057.08,-42.06562,103.29148861274007,0.010972637,2.6273423e-07,4.1136365e-05,1.8465082e-05,2.0,42,0.020568721,8.8636476e-08,0,-7.038879286553249e-08,2.0
150,150,21553.963,193826.66,150496.7,245393.62,-37.827553,103.70849535250454,0.011014391,-2.285963e-07,4.9064347e-05,1.8454124e-05,2.0,42,0.02050505,8.355983e-08,0,-7.04591040182135e-08,2.0
151,151,18631.234,212630.36,145080.62,257410.3,-34.30626,104.12449822560302,0.011009583,-1.13306754e-07,5.888017e-05,1.8704068e-05,2.0,42,0.020398673,7.924575e-08,0,-7.047995527731704e-08,2.0
152,152,16126.037,233121.42,137944.0,270876.62,-30.613905,104.54050891203224,0.011039264,5.804428e-08,7.15467e-05,1.8554627e-05,2.0,42,0.020265471,7.4814395e-08,0,-7.05440375348301e-08,2.0
153,153,13954.87,238601.19,118071.516,266216.84,-26.328453,104.95648986511515,0.011014521,3.3872476e-07,9.6593794e-05,1.9000649e-05,2.0,42,0.019856079,7.458611e-08,0,-7.055325519435347e-08,2.0
154,154,12080.609,260632.62,118129.45,286153.7,-24.381994,105.37250079153455,0.010981002,2.390804e-07,0.000111525216,1.9006002e-05,2.0,42,0.019561099,6.8358716e-08,0,-7.055089968869173e-08,2.0
155,155,10447.592,274066.88,107145.07,294266.4,-21.352764,105.78848939799354,0.011034867,1.1093961e-07,0.00014217779,1.884928e-05,2.0,42,0.019060962,6.477451e-08,0,-7.053935225796219e-08,2.0
156,156,9045.586,282397.84,98106.445,298953.88,-19.157488,106.22026525848196,0.0110004535,-7.512512e-08,0.0001793436,1.9314017e-05,2.0,42,0.021610752,7.228791e-08,0,-7.06028198271738e-08,2.0
157,157,7827.7437,290509.5,85198.586,302745.06,-16.344988,106.70093616136,0.011014856,-4.2937475e-07,0.00023864435,1.8899998e-05,2.0,42,0.021648705,7.150803e-08,0,-7.065957478206503e-08,2.0
158,158,6770.8345,298022.2,78598.37,308212.47,-14.774391,107.23940922689508,0.011029724,-4.3276074e-08,0.0002990642,1.9448722e-05,2.0,42,0.021674374,7.0322834e-08,0,-7.066630649885811e-08,2.0
159,159,5860.798,301883.94,68945.49,309656.9,-12.864801,107.84496149569168,0.0110659255,-7.8045815e-07,0.0003938742,1.9525749e-05,2.0,42,0.021671971,6.9987045e-08,0,-7.074065776570807e-08,2.0
160,160,5071.625,305542.12,61426.266,311655.53,-11.367231,108.52569440804655,0.011006211,-1.9767826e-07,0.00051087997,1.9846204e-05,2.0,42,0.02168815,6.9590136e-08,0,-7.073721556398372e-08,2.0
161,161,4388.5933,309708.7,55223.926,314593.62,-10.110114,109.20581564035092,0.011038984,-5.4264856e-08,0.00065670075,2.0235888e-05,2.0,42,0.021729046,6.9070204e-08,0,-7.069148004687273e-08,2.0
162,162,3798.7827,311421.38,47812.18,315070.28,-8.728404,109.88584401931439,0.011005671,-1.0660131e-07,0.0008762684,2.0178986e-05,2.0,42,0.021714382,6.891917e-08,0,-7.068594574546142e-08,2.0
163,163,3286.0488,315166.2,41666.965,317908.56,-7.5311894,110.56568698494084,0.011024154,9.0079844e-08,0.0011623964,1.9967953e-05,2.0,42,0.021749355,6.841387e-08,0,-7.077812760221905e-08,2.0
164,164,2844.088,315629.22,37821.34,317887.2,-6.83308,111.24585109722102,0.010999168,-1.9562945e-07,0.001479586,2.0944402e-05,2.0,42,0.021702312,6.827048e-08,0,-7.073403580551721e-08,2.0
165,165,2460.7852,317422.88,34302.832,319271.0,-6.167828,111.92571851620596,0.011058641,-3.803905e-07,0.0018854563,2.176494e-05,2.0,42,0.021735162,6.807747e-08,0,-7.078738596013383e-08,2.0
166,166,2129.3164,319071.38,29225.492,320407.03,-5.233431,112.60581932183413,0.011043885,-1.6657427e-07,0.0025575145,2.1278338e-05,2.0,42,0.021744179,6.7864235e-08,0,-7.07844884677829e-08,2.0
167,167,1843.2289,320204.3,26217.29,321275.8,-4.6807513,113.28596074078814,0.011015583,-1.7200817e-08,0.0032934654,2.1931715e-05,2.0,42,0.021747226,6.769021e-08,0,-7.079361460496732e-08,2.0
168,168,1594.4913,319725.12,24409.316,320655.53,-4.36576,113.96582597310771,0.011035668,-8.7231214e-08,0.0040892377,2.3696059e-05,2.0,42,0.021695038,6.765839e-08,0,-7.078847159432773e-08,2.0
169,169,1380.4436,323219.97,20254.84,323854.0,-3.5857973,114.6456909920671,0.011103208,-4.0087815e-07,0.0056921015,2.2265463e-05,2.0,42,0.021775186,6.7237664e-08,0,-7.078970918509992e-08,2.0
170,170,1194.6187,321149.66,19641.436,321749.72,-3.4998367,115.32580643770052,0.011014018,2.7499478e-08,0.0067829345,2.5277128e-05,2.0,42,0.02171246,6.748245e-08,0,-7.084628889513982e-08,2.0
171,171,1033.3434,322227.97,16897.516,322670.72,-3.0018198,116.00608598999679,0.010997267,-8.3319854e-08,0.009114915,2.49965e-05,2.0,42,0.021745896,6.739346e-08,0,-7.093477174627022e-08,2.0
172,172,894.71045,339567.3,10165.7705,339719.44,-1.714776,116.9368427808804,0.011034345,-5.2012967e-09,0.017498361,1.5668851e-05,2.0,43,0.021554558,6.344811e-08,0,-7.089737294689375e-08,2.0
173,173,774.2569,339048.72,7779.108,339137.94,-1.3143594,117.61693867982831,0.010993243,3.4540022e-08,0.026424408,1.3903115e-05,2.0,43,0.021597577,6.368376e-08,0,-7.093220315710269e-08,2.0
174,174,669.7856,337472.34,7003.619,337545.0,-1.1888982,118.29684916547558,0.01098512,9.082618e-09,0.03392828,1.4606411e-05,2.0,43,0.021580301,6.393311e-08,0,-7.089567999410839e-08,2.0
175,175,579.81464,336673.22,5647.6343,336720.6,-0.96103656,118.97681855777046,0.011023836,2.4074096e-08,0.048603147,1.3672822e-05,2.0,43,0.021615973,6.4195575e-08,0,-7.086218111013665e-08,2.0
176,176,501.44418,335931.94,5697.479,335980.25,-0.9716558,119.65421048327698,0.011047369,3.4027405e-09,0.055707645,1.6019641e-05,2.0,43,0.021652684,6.44463e-08,0,-7.08616607165698e-08,2.0
177,177,434.02762,335592.78,4600.67,335624.3,-0.7854235,120.33419219552889,0.011000939,-1.1514198e-08,0.07970429,1.497673e-05,2.0,43,0.02169046,6.46272e-08,0,-7.089981130364325e-08,2.0
178,178,375.6009,334186.6,5911.409,334238.88,-1.0133964,121.01245993442717,0.011000323,1.8207972e-08,0.07168074,2.2421807e-05,2.0,43,0.021677082,6.485506e-08,0,-7.092647434975152e-08,2.0
179,179,325.10385,333530.06,5975.2666,333583.6,-1.026357,121.69168476673076,0.011029594,-3.0035006e-09,0.08192958,2.6287298e-05,2.0,43,0.021693336,6.503118e-08,0,-7.093796426080217e-08,2.0
180,180,281.3503,334089.84,6966.475,334162.47,-1.1945642,122.36882325222541,0.011028998,4.3274504e-08,0.081200674,3.529153e-05,2.0,43,0.021736098,6.50465e-08,0,-7.091946989033005e-08,2.0
181,181,243.36427,332868.3,7426.0024,332951.12,-1.278007,123.05213531132904,0.011020763,-5.263347e-08,0.088066,4.3808406e-05,2.0,43,0.021728791,6.5261204e-08,0,-7.098010247660803e-08,2.0
182,182,210.60631,332790.38,8559.456,332900.44,-1.4733378,123.72917147682165,0.011035649,1.4055238e-08,0.08828819,5.836684e-05,2.0,43,0.021731123,6.5278144e-08,0,-7.095466927716071e-08,2.0
183,183,182.27473,334560.62,13698.382,334840.94,-2.3446312,124.40124609539635,0.011056069,1.4039303e-07,0.06374181,0.00010668069,2.0,43,0.021687895,6.477074e-08,0,-7.096823907280559e-08,2.0
184,184,157.72879,332317.94,10862.283,332495.4,-1.8721273,125.08964703479796,0.01104722,-2.2501482e-08,0.09289408,9.914229e-05,2.0,43,0.021734139,6.5366734e-08,0,-7.098067970575054e-08,2.0
185,185,136.52892,333067.06,14681.342,333390.47,-2.5239205,125.76153391998378,0.0110287,-4.6264383e-08,0.07940169,0.00015397665,2.0,43,0.021752788,6.524718e-08,0,-7.098233046935497e-08,2.0
186,186,118.14758,333657.5,15782.974,334030.6,-2.7082388,126.4499286460632,0.011012173,2.3497115e-08,0.08535058,0.00019055117,2.0,43,0.021740772,6.508617e-08,0,-7.093633717638386e-08,2.0
187,187,102.25773,332109.38,18257.094,332610.8,-3.1465616,127.11636963768979,0.01102542,1.5592457e-07,0.085249595,0.00025685196,2.0,43,0.021722376,6.530869e-08,0,-7.094531094935677e-08,2.0
188,188,88.4436,335683.56,21883.756,336396.12,-3.7299266,127.8062790838012,0.011020389,-1.0068047e-07,0.08223029,0.00034799546,2.0,43,0.02181377,6.484549e-08,0,-7.095847275861346e-08,2.0
189,189,76.54279,335047.4,23730.81,335886.75,-4.0513926,128.47271775548143,0.011035351,3.424251e-08,0.087620005,0.0004373636,2.0,43,0.021761125,6.478709e-08,0,-7.094721494793196e-08,2.0
190,190,66.250786,335982.97,28722.1,337208.4,-4.886152,129.14099501387682,0.011013496,-6.56886e-10,0.083639786,0.0006068041,2.0,43,0.02175839,6.4525054e-08,0,-7.098766795421489e-08,2.0
191,191,57.329906,344148.75,35493.4,345974.2,-5.888318,129.7956345383227,0.011026314,-1.03381055e-07,0.078215234,0.0008231881,2.0,43,0.021752076,6.287196e-08,0,-7.094546622619803e-08,2.0
192,192,49.60321,338723.16,35836.754,340613.62,-6.0394,130.48135457086028,0.011036897,1.197216e-07,0.0895327,0.0009910943,2.0,43,0.02174672,6.384571e-08,0,-7.093389287346538e-08,2.0
193,193,42.92585,341948.44,41526.355,344460.7,-6.924117,131.1894135378243,0.011022011,1.2245921e-07,0.08928478,0.0012976147,2.0,43,0.021709228,6.302382e-08,0,-7.09877972969814e-08,2.0
194,194,37.1518,341414.28,47338.49,344680.5,-7.893964,131.83318834172678,0.011030787,2.49486e-07,0.09049527,0.0017069518,2.0,43,0.021718986,6.301194e-08,0,-7.094505082437527e-08,2.0
195,195,32.150223,343460.9,51503.02,347300.97,-8.528136,132.47240479875472,0.011063131,-1.5182831e-08,0.09611771,0.0021137656,2.0,43,0.021724606,6.255268e-08,0,-7.085129411710116e-08,2.0
196,196,27.835518,345955.6,57489.55,350699.75,-9.434973,133.2003455266531,0.0110273585,1.8487361e-08,0.09945621,0.00267263,2.0,43,0.021672852,6.179888e-08,0,-7.082793998701931e-08,2.0
197,197,24.082958,347856.28,64711.0,353824.12,-10.538157,133.9023666533467,0.011006826,2.3129131e-07,0.102125034,0.003415966,2.0,43,0.02172546,6.140186e-08,0,-7.074967006386699e-08,2.0
198,198,20.833313,354297.6,74209.14,361985.88,-11.829828,134.55674759112298,0.010985772,1.8315104e-07,0.10294479,0.0043264925,2.0,43,0.021732017,6.003554e-08,0,-7.086861996631298e-08,2.0
199,199,18.021912,358620.2,80663.22,367579.9,-12.676381,135.30273383988242,0.0109189125,2.7578136e-07,0.10948225,0.005272193,2.0,43,0.021769978,5.9225158e-08,0,-7.075882469477395e-08,2.0
200,200,15.604198,364754.16,92074.07,376195.72,-14.167087,135.9580263243406,0.011006081,1.6605523e-07,0.1107749,0.006635724,2.0,43,0.02177082,5.787099e-08,0,-7.093049648996441e-08,2.0
201,201,13.500899,370307.06,101903.43,384072.44,-15.386174,136.705988093192,0.011002513,1.5244187e-07,0.11568275,0.008143666,2.0,43,0.021732517,5.6584422e-08,0,-7.095089649103572e-08,2.0
202,202,11.686608,374941.9,112583.45,391479.84,-16.713387,137.29686457460048,0.011032407,-1.4900716e-07,0.120964274,0.010004316,2.0,43,0.021737961,5.5527664e-08,0,-7.095211873734936e-08,2.0
203,203,10.113269,383497.62,123692.8,402952.03,-17.876516,137.9705310065474,0.011036953,1.07586615e-08,0.12722842,0.01198854,2.0,43,0.021726815,5.391911e-08,0,-7.070213281526231e-08,2.0
204,204,8.748621,391939.78,136499.73,415028.88,-19.201548,138.73736733631813,0.0110168215,4.9457128e-08,0.13327502,0.014416363,2.0,43,0.021746421,5.2397368e-08,0,-7.044426159510388e-08,2.0
205,205,7.570237,402007.16,149881.33,429038.66,-20.44709,139.61299988458632,0.011014698,6.92997e-08,0.14026944,0.017118484,2.0,43,0.021761762,5.0722146e-08,0,-7.096129395548051e-08,2.0
206,206,6.554112,412646.25,164995.81,444410.34,-21.793905,140.1483051633404,0.011010068,-2.9224772e-08,0.14717478,0.020286676,2.0,43,0.021764932,4.8974854e-08,0,-7.046241688259651e-08,2.0
207,207,5.669445,422934.62,180294.03,459760.4,-23.088207,140.75812028560904,0.011037829,2.700081e-07,0.15570346,0.023944061,2.0,43,0.02174559,4.7297657e-08,0,-7.097631213449734e-08,2.0
208,208,4.907347,437153.94,197575.42,479728.7,-24.320992,141.45056050518178,0.01100295,5.5695647e-08,0.16414982,0.027842926,2.0,43,0.02175638,4.5351428e-08,0,-7.027210925631768e-08,2.0
209,209,4.245922,453015.6,215268.8,501561.34,-25.416634,142.23829342258978,0.011027824,9.615386e-08,0.17412737,0.032076064,2.0,43,0.02173998,4.334461e-08,0,-7.092691213232952e-08,2.0
210,210,3.6747382,469330.28,233755.02,524320.8,-26.476097,143.1379118920304,0.011026212,1.1731882e-07,0.18528181,0.036826503,2.0,43,0.021755932,4.149355e-08,0,-7.088969975505864e-08,2.0
211,211,3.180988,486746.4,254557.88,549292.06,-27.608599,144.16721127423807,0.011008512,4.637477e-08,0.19654933,0.0422122,2.0,43,0.021744879,3.95871e-08,0,-7.013019089690737e-08,2.0
212,212,2.752818,506257.7,276426.94,576809.06,-28.635431,145.34612301024026,0.011016193,1.15047634e-07,0.2091521,0.04803511,2.0,43,0.021752186,3.7711242e-08,0,-7.045258088898345e-08,2.0
213,213,2.3804083,526576.25,297087.38,604601.9,-29.431118,146.70004947454436,0.011029092,-2.0626487e-08,0.22505282,0.054339282,2.0,43,0.021740338,3.5958106e-08,0,-7.119909915954755e-08,2.0
214,214,2.060257,550795.94,323609.8,638826.6,-30.435566,148.25631005511968,0.0110274935,4.988967e-08,0.23871355,0.061256815,2.0,43,0.02175571,3.4055734e-08,0,-7.10177502759758e-08,2.0
215,215,1.7836765,575009.56,347717.06,671969.6,-31.161993,150.04465598009847,0.011026666,6.999857e-08,0.25661266,0.06871171,2.0,43,0.02175738,3.2378516e-08,0,-7.014369554432361e-08,2.0
216,216,1.5427545,603203.25,374407.12,709954.1,-31.827797,152.1031884245167,0.0111134285,-3.057768e-08,0.27553654,0.07663141,2.0,43,0.02174203,3.0624555e-08,0,-6.973030158101502e-08,2.0
217,217,1.3354719,629981.25,404667.28,748753.6,-32.714584,154.47488995050662,0.011018754,5.9107066e-08,0.29450136,0.08602122,2.0,43,0.021747133,2.9044445e-08,0,-7.022942693495398e-08,2.0
218,218,1.1556969,661424.75,432638.56,790353.6,-33.188736,157.20647733352962,0.011003829,7.511649e-08,0.3183105,0.09538027,2.0,43,0.021753386,2.752361e-08,0,-7.112194005488821e-08,2.0
219,219,1.0000616,694699.94,464954.66,835937.1,-33.793938,160.35620041648508,0.011009549,5.0806303e-08,0.34228098,0.10589044,2.0,43,0.021750927,2.6019812e-08,0,-7.155439161973042e-08,2.0
