True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
125,125,800039.0,1046.0797,9056.279,9116.495,-83.41103,91.49150266559445,-0.051652998,-9.969255e-07,2.1966413e-05,2.1677188e-05,2.0,41,0.020483147,2.2468225e-06,0,-6.188413173161559e-08,2.0
126,126,692334.1,1635.0034,10657.054,10781.745,-81.2777,92.04350693177548,-0.051667698,1.3363856e-06,2.157085e-05,2.1074798e-05,2.0,41,0.020365678,1.8889037e-06,0,-6.161940018635942e-08,2.0
127,127,599122.25,1869.3663,12287.499,12428.884,-81.3496,92.59549586466164,-0.05163828,-1.6803456e-06,2.1619278e-05,2.1130216e-05,2.0,41,0.020531904,1.6519507e-06,0,-6.223301125366613e-08,2.0
128,128,518454.94,2434.3284,13991.347,14201.54,-80.13002,93.1474825842597,-0.051670752,4.3509053e-07,2.1940654e-05,2.1295986e-05,2.0,41,0.020525193,1.4452794e-06,0,-6.289239444504544e-08,2.0
129,129,448662.03,3018.3914,15957.335,16240.296,-79.28883,93.70049167718389,-0.05167051,2.3847913e-06,2.2230051e-05,2.1462152e-05,2.0,41,0.020258853,1.2474436e-06,0,-6.245828667898025e-08,2.0
130,130,388258.97,3843.4534,18181.814,18583.61,-78.063965,94.25249445004738,-0.05165335,-5.481402e-07,2.254558e-05,2.1581207e-05,2.0,41,0.021016194,1.1308995e-06,0,-6.27762106682535e-08,2.0
131,131,335983.9,5476.9434,21209.604,21905.346,-75.52085,94.80450287627173,-0.051645137,2.9728886e-07,2.2334132e-05,2.0937941e-05,2.0,41,0.020560494,9.386062e-07,0,-6.312191605574648e-08,2.0
132,132,290751.2,5916.9985,23419.326,24155.242,-75.8207,95.35650743581937,-0.051633585,1.05484325e-07,2.3373526e-05,2.197102e-05,2.0,41,0.020516284,8.493512e-07,0,-6.405071692519194e-08,2.0
133,133,251605.19,7689.131,26586.611,27676.174,-73.86957,95.90848351540626,-0.05167126,1.7516514e-06,2.3792361e-05,2.195591e-05,2.0,41,0.020554263,7.4266995e-07,0,-6.417483724486041e-08,2.0
134,134,217729.38,9400.443,29805.24,31252.531,-72.49495,96.46049380829209,-0.0516535,2.4592784e-06,2.4525083e-05,2.2306187e-05,2.0,41,0.020182505,6.4578785e-07,0,-6.42658980379029e-08,2.0
135,135,188418.58,11659.34,33461.926,35435.02,-70.789825,97.01249074112275,-0.051681057,2.559836e-06,2.5243262e-05,2.2510336e-05,2.0,41,0.020777106,5.8634384e-07,0,-6.29299730371101e-08,2.0
136,136,163051.14,14630.859,37467.004,40222.363,-68.669365,97.56449652739684,-0.05167519,2.58032e-06,2.6052376e-05,2.260529e-05,2.0,41,0.020299837,5.046903e-07,0,-6.37033547076133e-08,2.0
137,137,141098.2,17797.94,41550.055,45201.48,-66.81216,98.11648236689507,-0.051670417,1.6920602e-06,2.7147324e-05,2.2938495e-05,2.0,41,0.020283995,4.4874625e-07,0,-6.37784941104391e-08,2.0
138,138,122105.11,21631.764,45594.516,50465.76,-64.61857,98.66849116646335,-0.05165691,2.5259484e-07,2.8587338e-05,2.3334862e-05,2.0,41,0.020277757,4.0181217e-07,0,-6.366782892940826e-08,2.0
139,139,105663.59,25491.213,51526.117,57486.89,-63.677288,99.25048471413902,-0.051674798,3.2382476e-07,2.9232595e-05,2.3484674e-05,2.0,42,0.020127349,3.5012067e-07,0,-6.386012305334216e-08,2.0
140,140,91439.65,31162.162,56054.14,64133.82,-60.929016,99.66648673385498,-0.0516718,3.3779372e-07,3.1051164e-05,2.3720238e-05,2.0,42,0.021316549,3.323761e-07,0,-6.384188582304991e-08,2.0
141,141,79127.08,37609.957,60905.266,71581.84,-58.304016,100.21849326675874,-0.05161348,1.9382148e-07,3.3024797e-05,2.3908045e-05,2.0,42,0.02030786,2.8370127e-07,0,-6.387926190240616e-08,2.0
142,142,68475.36,45324.68,64688.758,78987.1,-54.982697,100.63450509987888,-0.051619835,1.3794622e-07,3.592998e-05,2.409918e-05,2.0,42,0.02114114,2.6765306e-07,0,-6.387667985786176e-08,2.0
143,143,59252.523,53499.51,67792.234,86359.625,-51.720604,101.05049663959653,-0.051655754,3.234524e-07,3.9621722e-05,2.4415844e-05,2.0,42,0.021861302,2.5314262e-07,0,-6.388644868469424e-08,2.0
144,144,51282.285,61678.336,72121.05,94898.17,-49.46275,101.60250823918614,-0.051660415,4.2384173e-07,4.3031923e-05,2.485416e-05,2.0,42,0.020220805,2.1307898e-07,0,-6.381552718431827e-08,2.0
145,145,44369.8,73111.49,71742.016,102431.48,-44.45833,102.0184918322775,-0.051643346,3.7225024e-07,4.999874e-05,2.4526713e-05,2.0,42,0.020625478,2.0135879e-07,0,-6.383567340897993e-08,2.0
146,146,38403.727,83207.836,71885.21,109959.21,-40.82451,102.43448771871044,-0.051591996,1.3530614e-08,5.765105e-05,2.4639001e-05,2.0,42,0.020965768,1.9066859e-07,0,-6.380213208389583e-08,2.0
147,147,33226.32,92388.086,70480.22,116202.49,-37.33897,102.85050269842031,-0.051654413,3.8938546e-07,6.7962705e-05,2.5001971e-05,2.0,42,0.021151556,1.8202326e-07,0,-6.383226321112683e-08,2.0
148,148,28754.086,102351.93,68145.625,122962.37,-33.655563,103.26648837156245,-0.05161536,1.6662919e-07,8.122367e-05,2.4946758e-05,2.0,42,0.02131203,1.7332157e-07,0,-6.384345542199796e-08,2.0
149,149,24884.947,110842.234,64425.688,128205.58,-30.16677,103.68248972462607,-0.051604908,2.0741834e-07,9.927145e-05,2.5068515e-05,2.0,42,0.021354513,1.6656462e-07,0,-6.379023667203912e-08,2.0
150,150,21553.963,118633.1,59530.766,132731.78,-26.647758,104.0994834244193,-0.05162788,2.7018504e-07,0.00012403708,2.4950808e-05,2.0,42,0.021364108,1.6095699e-07,0,-6.369276976397881e-08,2.0
151,151,18631.234,124947.69,55762.906,136826.27,-24.05073,104.51550160421175,-0.05167126,4.4358498e-07,0.00015319095,2.5443975e-05,2.0,42,0.021257712,1.553628e-07,0,-6.370527989882192e-08,2.0
152,152,16126.037,130739.734,50539.17,140168.06,-21.134668,104.93150319726556,-0.051632915,3.1060185e-07,0.00019528296,2.5387646e-05,2.0,42,0.02106938,1.5031512e-07,0,-6.368594282785188e-08,2.0
153,153,13954.87,133112.86,48526.574,141682.25,-20.029434,105.34749583035591,-0.05163785,4.6370047e-07,0.00023502536,2.7570402e-05,2.0,42,0.020680318,1.4596266e-07,0,-6.362829880564094e-08,2.0
154,154,12080.609,138800.22,41544.473,144884.25,-16.663034,105.7634968101338,-0.051647913,5.7396124e-07,0.00031711592,2.607367e-05,2.0,42,0.020450886,1.4115328e-07,0,-6.355746917287261e-08,2.0
155,155,10447.592,142287.61,36128.07,146802.6,-14.24683,106.17949928322923,-0.051685438,4.916384e-07,0.00042165685,2.5537667e-05,2.0,42,0.019962667,1.3598306e-07,0,-6.355602089189263e-08,2.0
156,156,9045.586,143972.67,31786.943,147439.95,-12.450288,106.75226808377192,-0.051625926,3.9385668e-07,0.0005535217,2.5727752e-05,2.0,42,0.020281244,1.3755596e-07,0,-6.352834607293979e-08,2.0
157,157,7827.7437,146073.56,27379.365,148617.34,-10.616083,107.23293735994957,-0.05165227,5.199488e-07,0.000742609,2.520391e-05,2.0,42,0.02035742,1.3697877e-07,0,-6.336245727684937e-08,2.0
158,158,6770.8345,147384.0,23924.445,149313.17,-9.220244,107.77142410553643,-0.05162829,5.480728e-07,0.000982508,2.5224559e-05,2.0,42,0.020416193,1.3673403e-07,0,-6.327250829559677e-08,2.0
159,159,5860.798,148405.56,21310.596,149927.83,-8.171641,108.37897789440467,-0.051579084,-8.2387224e-08,0.0012742886,2.5745092e-05,2.0,42,0.02048245,1.366154e-07,0,-6.331462376084691e-08,2.0
160,160,5071.625,148920.72,18517.117,150067.53,-7.0878997,109.05970792674634,-0.051628515,4.9517774e-07,0.0016947266,2.5803161e-05,2.0,42,0.0204921,1.3655252e-07,0,-6.316245827822994e-08,2.0
161,161,4388.5933,150909.66,15393.198,151692.7,-5.8241825,109.73984110570746,-0.051667735,6.626174e-07,0.0023559495,2.4260196e-05,2.0,42,0.020619715,1.3593083e-07,0,-6.29950490042839e-08,2.0
162,162,3798.7827,149909.11,13722.496,150535.88,-5.2302094,110.41981511133781,-0.051666655,6.1922105e-07,0.0030531108,2.5370486e-05,2.0,42,0.020568991,1.3663846e-07,0,-6.297991843699711e-08,2.0
163,163,3286.0488,149774.73,13477.15,150379.88,-5.141787,111.09967946363759,-0.051668014,5.6073816e-07,0.0035937517,2.8864548e-05,2.0,42,0.02057277,1.3680534e-07,0,-6.296034637344286e-08,2.0
164,164,2844.088,150470.28,10912.132,150865.44,-4.147839,111.77982517593773,-0.051625982,4.0074846e-07,0.00512823,2.6829168e-05,2.0,42,0.020620294,1.3668004e-07,0,-6.281154835281556e-08,2.0
165,165,2460.7852,150780.6,9984.399,151110.81,-3.7884848,112.45972323490423,-0.051666543,3.9702346e-07,0.0064777546,2.8279863e-05,2.0,42,0.020633018,1.365423e-07,0,-6.279377481754859e-08,2.0
166,166,2129.3164,150617.83,8862.327,150878.33,-3.3673913,113.13983292054036,-0.05164987,6.616863e-07,0.008433972,2.9098726e-05,2.0,42,0.020630455,1.3673571e-07,0,-6.256938521259572e-08,2.0
167,167,1843.2289,150666.73,8077.855,150883.12,-3.0689209,113.81994639281766,-0.051640384,6.100948e-07,0.010689191,3.063766e-05,2.0,42,0.020625867,1.3670095e-07,0,-6.257056744525494e-08,2.0
168,168,1594.4913,150761.34,7130.789,150929.89,-2.7079875,114.49981175846187,-0.051654097,6.030172e-07,0.013997819,3.1245327e-05,2.0,42,0.020624833,1.3665175e-07,0,-6.256835650041894e-08,2.0
169,169,1380.4436,150900.33,6558.6694,151042.8,-2.4887137,115.17971584409679,-0.051628236,5.156655e-07,0.017578658,3.3144934e-05,2.0,42,0.020634454,1.366133e-07,0,-6.24298961967078e-08,2.0
170,170,1194.6187,151292.38,6461.746,151430.3,-2.445635,115.8598065697297,-0.051643662,5.056079e-07,0.020617735,3.754181e-05,2.0,42,0.020656265,1.3640775e-07,0,-6.244138118068834e-08,2.0
171,171,1033.3434,151131.22,6038.7583,151251.81,-2.2881534,116.54009249535738,-0.05161577,4.834439e-07,0.025505146,4.0655745e-05,2.0,42,0.020635307,1.3643015e-07,0,-6.24546224070224e-08,2.0
172,172,894.71045,151262.84,5966.3174,151380.47,-2.258768,117.21982684766408,-0.051631853,5.4080937e-07,0.02981476,4.6313147e-05,2.0,42,0.02064477,1.363767e-07,0,-6.222596114375554e-08,2.0
173,173,774.2569,150247.33,8329.044,150478.02,-3.1729758,117.89995901327347,-0.05161851,7.052693e-07,0.024679702,7.561085e-05,2.0,42,0.020601895,1.3690966e-07,0,-6.202569014673721e-08,2.0
174,174,669.7856,151811.39,5938.4775,151927.5,-2.2401237,118.5798213922535,-0.051661868,7.466168e-07,0.04001375,6.1134546e-05,2.0,42,0.02067018,1.3605292e-07,0,-6.201450684789754e-08,2.0
175,175,579.81464,151745.2,6357.894,151878.34,-2.399203,119.25984910455009,-0.05167327,6.6578394e-07,0.04317354,7.56576e-05,2.0,42,0.020647725,1.3594911e-07,0,-6.187024321158022e-08,2.0
176,176,501.44418,152473.28,6437.5234,152609.12,-2.41763,119.93720495005255,-0.051656518,5.0467673e-07,0.049303606,8.773146e-05,2.0,42,0.020683631,1.3553338e-07,0,-6.16556214340819e-08,2.0
177,177,434.02762,152622.47,6653.9014,152767.45,-2.4963505,120.61723476901534,-0.05166602,6.479039e-07,0.05510949,0.00010454842,2.0,42,0.02067364,1.3532751e-07,0,-6.152883989896157e-08,2.0
178,178,375.6009,152607.78,6930.827,152765.08,-2.6003554,121.29543720118818,-0.051676065,6.2182863e-07,0.06113761,0.00012584339,2.0,42,0.020647408,1.351579e-07,0,-6.140832727718148e-08,2.0
179,179,325.10385,152941.3,7526.2524,153126.38,-2.8172567,121.9746791001744,-0.051679734,5.8290215e-07,0.0650458,0.0001571364,2.0,42,0.020647597,1.3484023e-07,0,-6.116960246861561e-08,2.0
180,180,281.3503,153558.02,8147.533,153774.02,-3.037171,122.65179931899183,-0.05167463,6.192212e-07,0.06942991,0.00019490949,2.0,42,0.020668853,1.3441057e-07,0,-6.098030030836357e-08,2.0
181,181,243.36427,153934.72,8493.662,154168.88,-3.158209,123.33510367144481,-0.05163215,6.2071115e-07,0.07699603,0.00023370332,2.0,42,0.020675618,1.341102e-07,0,-6.08627479093088e-08,2.0
182,182,210.60631,154288.25,9384.638,154573.4,-3.4807477,124.01217311693472,-0.051645808,7.3227557e-07,0.0805251,0.00029682243,2.0,42,0.020682044,1.338008e-07,0,-6.091276781695024e-08,2.0
183,183,182.27473,154040.34,9267.283,154318.86,-3.4428449,124.6842587221472,-0.05160187,5.7079575e-07,0.09421959,0.000339788,2.0,42,0.020648338,1.3380307e-07,0,-6.063294430342639e-08,2.0
184,184,157.72879,154994.8,11712.262,155436.69,-4.3213725,125.37267059490841,-0.05164657,5.4565186e-07,0.0861526,0.0004891509,2.0,42,0.02065989,1.3291515e-07,0,-6.058733760334947e-08,2.0
185,185,136.52892,155920.4,12753.543,156441.12,-4.6761107,126.04553089346155,-0.05166157,8.011885e-07,0.09140388,0.00060746947,2.0,42,0.02068167,1.3220098e-07,0,-6.028767881811032e-08,2.0
186,186,118.14758,156760.72,14074.991,157391.33,-5.130628,126.73390036620549,-0.05163394,7.0117164e-07,0.09570777,0.0007653883,2.0,42,0.02069104,1.314624e-07,0,-6.021666202436214e-08,2.0
187,187,102.25773,156740.14,14980.112,157454.36,-5.459343,127.40036994448747,-0.05163813,4.2496103e-07,0.10389841,0.0009404369,2.0,42,0.02065596,1.3118697e-07,0,-6.00549867083898e-08,2.0
188,188,88.4436,158014.38,17276.611,158956.05,-6.239689,128.0892745105375,-0.051653408,6.663426e-07,0.104158595,0.0012304335,2.0,42,0.020684639,1.3012804e-07,0,-6.000072735208326e-08,2.0
189,189,76.54279,159121.73,18184.498,160157.44,-6.5195017,128.75672216896783,-0.051671837,6.9726025e-07,0.1143443,0.0014740863,2.0,42,0.020700037,1.2924805e-07,0,-5.984105537686011e-08,2.0
190,190,66.250786,159781.05,20969.803,161151.22,-7.476816,129.42501054736204,-0.051670194,9.593156e-07,0.114560455,0.0019397968,2.0,42,0.020661103,1.2820941e-07,0,-5.964637541858784e-08,2.0
191,191,57.329906,161191.12,23497.803,162894.83,-8.29393,130.0796252184773,-0.051672563,6.7155764e-07,0.11814399,0.0024583945,2.0,42,0.020678964,1.2694672e-07,0,-5.963651763312525e-08,2.0
192,192,49.60321,162240.81,25829.031,164283.97,-9.04568,130.76434714425704,-0.05164702,6.780764e-07,0.12422305,0.0030706343,2.0,42,0.020651374,1.2570536e-07,0,-5.962518344317442e-08,2.0
193,193,42.92585,163833.56,28655.531,166320.7,-9.92104,131.47245448458125,-0.051689815,8.222347e-07,0.12938765,0.0038407592,2.0,42,0.020659938,1.2421748e-07,0,-5.93084088839648e-08,2.0
194,194,37.1518,165279.9,31614.77,168276.39,-10.828743,132.1161903551838,-0.051646944,5.726582e-07,0.13550343,0.004782819,2.0,42,0.020651346,1.2272278e-07,0,-5.9135866636504276e-08,2.0
195,195,32.150223,173145.53,35438.188,176734.94,-11.567137,132.9933773568191,-0.05161896,6.7701325e-07,0.13968977,0.005616462,2.0,43,0.020667367,1.169399e-07,0,-5.907815750677771e-08,2.0
196,196,27.835518,175410.39,39320.938,179763.58,-12.63486,133.721330751403,-0.051641762,6.6870746e-07,0.1454109,0.006957309,2.0,43,0.02067127,1.1499143e-07,0,-5.910743286600311e-08,2.0
197,197,24.082958,177963.38,43214.438,183135.06,-13.648826,134.42336225140025,-0.051576514,6.9446287e-07,0.15292604,0.008515226,2.0,43,0.020660529,1.128158e-07,0,-5.894120359760219e-08,2.0
198,198,20.833313,180616.89,47705.46,186810.8,-14.79538,135.0777401758678,-0.051653724,7.1733183e-07,0.16013774,0.010443016,2.0,43,0.020658186,1.10583464e-07,0,-5.841922362909102e-08,2.0
199,199,18.021912,184050.72,52581.574,191414.44,-15.944146,135.8237330379634,-0.05184569,8.149623e-07,0.16795221,0.012673702,2.0,43,0.020665444,1.0796179e-07,0,-5.873114235463264e-08,2.0
200,200,15.604198,187308.11,57702.902,195994.78,-17.122187,136.47902866906952,-0.051623393,6.746667e-07,0.1767588,0.015321007,2.0,43,0.02064643,1.05341734e-07,0,-5.8424414623721314e-08,2.0
201,201,13.500899,191674.16,63392.26,201885.02,-18.300564,137.22696659792564,-0.05164453,6.9763803e-07,0.18596071,0.018335193,2.0,43,0.020679412,1.02431635e-07,0,-5.81679253389381e-08,2.0
202,202,11.686608,196305.77,69189.75,208142.2,-19.415468,137.8179010793392,-0.051649794,6.9436965e-07,0.19682938,0.021749692,2.0,43,0.020679206,9.935133e-08,0,-5.8253833719733216e-08,2.0
203,203,10.113269,200744.17,75717.81,214549.31,-20.665754,138.49151111129322,-0.05164646,6.835311e-07,0.20784067,0.025886444,2.0,43,0.020650763,9.6251824e-08,0,-5.857351470925999e-08,2.0
204,204,8.748621,206064.08,82851.72,222096.4,-21.903467,139.25839840105618,-0.05164633,6.553173e-07,0.21957304,0.030556174,2.0,43,0.02066284,9.303545e-08,0,-5.8111205362903225e-08,2.0
205,205,7.570237,212075.69,90310.77,230504.08,-23.06635,140.1340156160004,-0.051657423,7.1160497e-07,0.23279361,0.035734933,2.0,43,0.020663016,8.964273e-08,0,-5.740812524685287e-08,2.0
206,206,6.554112,218397.4,98431.36,239554.08,-24.261013,140.67030313480063,-0.051668275,5.351248e-07,0.24670209,0.041651692,2.0,43,0.020662423,8.625369e-08,0,-5.8310060325765454e-08,2.0
207,207,5.669445,225726.06,106701.92,249674.9,-25.300352,141.28014049711055,-0.051673215,8.331659e-07,0.26309183,0.048050955,2.0,43,0.020666357,8.277306e-08,0,-5.706336701713196e-08,2.0
208,208,4.907347,233190.3,116484.39,260665.17,-26.543276,141.97252452999237,-0.051633082,6.1105027e-07,0.27842334,0.055600032,2.0,43,0.020689297,7.937116e-08,0,-5.783280118470103e-08,2.0
209,209,4.245922,241155.94,126137.734,272152.38,-27.612024,142.76030422074837,-0.05164086,7.9078916e-07,0.2971687,0.06383647,2.0,43,0.020679489,7.5984964e-08,0,-5.764043802327398e-08,2.0
210,210,3.6747382,250228.48,136558.77,285065.94,-28.6229,143.6599153568095,-0.051642537,7.892436e-07,0.31715688,0.07278178,2.0,43,0.020710465,7.265149e-08,0,-5.630922223414824e-08,2.0
211,211,3.180988,259006.2,147983.66,298300.8,-29.741564,144.68923489903682,-0.05163035,6.551397e-07,0.33809936,0.08320759,2.0,43,0.020679098,6.9322965e-08,0,-5.713750586417237e-08,2.0
212,212,2.752818,268761.28,159695.69,312626.53,-30.718424,145.8681702617032,-0.051641192,7.246142e-07,0.36203402,0.09446787,2.0,43,0.020669967,6.6117124e-08,0,-5.7713374248167547e-08,2.0
213,213,2.3804083,278646.1,173495.67,328244.4,-31.907967,147.22299197938992,-0.051643737,7.854672e-07,0.3853719,0.10766205,2.0,43,0.020668209,6.296591e-08,0,-5.630869657670661e-08,2.0
214,214,2.060257,289486.47,187583.78,344949.4,-32.942757,148.77933490663418,-0.051642545,7.610338e-07,0.41181624,0.121782035,2.0,43,0.020689491,5.997833e-08,0,-5.487116519670544e-08,2.0
215,215,1.7836765,300061.9,203655.84,362647.0,-34.165237,150.56757117822417,-0.051640783,7.242896e-07,0.43813422,0.13817604,2.0,43,0.020664766,5.6983144e-08,0,-5.5131468100969705e-08,2.0
216,216,1.5427545,310276.8,220554.58,380678.38,-35.40642,152.62719218272832,-0.051619843,7.326369e-07,0.46774292,0.15700842,2.0,43,0.020655677,5.426018e-08,0,-5.626922373014192e-08,2.0
217,217,1.3354719,322629.88,240368.92,402327.3,-36.687214,154.99890877539292,-0.05164142,7.6290837e-07,0.49580064,0.17697205,2.0,43,0.020675186,5.138897e-08,0,-5.641799213593441e-08,2.0
218,218,1.1556969,333009.2,263194.88,424460.44,-38.321194,157.7303857850784,-0.051644895,7.666276e-07,0.5232374,0.2011774,2.0,43,0.02066813,4.8692712e-08,0,-5.4815722685331046e-08,2.0
219,219,1.0000616,343982.4,287432.88,448265.03,-39.882248,160.88014844138524,-0.051648315,7.7624424e-07,0.55367756,0.22764602,2.0,43,0.020665329,4.6100695e-08,0,-5.235359908708364e-08,2.0
