True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
253,253,59252.523,43154.51,9953.969,44287.62,-12.98861,181.4674999792187,0.0015071731,2.397827e-06,0.0002698466,1.36315375e-05,3.0,41,0.02185139,4.9339724e-07,0,1.8975378733886317e-08,3.0
254,254,51282.285,44214.04,8443.429,45013.027,-10.8114395,182.01950997879612,0.0014568487,5.213442e-06,0.00036756482,1.2932877e-05,3.0,41,0.020295564,4.50882e-07,0,1.9822392430154402e-08,3.0
255,255,44369.8,44240.812,7687.838,44903.812,-9.857992,182.4354971985158,0.0015010805,2.6771536e-06,0.00046658245,1.36763565e-05,3.0,41,0.020650104,4.5987417e-07,0,2.0108470374430926e-08,3.0
256,256,38403.727,44716.18,6917.589,45248.09,-8.793942,182.8515089516004,0.0015709681,-3.901926e-06,0.00059908995,1.4002352e-05,3.0,41,0.0209784,4.6363064e-07,0,1.94909232506041e-08,3.0
257,257,33226.32,44782.742,5849.864,45163.203,-7.442272,183.26749641136848,0.0015279289,6.637928e-08,0.00081882696,1.3737705e-05,3.0,41,0.02116769,4.686933e-07,0,1.9862780317185013e-08,3.0
258,258,28754.086,45123.15,5368.144,45441.34,-6.7843933,183.68350885782274,0.0015499888,-3.173813e-06,0.0010310896,1.4389393e-05,3.0,41,0.021284007,4.6838423e-07,0,1.951615687846411e-08,3.0
259,259,24884.947,45191.98,4700.7837,45435.805,-5.9384418,184.09949925090768,0.0015013972,2.0812574e-06,0.0013605456,1.4563214e-05,3.0,41,0.021333387,4.6952812e-07,0,2.009958786817566e-08,3.0
260,260,21553.963,45442.27,3988.9922,45617.01,-5.0166526,184.51550948401564,0.0014949506,5.356481e-07,0.0018510997,1.415476e-05,3.0,41,0.021299005,4.6690926e-07,0,2.021990292318016e-08,3.0
261,261,18631.234,47505.652,3785.7607,47656.258,-4.5563145,185.09749743164866,0.0015479765,-4.0813865e-07,0.002256448,1.4239403e-05,3.0,42,0.019107353,4.009411e-07,0,2.010793692781111e-08,3.0
262,262,16126.037,47544.45,3159.4688,47649.312,-3.8018835,185.5134938513802,0.0015223579,3.2532277e-08,0.003123765,1.373388e-05,3.0,42,0.018995652,3.9865532e-07,0,1.9911447321328188e-08,3.0
263,263,13954.87,47998.41,2418.874,48059.32,-2.8849733,185.92949165779282,0.0015047695,2.4746657e-07,0.0047149933,1.194407e-05,3.0,42,0.018987477,3.9508416e-07,0,1.978775650483448e-08,3.0
264,264,12080.609,47436.332,1819.4865,47471.215,-2.1965823,186.34549557088758,0.0015268108,-1.4012184e-07,0.0072407317,1.0637006e-05,3.0,42,0.018615,3.9213236e-07,0,1.961502003312443e-08,3.0
265,265,10447.592,47522.668,1680.3569,47552.367,-2.0250814,186.76151060397387,0.0014973168,1.880526e-07,0.009065722,1.1320385e-05,3.0,42,0.018262245,3.840449e-07,0,1.9468700394179114e-08,3.0
266,266,9045.586,47309.61,1697.5056,47340.055,-2.0549357,187.19326929116505,0.0015862276,-5.8526075e-07,0.010365069,1.3327145e-05,3.0,42,0.020874396,4.4094577e-07,0,1.970071395548967e-08,3.0
267,267,7827.7437,47275.37,1106.7139,47288.324,-1.3410462,187.6739509140316,0.0015521127,-3.1109695e-07,0.018371651,1.0062619e-05,3.0,42,0.02109365,4.4606466e-07,0,1.967816837961515e-08,3.0
268,268,6770.8345,47291.26,1242.3367,47307.58,-1.5048082,188.21240251293057,0.0014765238,3.0558158e-07,0.018920764,1.3048357e-05,3.0,42,0.021336079,4.5100762e-07,0,1.982556177878831e-08,3.0
269,269,5860.798,46965.477,1142.1742,46979.363,-1.3931268,188.81796803502948,0.0014735986,2.9440702e-07,0.023775576,1.4053402e-05,3.0,42,0.021472601,4.5706454e-07,0,1.9910989866250618e-08,3.0
270,270,5071.625,46938.184,1109.5369,46951.297,-1.3541201,189.49871004073066,0.0015041175,-6.0028384e-08,0.028283376,1.5794998e-05,3.0,42,0.021671874,4.61582e-07,0,1.9888773354421198e-08,3.0
271,271,4388.5933,46888.23,1234.6971,46904.484,-1.5084081,190.1788191130181,0.0015168802,4.0919986e-08,0.029372057,2.035291e-05,3.0,42,0.021839678,4.6562025e-07,0,1.9669177189643092e-08,3.0
272,272,3798.7827,46842.61,1281.3359,46860.133,-1.5668819,190.8588412253157,0.0015355492,-3.9354138e-08,0.03269736,2.4447343e-05,3.0,42,0.021965459,4.6874513e-07,0,1.9409528498479506e-08,3.0
273,273,3286.0488,46367.152,1254.2953,46384.113,-1.5495518,191.5386871509545,0.0015591184,-2.8364612e-08,0.038614135,2.8236274e-05,3.0,42,0.02193416,4.7288086e-07,0,1.9735166551080616e-08,3.0
274,274,2844.088,46855.996,1527.5298,46880.887,-1.8672109,192.4398425004183,0.0015365926,1.4019136e-07,0.036634263,3.8893333e-05,3.0,42,0.020260202,4.3216338e-07,0,1.9846545822708665e-08,3.0
275,275,2460.7852,46813.26,1686.3866,46843.625,-2.0631135,193.11970850604848,0.0015384557,-1.5445748e-07,0.038352113,4.9705286e-05,3.0,42,0.020308185,4.3353145e-07,0,1.9719348290917163e-08,3.0
276,276,2129.3164,46857.5,2152.321,46906.906,-2.6299374,193.799809871678,0.0015150543,3.0117313e-08,0.034727447,7.311616e-05,3.0,42,0.02035943,4.3403907e-07,0,2.0009767679893525e-08,3.0
277,277,1843.2289,46863.105,2326.4453,46920.816,-2.842026,194.47995451730094,0.0015083096,-5.0715244e-08,0.037114877,9.124364e-05,3.0,42,0.020370483,4.3414596e-07,0,1.9780007037626588e-08,3.0
278,278,1594.4913,47064.137,2698.7568,47141.45,-3.281867,195.15984729627962,0.0015316178,-2.5198581e-08,0.036985733,0.00012121486,3.0,42,0.020440174,4.335924e-07,0,1.9674789165841608e-08,3.0
279,279,1380.4436,47056.582,2951.438,47149.05,-3.5889497,195.83972303524206,0.0015423684,-1.2409807e-07,0.039063197,0.00015306969,3.0,42,0.020412963,4.3294537e-07,0,1.9899129690827915e-08,3.0
280,280,1194.6187,47193.33,3366.2874,47313.234,-4.0799823,196.51981181419978,0.0015105826,8.096423e-08,0.03957671,0.00020034419,3.0,42,0.020418646,4.3156308e-07,0,1.9552678278213953e-08,3.0
281,281,1033.3434,47482.848,3868.5498,47640.176,-4.6577473,197.20009544648929,0.0015637763,-1.213046e-07,0.039813217,0.0002625288,3.0,42,0.020470442,4.2968864e-07,0,1.9237759448861327e-08,3.0
282,282,894.71045,47770.0,4141.9585,47949.23,-4.9555097,197.8798546254693,0.0015427783,-8.436197e-09,0.04294691,0.00032046463,3.0,42,0.020488309,4.2729172e-07,0,1.9584310123952834e-08,3.0
283,283,774.2569,47889.01,5240.9688,48174.945,-6.245589,198.55996249776217,0.0015769675,-2.2039028e-07,0.039221436,0.00046419897,3.0,42,0.02048389,4.25198e-07,0,1.9858317581430245e-08,3.0
284,284,669.7856,48341.305,5242.7397,48624.77,-6.1896834,199.239838503403,0.0015197308,1.0424558e-07,0.045323774,0.0005268992,3.0,42,0.020499293,4.215813e-07,0,1.95376169234045e-08,3.0
285,285,579.81464,48808.027,5831.7764,49155.195,-6.8136244,199.9198509623675,0.0015190415,9.45602e-08,0.047068473,0.0006625108,3.0,42,0.020539228,4.178445e-07,0,1.9597070174547642e-08,3.0
286,286,501.44418,49071.953,6366.0747,49483.164,-7.391665,200.59720427452703,0.0015486473,3.1749728e-10,0.049856957,0.00082519074,3.0,42,0.020491146,4.1410337e-07,0,1.980085336367073e-08,3.0
287,287,434.02762,49407.273,7041.6904,49906.555,-8.11136,201.27722129345057,0.0015574228,-2.440442e-07,0.05207459,0.0010367272,3.0,42,0.020477053,4.1030788e-07,0,1.9943315719265243e-08,3.0
288,288,375.6009,49916.49,7662.7754,50501.227,-8.727453,201.95544471233734,0.0015863766,-2.0549035e-07,0.055297747,0.0012731388,3.0,42,0.020471567,4.0536773e-07,0,1.9985607890038893e-08,3.0
289,289,325.10385,50619.418,8459.459,51321.418,-9.487528,202.63472421131883,0.0014706549,3.6443794e-07,0.057870258,0.0015723286,3.0,42,0.02051775,3.9978923e-07,0,2.03023201579404e-08,3.0
290,290,281.3503,51195.938,9370.435,52046.414,-10.3720875,203.31181749681127,0.0015071172,-1.3093362e-08,0.060368862,0.0019568198,3.0,42,0.020511512,3.941004e-07,0,2.0412732137619984e-08,3.0
291,291,243.36427,51740.12,10093.159,52715.387,-11.038301,203.99513152925647,0.0015085331,7.463088e-08,0.06479421,0.0023752847,3.0,42,0.020477237,3.8844897e-07,0,2.0622032483155393e-08,3.0
292,292,210.60631,52523.152,11037.613,53670.387,-11.867877,204.67217369473656,0.001541828,-1.315493e-07,0.068465784,0.002895706,3.0,42,0.02048928,3.8176134e-07,0,2.0355373782378432e-08,3.0
293,293,182.27473,53220.203,11345.703,54416.13,-12.034399,205.3442624733143,0.0015266432,1.4633723e-07,0.0769595,0.0033455673,3.0,42,0.020426394,3.753739e-07,0,2.0646966120397378e-08,3.0
294,294,157.72879,54159.2,13115.575,55724.656,-13.613077,206.03265543938323,0.0014600347,1.9830102e-07,0.07693462,0.004261885,3.0,42,0.020485286,3.676162e-07,0,2.0640905819271656e-08,3.0
295,295,136.52892,55154.9,14077.23,56923.027,-14.317969,206.70554104461917,0.0015126507,1.2845699e-07,0.082809135,0.005064502,3.0,42,0.02049212,3.5999702e-07,0,2.1166679155095144e-08,3.0
296,296,118.14758,56242.83,15439.134,58323.43,-15.350066,207.39391563736717,0.0015116633,1.3162264e-07,0.087251395,0.006114094,3.0,42,0.020515282,3.5175026e-07,0,2.099879309425074e-08,3.0
297,297,102.25773,57444.84,16805.494,59852.605,-16.306843,208.0603311356681,0.0015215381,-5.086432e-09,0.09261316,0.0073014507,3.0,42,0.020545475,3.4326786e-07,0,2.1106982712767676e-08,3.0
298,298,88.4436,58280.49,18047.012,61010.734,-17.205551,208.75029812843422,0.0014551905,3.8939328e-07,0.09971222,0.008724619,3.0,42,0.02043555,3.3495007e-07,0,2.1141845346397206e-08,3.0
299,299,76.54279,59856.67,19447.85,62936.793,-17.99934,209.41672586678033,0.0015163585,1.1448588e-07,0.10691638,0.010208882,3.0,42,0.020498632,3.2570188e-07,0,2.109820646251808e-08,3.0
300,300,66.250786,61127.09,21192.617,64696.586,-19.12131,210.0849916585139,0.0015221157,1.3869837e-07,0.113356,0.012163287,3.0,42,0.020482924,3.1659977e-07,0,2.1305782599824852e-08,3.0
301,301,57.329906,62594.785,22457.986,66501.64,-19.737156,210.73964534295374,0.0014941122,1.0293745e-07,0.123614125,0.014097594,3.0,42,0.020437952,3.0733003e-07,0,2.0994205099389676e-08,3.0
302,302,49.60321,64117.43,24595.756,68673.11,-20.987055,211.42539145550109,0.0015387911,-2.7252419e-08,0.13045183,0.016733896,3.0,42,0.020473724,2.9813307e-07,0,2.080862713587924e-08,3.0
303,303,42.92585,65998.19,26638.016,71171.234,-21.97986,212.1334448757989,0.0015887427,-3.8187497e-07,0.13918722,0.019498182,3.0,42,0.020508306,2.8815444e-07,0,2.116234799211863e-08,3.0
304,304,37.1518,67497.11,28565.818,73293.016,-22.93883,212.7771691197122,0.0015410082,7.052899e-08,0.14996628,0.022780424,3.0,42,0.020466387,2.7924062e-07,0,2.1313670914473448e-08,3.0
305,305,32.150223,69361.1,31150.545,76034.984,-24.185173,213.41638368336135,0.0015091108,1.7967197e-07,0.15891705,0.026673185,3.0,42,0.02051469,2.6980592e-07,0,2.0729441667790067e-08,3.0
306,306,27.835518,71179.51,33825.324,78807.836,-25.417608,214.14332035792177,0.0015674188,-1.6973586e-07,0.16903585,0.031140385,3.0,42,0.020511499,2.6027232e-07,0,2.1040066720410994e-08,3.0
307,307,24.082958,73073.59,36450.395,81660.16,-26.51083,214.84537708459538,0.0015116633,-2.2169986e-07,0.18130429,0.036123693,3.0,42,0.020499216,2.5103083e-07,0,2.070288076237661e-08,3.0
308,308,20.833313,74814.32,39666.59,84679.516,-27.932558,215.49974660904263,0.0015482001,-1.1422308e-08,0.19259141,0.042260043,3.0,42,0.02045912,2.4160647e-07,0,2.0308698820955268e-08,3.0
309,309,18.021912,76748.23,43251.773,88096.57,-29.403608,216.24575368447404,0.0016005926,-3.9603114e-07,0.20418102,0.049215876,3.0,42,0.020450749,2.3214012e-07,0,2.084634809746788e-08,3.0
310,310,15.604198,78810.836,47472.152,92004.09,-31.062895,216.9020097689645,0.0014993664,1.5713498e-07,0.21485218,0.057200957,3.0,42,0.02047131,2.2250434e-07,0,2.1059812355324208e-08,3.0
311,311,13.500899,81101.336,51831.125,96249.12,-32.58227,217.64998297783313,0.0015363131,-1.412346e-08,0.22743998,0.06595604,3.0,42,0.020474486,2.1272389e-07,0,2.0919131689036794e-08,3.0
312,312,11.686608,83293.16,57301.8,101100.18,-34.526154,218.24089961923892,0.0015513862,-1.2931972e-07,0.23766398,0.07634772,3.0,42,0.020508874,2.0285695e-07,0,2.133264034883611e-08,3.0
313,313,10.113269,85503.69,62585.13,105961.21,-36.20257,218.9145087711804,0.0015744709,-2.9508374e-07,0.25145334,0.087721474,3.0,42,0.020447973,1.9297602e-07,0,2.1585204711873888e-08,3.0
314,314,8.748621,88018.91,69836.305,112358.52,-38.429325,219.6804082208837,0.0015201874,3.094864e-08,0.26049492,0.100635156,3.0,42,0.02050845,1.8252688e-07,0,2.0170632237281044e-08,3.0
315,315,7.570237,90533.484,76683.29,118645.01,-40.265125,220.86999230409856,0.0015248639,1.7010217e-08,0.27416366,0.114528194,3.0,43,0.020462494,1.7246823e-07,0,2.0993843903283564e-08,3.0
316,316,6.554112,92877.125,85500.62,126239.914,-42.631977,221.4063274228538,0.0015055335,-1.3913386e-07,0.28401223,0.13028133,3.0,43,0.020485891,1.6227744e-07,0,2.1920527665115466e-08,3.0
317,317,5.669445,95601.586,95259.36,134959.28,-44.897266,222.01616041184752,0.0015283946,1.3581435e-07,0.29469442,0.14681882,3.0,43,0.02050309,1.5192056e-07,0,2.103819600038016e-08,3.0
318,318,4.907347,98229.77,106353.17,144775.98,-47.273857,222.7085261780594,0.0014944103,8.115608e-08,0.30494598,0.16456245,3.0,43,0.020489644,1.4152654e-07,0,2.2692480410641894e-08,3.0
319,319,4.245922,100949.5,119140.836,156158.06,-49.724983,223.49633605548297,0.0015306025,-2.33432e-07,0.31462082,0.18313861,3.0,43,0.020485329,1.3118328e-07,0,2.038225561531822e-08,3.0
320,320,3.6747382,103433.15,134027.73,169298.11,-52.34157,224.3959634049097,0.0015118496,2.3920722e-07,0.3231462,0.20252758,3.0,43,0.020451264,1.2080031e-07,0,2.16785477316799e-08,3.0
321,321,3.180988,106874.48,151063.88,185047.16,-54.721405,225.42522286708117,0.001539704,4.155301e-08,0.33120543,0.22072619,3.0,43,0.02050495,1.1080932e-07,0,2.3060982358870183e-08,3.0
322,322,2.752818,109314.14,170741.53,202736.9,-57.37134,226.60417718978715,0.0015394251,-1.3157192e-07,0.33861285,0.24016856,3.0,43,0.02047695,1.0100258e-07,0,2.114135931399651e-08,3.0
323,323,2.3804083,112947.55,193527.77,224076.2,-59.731117,227.95899533413467,0.0015257805,2.8870224e-08,0.34548196,0.2577036,3.0,43,0.0204769,9.138365e-08,0,2.004226503984895e-08,3.0
324,324,2.060257,115956.25,219760.75,248476.64,-62.181736,229.51536474135355,0.0015412784,9.485614e-08,0.35151887,0.2749652,3.0,43,0.020477656,8.2412804e-08,0,2.1687466686187188e-08,3.0
325,325,1.7836765,120334.8,249661.28,277148.38,-64.2663,231.30367013302748,0.0015114477,5.253249e-08,0.35739863,0.29002175,3.0,43,0.020484554,7.391186e-08,0,2.3357169424973754e-08,3.0
326,326,1.5427545,125550.01,283993.2,310507.53,-66.150345,233.36318177744397,0.0015319414,-1.0711423e-08,0.36325815,0.30386937,3.0,43,0.020461729,6.589769e-08,0,2.2845108626752065e-08,3.0
327,327,1.3354719,129567.91,323740.47,348705.8,-68.18765,235.73385722344392,0.0015233553,-1.6522236e-08,0.36811915,0.31729558,3.0,43,0.02047252,5.871e-08,0,2.0966930865065414e-08,3.0
328,328,1.1556969,135384.11,369736.34,393743.34,-69.88909,238.4654085264483,0.0015347387,1.6692383e-08,0.3724638,0.3284293,3.0,43,0.020475512,5.2002182e-08,0,1.979716553113163e-08,3.0
329,329,1.0000616,141957.97,422344.06,445563.22,-71.42151,241.61518568944302,0.0015274098,4.2919606e-08,0.37681395,0.33856425,3.0,43,0.020480046,4.59644e-08,0,2.0404035262170458e-08,3.0
