True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
341,341,1426616.2,1292.2307,10162.034,10243.866,-82.75301,251.66450136670028,0.026091151,2.9728577e-07,1.09782295e-05,1.0803534e-05,4.0,41,0.020492952,2.0005095e-06,0,-9.085389002274388e-08,3.0
342,342,1234551.2,1461.8383,11582.101,11673.989,-82.806435,252.21651371291955,0.026105925,-2.2598724e-07,1.113073e-05,1.0956195e-05,4.0,41,0.020411119,1.748427e-06,0,-8.977766752187655e-08,3.0
343,343,1068345.5,1741.8384,13270.494,13384.319,-82.52231,252.76850296583143,0.026099367,1.5896385e-06,1.1225904e-05,1.1035778e-05,4.0,41,0.020626582,1.5411006e-06,0,-8.885615081797759e-08,3.0
344,344,924510.06,2229.3848,15220.2,15382.608,-81.66684,253.32049925872707,0.026095996,1.6045356e-06,1.1310664e-05,1.1073092e-05,4.0,41,0.020264773,1.317382e-06,0,-8.878019965407328e-08,3.0
345,345,800039.0,3515.2217,16640.22,17007.46,-78.071724,253.87251323161763,0.026090499,7.944881e-07,1.1955008e-05,1.14442955e-05,4.0,41,0.020740304,1.2194827e-06,0,-8.787384916385537e-08,3.0
346,346,692334.1,3737.0403,20033.793,20379.361,-79.43366,254.42451008447097,0.026076544,1.3196216e-06,1.1474696e-05,1.1088849e-05,4.0,41,0.020327471,9.974538e-07,0,-8.716804797239103e-08,3.0
347,347,599122.25,4751.231,22899.363,23387.07,-78.278404,254.976490137371,0.026123831,-1.119833e-06,1.1600622e-05,1.1121835e-05,4.0,41,0.020766264,8.879378e-07,0,-8.697076720688754e-08,3.0
348,348,518454.94,5596.6724,26142.027,26734.404,-77.91612,255.52849616357707,0.026118986,-2.3529788e-07,1.1742751e-05,1.1228128e-05,4.0,41,0.020416237,7.6366905e-07,0,-8.677422916324239e-08,3.0
349,349,448662.03,7495.5073,29664.535,30596.852,-75.81956,256.0804962698312,0.026088972,2.5579711e-06,1.195813e-05,1.12404805e-05,4.0,41,0.020195043,6.600366e-07,0,-8.80346154375877e-08,3.0
350,350,388258.97,9677.421,33826.99,35184.055,-74.03493,256.63250277601765,0.026096852,8.242825e-07,1.2118122e-05,1.1201346e-05,4.0,41,0.02095142,5.954805e-07,0,-8.7418435844229e-08,3.0
351,351,335983.9,10622.5625,38268.207,39715.168,-74.486305,257.1845117622579,0.02610343,1.7050936e-06,1.2378372e-05,1.1492829e-05,4.0,41,0.020385845,5.1330125e-07,0,-8.719349748479941e-08,3.0
352,352,290751.2,14566.468,42982.02,45383.21,-71.27865,257.7365115751454,0.02607755,3.2935318e-06,1.2735377e-05,1.142339e-05,4.0,41,0.0205316,4.524052e-07,0,-8.746896336438641e-08,3.0
353,353,251605.19,18427.896,48575.824,51953.81,-69.22508,258.2884921080258,0.026093833,1.5617051e-06,1.302208e-05,1.1383766e-05,4.0,41,0.0203736,3.9214834e-07,0,-8.752233264382368e-08,3.0
354,354,217729.38,20850.584,52772.098,56741.883,-68.44071,259.0074947288085,0.02609484,-9.0003203e-07,1.38515625e-05,1.1981191e-05,4.0,42,0.019559033,3.4470187e-07,0,-8.810453200635947e-08,3.0
355,355,188418.58,26449.686,58902.605,64568.59,-65.81796,259.42350877527497,0.026090182,-8.512341e-07,1.434042e-05,1.1934062e-05,4.0,42,0.02168336,3.35819e-07,0,-8.818088585720614e-08,3.0
356,356,163051.14,32439.508,65352.727,72960.95,-63.601315,259.97551453483175,0.026090872,-9.281558e-07,1.4935941e-05,1.1983371e-05,4.0,42,0.020766761,2.846284e-07,0,-8.83656576241706e-08,3.0
357,357,141098.2,40157.35,71017.06,81584.53,-60.51355,260.52749677436077,0.026133742,-1.1652536e-06,1.5883124e-05,1.2034989e-05,4.0,42,0.020295225,2.4876314e-07,0,-8.854586967430636e-08,3.0
358,358,122105.11,47975.92,75799.62,89706.586,-57.669014,260.9435127408069,0.026117738,-1.0952231e-06,1.7195678e-05,1.2277351e-05,4.0,42,0.021837955,2.434376e-07,0,-8.860602047054103e-08,3.0
359,359,105663.59,58388.5,80638.266,99557.76,-54.092484,261.4955152470211,0.026091896,-8.247864e-07,1.8678998e-05,1.22542215e-05,4.0,42,0.020450125,2.0540965e-07,0,-8.862400450124852e-08,3.0
360,360,91439.65,69679.94,85157.086,110031.92,-50.70819,261.9115063867939,0.026097877,-8.212477e-07,2.0439242e-05,1.2242468e-05,4.0,42,0.0216104,1.9640119e-07,0,-8.876876170873041e-08,3.0
361,361,79127.08,80225.234,86607.06,118054.52,-47.190666,262.46350326630636,0.026085282,-8.0485756e-07,2.322425e-05,1.2499224e-05,4.0,42,0.020252116,1.7154883e-07,0,-8.88930694977225e-08,3.0
362,362,68475.36,94001.55,87835.78,128652.305,-43.05795,262.879503206088,0.026123999,-9.0114935e-07,2.6461494e-05,1.2334516e-05,4.0,42,0.021090629,1.639351e-07,0,-8.899418149750262e-08,3.0
363,363,59252.523,105425.94,87625.63,137087.12,-39.73194,263.29549951918307,0.026100392,-9.242445e-07,3.0653646e-05,1.2524232e-05,4.0,42,0.02175104,1.5866581e-07,0,-8.91752528654774e-08,3.0
364,364,51282.285,118660.445,87302.336,147315.98,-36.34312,263.8474996786972,0.026131507,-1.0270552e-06,3.554896e-05,1.2484722e-05,4.0,42,0.020243747,1.3741717e-07,0,-8.922412052275044e-08,3.0
365,365,44369.8,129700.61,78205.05,151453.88,-31.088545,264.26350105847814,0.026094094,-8.1268e-07,4.586674e-05,1.2229442e-05,4.0,42,0.02058855,1.3593942e-07,0,-8.92848385754886e-08,3.0
366,366,38403.727,138831.39,73765.805,157211.8,-27.98322,264.6794953182398,0.02610995,-8.994731e-07,5.6181285e-05,1.2368914e-05,4.0,42,0.020859895,1.3268658e-07,0,-8.933731776675163e-08,3.0
367,367,33226.32,147277.84,68008.9,162221.98,-24.786207,265.0955024046416,0.026084648,-6.970181e-07,7.043235e-05,1.2378961e-05,4.0,42,0.021057822,1.2980868e-07,0,-8.944012446853398e-08,3.0
368,368,28754.086,154545.05,62118.742,166562.03,-21.897457,265.51150610440527,0.026122397,-1.0499639e-06,8.910415e-05,1.2393421e-05,4.0,42,0.021155795,1.2701452e-07,0,-8.951521998721546e-08,3.0
369,369,24884.947,160407.7,54570.766,169436.12,-18.788326,265.9275086041598,0.026118,-9.717382e-07,0.00011719885,1.215714e-05,4.0,42,0.021171963,1.2495542e-07,0,-8.965024701638254e-08,3.0
370,370,21553.963,164565.03,49844.574,171948.05,-16.850868,266.3444911306433,0.02610397,-8.741425e-07,0.00014814094,1.2448481e-05,4.0,42,0.021145843,1.229781e-07,0,-8.97184800410041e-08,3.0
371,371,18631.234,167870.67,43341.96,173375.56,-14.476854,266.76050709708943,0.026098343,-8.0411195e-07,0.00019709242,1.231718e-05,4.0,42,0.02105398,1.2143568e-07,0,-8.983190158458755e-08,3.0
372,372,16126.037,171569.05,37579.32,175636.39,-12.354572,267.1765043968626,0.02609443,-8.0131815e-07,0.00026262953,1.2022987e-05,4.0,42,0.020871216,1.18831956e-07,0,-8.989430488455695e-08,3.0
373,373,13954.87,172619.17,31341.293,175441.31,-10.290706,267.59250094994786,0.026075538,-7.486089e-07,0.00036389614,1.1613083e-05,4.0,42,0.02062753,1.17575105e-07,0,-8.989408555829255e-08,3.0
374,374,12080.609,174518.11,27915.176,176736.61,-9.087805,268.0085013163334,0.026091281,-8.3353933e-07,0.00047194448,1.1773853e-05,4.0,42,0.020228554,1.14455936e-07,0,-8.997293582238442e-08,3.0
375,375,10447.592,175758.3,23793.018,177361.45,-7.709464,268.4245024561242,0.026084276,-8.115617e-07,0.0006402571,1.1522188e-05,4.0,42,0.01972306,1.1120263e-07,0,-9.005099013102461e-08,3.0
376,376,9045.586,176199.64,20716.232,177413.3,-6.7056227,268.99725856332225,0.026110752,-8.3149024e-07,0.0008493225,1.1580355e-05,4.0,42,0.020229219,1.1402312e-07,0,-9.012762241456053e-08,3.0
377,377,7827.7437,176547.62,17286.64,177391.92,-5.5922832,269.47694231948117,0.026094317,-7.970336e-07,0.0011761776,1.1169313e-05,4.0,42,0.02026755,1.1425295e-07,0,-9.026612492416556e-08,3.0
378,378,6770.8345,176803.12,14559.67,177401.61,-4.707663,270.01542149166926,0.026136184,-7.4376555e-07,0.0016144568,1.0874627e-05,4.0,42,0.020333476,1.1461833e-07,0,-9.031357376958048e-08,3.0
379,379,5860.798,176593.17,12698.257,177049.12,-4.1128798,270.6210104804777,0.02611759,-9.0412783e-07,0.0021385492,1.10006895e-05,4.0,42,0.020367283,1.15037466e-07,0,-9.04141280844048e-08,3.0
380,380,5071.625,176505.28,10962.374,176845.38,-3.5539563,271.30170168616314,0.02615161,-8.2534336e-07,0.002862651,1.0999937e-05,4.0,42,0.02040343,1.15374405e-07,0,-9.06718602568763e-08,3.0
381,381,4388.5933,175697.33,8688.653,175912.03,-2.831107,271.98185171846126,0.026110398,-6.502672e-07,0.0041739033,1.0182542e-05,4.0,42,0.02039965,1.1596507e-07,0,-9.077323509122573e-08,3.0
382,382,3798.7827,176483.36,8154.8594,176671.67,-2.6456141,272.66184076409263,0.026132755,-7.0130005e-07,0.0051375874,1.09460725e-05,4.0,42,0.020466194,1.158431e-07,0,-9.082896117150301e-08,3.0
383,383,3286.0488,176341.47,7039.253,176481.9,-2.2859368,273.3416867697233,0.026149599,-7.506565e-07,0.006880493,1.0946425e-05,4.0,42,0.020484937,1.1607387e-07,0,-9.090683052957418e-08,3.0
384,384,2844.088,175890.1,6546.968,176011.89,-2.1316752,274.02184680201754,0.026111757,-8.394982e-07,0.008547457,1.1825875e-05,4.0,42,0.020486338,1.1639178e-07,0,-9.110770589100841e-08,3.0
385,385,2460.7852,176071.88,6041.69,176175.5,-1.9652631,274.70170222098386,0.02609374,-8.62966e-07,0.010705032,1.2589655e-05,4.0,42,0.020514395,1.16442955e-07,0,-9.116956312748196e-08,3.0
386,386,2129.3164,175963.23,5665.2686,176054.4,-1.8440437,275.38183833328367,0.02609946,-7.912593e-07,0.013193482,1.3661759e-05,4.0,42,0.020515911,1.1653166e-07,0,-9.139063289266502e-08,3.0
387,387,1843.2289,175917.2,5263.275,175995.92,-1.7137239,276.06195271224715,0.02608543,-5.6552284e-07,0.016405324,1.467208e-05,4.0,42,0.020514969,1.16565026e-07,0,-9.144725216204463e-08,3.0
388,388,1594.4913,176362.11,4946.867,176431.47,-1.6066961,276.7418555978802,0.026104733,-7.966605e-07,0.020177517,1.5862664e-05,4.0,42,0.020541148,1.16425646e-07,0,-9.14817799597086e-08,3.0
389,389,1380.4436,176244.47,4734.1865,176308.05,-1.5386792,277.4217164835136,0.026074568,-7.107987e-07,0.024353204,1.7559112e-05,4.0,42,0.020540362,1.165027e-07,0,-9.157561534206435e-08,3.0
390,390,1194.6187,176523.39,4877.061,176590.75,-1.5825888,278.10182054247707,0.026104677,-7.0465245e-07,0.027316978,2.0835942e-05,4.0,42,0.020554744,1.1639762e-07,0,-9.162211227756167e-08,3.0
391,391,1033.3434,176478.25,4705.572,176540.97,-1.5273584,278.78207918809494,0.026129067,-7.290513e-07,0.032731287,2.3253957e-05,4.0,42,0.020551546,1.1641233e-07,0,-9.17058045581215e-08,3.0
392,392,894.71045,175802.11,3994.7498,175847.48,-1.3017075,279.46183252707124,0.026111236,-5.8787293e-07,0.044529524,2.2980257e-05,4.0,42,0.02052369,1.1671301e-07,0,-9.19067054267061e-08,3.0
393,393,774.2569,176008.88,5252.0723,176087.22,-1.7091883,280.1419560260256,0.026125452,-8.5812337e-07,0.03913852,3.4818502e-05,4.0,42,0.020519808,1.1653207e-07,0,-9.201550912822121e-08,3.0
394,394,669.7856,177057.55,5373.429,177139.06,-1.7383069,280.8218561649992,0.026091337,-5.992343e-07,0.044221435,4.069183e-05,4.0,42,0.020563487,1.1608669e-07,0,-9.204846973416991e-08,3.0
395,395,579.81464,177195.11,5641.947,177284.9,-1.8236991,281.50183411729813,0.026125172,-5.770704e-07,0.048652142,4.927384e-05,4.0,42,0.020571087,1.1603405e-07,0,-9.227813201811665e-08,3.0
396,396,501.44418,177323.22,6146.412,177429.7,-1.9852028,282.17920185611,0.026108852,-7.035349e-07,0.051638767,6.196787e-05,4.0,42,0.020581044,1.1599548e-07,0,-9.250974422871671e-08,3.0
397,397,434.02762,177200.73,6396.235,177316.14,-2.06725,282.85919903506874,0.026119191,-7.372463e-07,0.057329528,7.459859e-05,4.0,42,0.020558966,1.1594526e-07,0,-9.25536334826127e-08,3.0
398,398,375.6009,177437.4,7242.539,177585.16,-2.337369,283.538444667327,0.026111664,-3.0160487e-07,0.058506306,9.7313045e-05,4.0,42,0.020566907,1.1581434e-07,0,-9.25703676884966e-08,3.0
399,399,325.10385,177940.58,7968.311,178118.9,-2.5640345,284.21768541963684,0.026069576,-4.9735473e-07,0.061437245,0.00012295446,4.0,42,0.02057481,1.15511654e-07,0,-9.261251861912119e-08,3.0
400,400,281.3503,177834.7,8821.825,178053.38,-2.8399372,284.8938107317517,0.026121708,-5.2752756e-07,0.06412307,0.00015740943,4.0,42,0.020544441,1.1538361e-07,0,-9.287421822016325e-08,3.0
401,401,243.36427,178244.58,9475.238,178496.25,-3.0429013,285.57709743085434,0.026134172,-6.267994e-07,0.06901972,0.0001944891,4.0,42,0.020545378,1.1510258e-07,0,-9.285948966263922e-08,3.0
402,402,210.60631,178712.06,10573.888,179024.61,-3.3860817,286.2541859696794,0.026098901,-5.3162506e-07,0.0714684,0.0002493205,4.0,42,0.020560099,1.148451e-07,0,-9.289587369649688e-08,3.0
403,403,182.27473,178354.48,12162.186,178768.69,-3.901022,286.92627368160174,0.026130464,-6.610697e-07,0.07179298,0.0003322939,4.0,42,0.020517616,1.14771865e-07,0,-9.31341456173149e-08,3.0
404,404,157.72879,179516.78,13761.061,180043.44,-4.3834996,287.61464934098694,0.026119042,-6.217706e-07,0.07332587,0.0004283576,4.0,42,0.020558983,1.1418902e-07,0,-9.314043003935879e-08,3.0
405,405,136.52892,179910.77,14482.986,180492.77,-4.60244,288.2865272395138,0.0261583,-6.625597e-07,0.08048915,0.00051824364,4.0,42,0.02054494,1.1382695e-07,0,-9.340533783790564e-08,3.0
406,406,118.14758,181014.0,16846.545,181796.25,-5.3170667,288.9749185255787,0.026133072,-6.05567e-07,0.07996215,0.0006866514,4.0,42,0.020548457,1.13030154e-07,0,-9.353018399762468e-08,3.0
407,407,102.25773,181456.38,18674.941,182414.83,-5.876021,289.6413499705086,0.026139388,-6.6274595e-07,0.08334216,0.0008735001,4.0,42,0.02053038,1.1254776e-07,0,-9.367696692027789e-08,3.0
408,408,88.4436,183212.02,21043.768,184416.6,-6.552291,290.3312923766498,0.026155878,-8.374494e-07,0.08551261,0.0011134666,4.0,42,0.020577038,1.11579105e-07,0,-9.380618480769501e-08,3.0
409,409,76.54279,184321.9,23403.312,185801.72,-7.236113,290.99873867504357,0.026136892,-5.932743e-07,0.088846125,0.0014095929,4.0,42,0.020571724,1.10718695e-07,0,-9.394320078087245e-08,3.0
410,410,66.250786,185620.03,26065.707,187441.23,-7.993496,291.6669867334422,0.026128676,-6.532473e-07,0.09216364,0.0017822488,4.0,42,0.020551844,1.096442e-07,0,-9.406459218804623e-08,3.0
411,411,57.329906,187077.81,27856.822,189140.45,-8.469398,292.3216554845603,0.026104454,-5.807955e-07,0.099656895,0.002161731,4.0,42,0.02053243,1.0855652e-07,0,-9.418004133735161e-08,3.0
412,412,49.60321,189708.81,31040.316,192231.47,-9.292442,293.26035579576273,0.026135514,-8.1263323e-07,0.103367545,0.0026951784,4.0,43,0.02053383,1.06818256e-07,0,-9.446036561954172e-08,3.0
413,413,42.92585,191709.8,34851.695,194851.97,-10.303506,293.96842132273014,0.026135067,-7.964686e-07,0.10638425,0.00340342,4.0,43,0.02052883,1.0535604e-07,0,-9.466049640521332e-08,3.0
414,414,37.1518,194111.58,38525.98,197897.84,-11.225802,294.61219257998164,0.026128676,-8.0615257e-07,0.11119535,0.0042141685,4.0,43,0.02055322,1.0385772e-07,0,-9.473179855557805e-08,3.0
415,415,32.150223,196395.88,42586.152,200960.0,-12.234516,295.2504016236344,0.026118,-8.181457e-07,0.11624324,0.0052201776,4.0,43,0.020543955,1.0222907e-07,0,-9.48729031034807e-08,3.0
416,416,27.835518,199112.45,47122.68,204612.6,-13.314849,295.9783198181831,0.026114142,-8.199801e-07,0.121336326,0.006435556,4.0,43,0.020549625,1.0043187e-07,0,-9.492714001737686e-08,3.0
417,417,24.082958,202074.08,51500.453,208533.52,-14.297981,296.6803881182277,0.026103225,-7.8924285e-07,0.12832144,0.007826537,4.0,43,0.020550992,9.855007e-08,0,-9.505425983300637e-08,3.0
418,418,20.833313,204991.64,56864.81,212732.64,-15.504048,297.3347924159898,0.026145741,-7.958355e-07,0.13434398,0.009599246,4.0,43,0.020518202,9.6450655e-08,0,-9.554228296500216e-08,3.0
419,419,18.021912,208837.17,62101.613,217875.14,-16.560823,298.0807486914273,0.025988266,-7.0361494e-07,0.1422055,0.01155332,4.0,43,0.020552468,9.4331405e-08,0,-9.53575462768236e-08,3.0
420,420,15.604198,212625.44,68143.28,223278.05,-17.76988,298.736027042527,0.026148723,-7.9240897e-07,0.14967719,0.013941506,4.0,43,0.020548368,9.20304e-08,0,-9.57440357253139e-08,3.0
421,421,13.500899,216817.52,74855.125,229375.52,-19.046968,299.48400745139224,0.026131935,-8.1744747e-07,0.1574838,0.016772,4.0,43,0.020554334,8.9609976e-08,0,-9.601188018744504e-08,3.0
422,422,11.686608,221198.31,82561.26,236103.9,-20.46786,300.0748967861291,0.02612182,-8.551682e-07,0.16495115,0.020169802,4.0,43,0.020575987,8.714802e-08,0,-9.602427992372577e-08,3.0
423,423,10.113269,225882.81,90046.586,243169.55,-21.734348,300.7485290847544,0.026124204,-8.272153e-07,0.17476776,0.023965001,4.0,43,0.020571493,8.4597325e-08,0,-9.57361262023413e-08,3.0
424,424,8.748621,230429.17,98304.17,250522.08,-23.103745,301.5154024811636,0.026119396,-7.7508054e-07,0.18505831,0.028494462,4.0,43,0.020550817,8.203196e-08,0,-9.591361611835542e-08,3.0
425,425,7.570237,235787.3,107977.27,259335.19,-24.605108,302.3910167894792,0.026128955,-8.314615e-07,0.19470553,0.0337536,4.0,43,0.020552002,7.92488e-08,0,-9.682003554741472e-08,3.0
426,426,6.554112,241623.34,118528.555,269129.8,-26.130302,302.92731233491213,0.026148686,-6.6022386e-07,0.20487233,0.03973797,4.0,43,0.020560654,7.6396795e-08,0,-9.597394309054586e-08,3.0
427,427,5.669445,247224.92,130127.36,279380.2,-27.76017,303.5371485505311,0.026120849,-9.0539464e-07,0.2157302,0.046801202,4.0,43,0.020560961,7.359492e-08,0,-9.717551888562259e-08,3.0
428,428,4.907347,252593.14,143503.06,290510.62,-29.601746,304.22952823675587,0.026120756,-6.178382e-07,0.22600193,0.05514555,4.0,43,0.020540591,7.070513e-08,0,-9.626123412235365e-08,3.0
429,429,4.245922,259045.69,157886.17,303368.94,-31.361958,305.0173339541943,0.026137162,-9.630792e-07,0.23741275,0.064305775,4.0,43,0.020539913,6.7706054e-08,0,-9.698792278940043e-08,3.0
430,430,3.6747382,265311.38,174190.23,317383.62,-33.28691,305.9169754369359,0.026126318,-8.0731746e-07,0.24863937,0.07489425,4.0,43,0.020561723,6.478508e-08,0,-9.782755643737199e-08,3.0
431,431,3.180988,270852.88,193345.12,332781.62,-35.520695,306.9451945791079,0.02613241,-7.383291e-07,0.25877652,0.087351955,4.0,43,0.020542677,6.1730205e-08,0,-9.687158538995572e-08,3.0
432,432,2.752818,278095.47,214648.73,351299.25,-37.662853,308.12415122173843,0.026132248,-8.699047e-07,0.26934832,0.10055797,4.0,43,0.020550279,5.8497932e-08,0,-9.697565771833814e-08,3.0
433,433,2.3804083,283821.25,239304.08,371242.44,-40.135933,309.47896579280496,0.02611892,-8.7054406e-07,0.27939495,0.11609233,4.0,43,0.02055323,5.5363362e-08,0,-9.855517419201634e-08,3.0
434,434,2.060257,291340.9,267524.97,395536.5,-42.55983,311.03533162668464,0.026128335,-8.237618e-07,0.28875828,0.13209608,4.0,43,0.02055813,5.1975306e-08,0,-9.93114244442403e-08,3.0
435,435,1.7836765,296924.16,300045.56,422127.1,-45.299583,312.82368707168644,0.026121726,-7.940364e-07,0.2973835,0.15024665,4.0,43,0.020551547,4.868569e-08,0,-9.860728588958246e-08,3.0
436,436,1.5427545,304947.78,337122.1,454581.62,-47.86871,314.882216156082,0.02607058,-7.8059577e-07,0.30601034,0.16830102,4.0,43,0.02057539,4.5262254e-08,0,-9.799861274802484e-08,3.0
437,437,1.3354719,311727.47,380627.72,491987.28,-50.68312,317.2528625620471,0.026116818,-8.379328e-07,0.31310138,0.18740366,4.0,43,0.020544669,4.1758536e-08,0,-9.882602350182988e-08,3.0
438,438,1.1556969,318480.88,429747.2,534895.06,-53.458263,319.9845493317407,0.026123244,-8.382646e-07,0.32045212,0.20684835,4.0,43,0.020555,3.8428098e-08,0,-1.0077971415763997e-07,3.0
439,439,1.0000616,328431.84,486682.22,587134.6,-55.98701,323.13424094804213,0.026114974,-8.257405e-07,0.32700008,0.2246795,4.0,43,0.020557651,3.501352e-08,0,-1.025299523539213e-07,3.0
