True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
184,184,157.72879,81227.53,15001.424,82601.18,-10.46371,124.85363241025698,-0.00464249,-7.1358926e-07,0.06726307,0.0022185496,2.0,42,0.02105549,2.5490544e-07,0,-1.072117785259176e-07,2.0
185,185,136.52892,82660.6,16931.041,84376.74,-11.57556,125.52550902878284,-0.004794841,-5.366509e-07,0.06885125,0.002772258,2.0,42,0.02115002,2.5066174e-07,0,-1.0719695344748064e-07,2.0
186,186,118.14758,84164.805,18584.652,86192.25,-12.451821,126.21388300816761,-0.0046774987,-9.24798e-07,0.072483785,0.0033698713,2.0,42,0.021205053,2.4602042e-07,0,-1.0750305202602404e-07,2.0
187,187,102.25773,85211.414,20677.719,87684.4,-13.639953,126.88034466645331,-0.0047396356,-6.148762e-07,0.0752699,0.0041858335,2.0,42,0.021181619,2.4156657e-07,0,-1.076487094916582e-07,2.0
188,188,88.4436,87316.94,22424.8,90150.54,-14.4034605,127.57031003254815,-0.0046802373,-8.6408e-07,0.080246314,0.0049653016,2.0,42,0.021244893,2.356602e-07,0,-1.0774516861844713e-07,2.0
189,189,76.54279,88296.836,24492.271,91630.8,-15.503249,128.23775286431191,-0.0047226246,-4.140972e-07,0.08489591,0.0060654352,2.0,42,0.021172449,2.3106259e-07,0,-1.0789819544657557e-07,2.0
190,190,66.250786,90030.414,27266.37,94068.75,-16.84932,128.90600337603246,-0.004783718,-4.6010143e-07,0.08810525,0.0074022827,2.0,42,0.021184852,2.2520605e-07,0,-1.078429503048497e-07,2.0
191,191,57.329906,92067.39,29840.248,96782.46,-17.958189,129.56064748716017,-0.0046592955,-8.136062e-07,0.09303289,0.008843985,2.0,42,0.02120447,2.1909413e-07,0,-1.0823650966930702e-07,2.0
192,192,49.60321,94052.61,32467.871,99499.02,-19.04517,130.24636439970345,-0.0047165696,-6.504502e-07,0.09882266,0.010522684,2.0,42,0.021172648,2.1279253e-07,0,-1.0849896762036732e-07,2.0
193,193,42.92585,96487.086,35387.445,102771.734,-20.140934,130.95442768666544,-0.004692702,-6.9291576e-07,0.10477365,0.012422331,2.0,42,0.021185346,2.0613982e-07,0,-1.0832753662674538e-07,2.0
194,194,37.1518,99041.61,38600.297,106297.805,-21.292763,131.59819273054018,-0.0047847056,-2.2449422e-07,0.110981256,0.01463465,2.0,42,0.02118198,1.9927016e-07,0,-1.083700300074809e-07,2.0
195,195,32.150223,101337.42,41519.395,109513.164,-22.279615,132.23636996085406,-0.0046913605,-6.986898e-07,0.11922988,0.017137777,2.0,42,0.021096146,1.9263571e-07,0,-1.089220316542669e-07,2.0
196,196,27.835518,104832.78,45256.832,114184.47,-23.350098,132.96334980873507,-0.004667652,-7.348228e-07,0.12633878,0.019846817,2.0,42,0.021161348,1.8532597e-07,0,-1.0900581893545672e-07,2.0
197,197,24.082958,109032.375,49941.92,119926.04,-24.609991,133.6654065620678,-0.004647837,-8.722765e-07,0.13232596,0.022948198,2.0,42,0.021306714,1.7766546e-07,0,-1.0940981587017815e-07,2.0
198,198,20.833313,112007.805,53021.88,123923.64,-25.331781,134.31976256653434,-0.0046786163,-8.782367e-07,0.144081,0.02637598,2.0,42,0.02115027,1.706718e-07,0,-1.093951855996005e-07,2.0
199,199,18.021912,116394.9,57870.445,129987.54,-26.436132,135.0657498819637,-0.004653026,-1.2290413e-06,0.15260278,0.030246329,2.0,42,0.021207288,1.6314863e-07,0,-1.0964456366837182e-07,2.0
200,200,15.604198,120737.62,61906.06,135683.2,-27.145674,135.72202481978456,-0.0046627237,-6.7392e-07,0.16475762,0.03429728,2.0,42,0.021176971,1.560766e-07,0,-1.0931348164727102e-07,2.0
201,201,13.500899,125659.64,66921.34,142368.58,-28.037994,136.74300356162712,-0.0046814485,-7.4399685e-07,0.1761541,0.038921878,2.0,43,0.02119635,1.4888363e-07,0,-1.108512754087189e-07,2.0
202,202,11.686608,130980.66,72382.35,149650.05,-28.925858,137.3338885230187,-0.004663413,-7.4558943e-07,0.18814774,0.044016007,2.0,43,0.021226956,1.4184397e-07,0,-1.1129547204293565e-07,2.0
203,203,10.113269,137048.8,77781.836,157582.95,-29.577011,138.00751428832882,-0.004753311,-7.715317e-07,0.20232539,0.049293347,2.0,43,0.02127295,1.3499525e-07,0,-1.1187672611497017e-07,2.0
204,204,8.748621,142201.78,83839.92,165077.19,-30.52293,138.7743685914029,-0.0046991394,-7.68701e-07,0.21698497,0.05597025,2.0,43,0.021177778,1.2829015e-07,0,-1.1123760037715355e-07,2.0
205,205,7.570237,148805.28,90151.85,173983.81,-31.209064,139.65001369969104,-0.004698357,-6.9119346e-07,0.23320399,0.06261344,2.0,43,0.021192642,1.2180813e-07,0,-1.1120357808342737e-07,2.0
206,206,6.554112,155476.08,96770.47,183132.02,-31.898708,140.18631487179664,-0.0047309343,-9.421555e-07,0.25093627,0.070068136,2.0,43,0.021169683,1.15597935e-07,0,-1.1226988749369227e-07,2.0
207,207,5.669445,162848.31,104298.7,193385.1,-32.638153,140.79613927411265,-0.0047119115,-4.9362274e-07,0.2691539,0.07829112,2.0,43,0.021165742,1.0944867e-07,0,-1.1130719376167796e-07,2.0
208,208,4.907347,170987.62,112003.78,204405.52,-33.226414,141.4885597602988,-0.004672431,-8.653361e-07,0.2895614,0.08694023,2.0,43,0.021186247,1.0364812e-07,0,-1.119767959313853e-07,2.0
209,209,4.245922,179566.33,119927.2,215931.94,-33.737823,142.27628451774945,-0.0046973694,-6.7941426e-07,0.31255785,0.09641221,2.0,43,0.021182016,9.8095796e-08,0,-1.1286994754072113e-07,2.0
210,210,3.6747382,188359.06,128504.24,228018.6,-34.30299,143.17596274716198,-0.0046866653,-6.744886e-07,0.33703595,0.10704605,2.0,43,0.021178126,9.287894e-08,0,-1.1132081601057999e-07,2.0
211,211,3.180988,197587.97,137869.06,240933.36,-34.905807,144.20418202262954,-0.0046646427,-7.882375e-07,0.3629036,0.11883135,2.0,43,0.021160046,8.7825306e-08,0,-1.1210929939545938e-07,2.0
212,212,2.752818,207559.98,146927.98,254300.97,-35.29399,145.38311701195198,-0.0046888324,-7.5727763e-07,0.39349395,0.13135636,2.0,43,0.021168588,8.324226e-08,0,-1.1394638331866898e-07,2.0
213,213,2.3804083,217918.16,157990.62,269164.2,-35.942104,146.73698139630142,-0.004691149,-6.6919176e-07,0.4231919,0.14580266,2.0,43,0.021174548,7.8667775e-08,0,-1.1358714694196456e-07,2.0
214,214,2.060257,228032.72,169139.33,283913.78,-36.565536,148.2933062701777,-0.004695497,-6.867569e-07,0.45672432,0.1620953,2.0,43,0.021188969,7.46317e-08,0,-1.1208582108032416e-07,2.0
215,215,1.7836765,238940.4,181474.88,300042.75,-37.216614,150.08165192852175,-0.004696976,-7.1867976e-07,0.4916857,0.17986816,2.0,43,0.021171568,7.056184e-08,0,-1.121930050489605e-07,2.0
216,216,1.5427545,248575.44,196346.53,316767.6,-38.304752,152.14118823964964,-0.0046604844,-7.482282e-07,0.5254121,0.20186687,2.0,43,0.02117986,6.686246e-08,0,-1.1427781968781402e-07,2.0
217,217,1.3354719,260136.75,210503.19,334638.2,-38.979855,154.5129209656443,-0.004707464,-7.040954e-07,0.56614375,0.22402324,2.0,43,0.021167478,6.325482e-08,0,-1.1641861720275533e-07,2.0
218,218,1.1556969,271582.97,229348.4,355468.72,-40.18067,157.2445042420004,-0.004699591,-6.977709e-07,0.600455,0.24995922,2.0,43,0.021184819,5.9596857e-08,0,-1.1680376236638463e-07,2.0
219,219,1.0000616,282163.3,249543.25,376680.2,-41.48932,160.39411524494062,-0.0046916394,-6.71223e-07,0.6377457,0.27989402,2.0,43,0.021186536,5.6245423e-08,0,-1.1550477547661192e-07,2.0
