True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
134,134,217729.38,12591.884,28733.938,31371.877,-66.335846,96.4954842099396,-0.016836159,-8.713794e-06,2.5439464e-05,2.1341122e-05,2.0,41,0.020297114,6.4698435e-07,0,-7.132573364263963e-08,2.0
135,135,188418.58,16918.758,32049.334,36240.918,-62.170547,97.04749820948928,-0.016852722,-4.6039645e-06,2.6355874e-05,2.0611853e-05,2.0,41,0.021000369,5.794657e-07,0,-7.122561869913587e-08,2.0
136,136,163051.14,19814.125,33955.09,39313.453,-59.734764,97.59948391569196,-0.016895836,1.9285599e-06,2.8746927e-05,2.1444643e-05,2.0,41,0.020301862,5.1641e-07,0,-7.165656894930963e-08,2.0
137,137,141098.2,23860.535,36068.758,43246.74,-56.514202,98.15148276856053,-0.016801465,-8.89629e-06,3.1272848e-05,2.1753198e-05,2.0,41,0.020399086,4.7169075e-07,0,-7.227417882603504e-08,2.0
138,138,122105.11,30855.533,38732.707,49520.566,-51.458214,98.56750662831473,-0.016891345,-3.7309272e-07,3.3651813e-05,2.0586995e-05,2.0,41,0.022205785,4.4841542e-07,0,-7.2141995014009e-08,2.0
139,139,105663.59,33655.3,38078.652,50819.906,-48.52858,99.11950558787794,-0.016790157,-1.1006139e-05,3.9556075e-05,2.2207956e-05,2.0,41,0.020573866,4.0483872e-07,0,-7.30702594416515e-08,2.0
140,140,91439.65,38621.336,43822.574,58412.547,-48.6099,99.70148420220357,-0.016902208,-2.0587335e-07,3.971803e-05,2.2354821e-05,2.0,42,0.020183692,3.4553693e-07,0,-7.318454880363036e-08,2.0
141,141,79127.08,44497.066,43609.527,62303.93,-44.422855,100.11748779527261,-0.016958643,2.0481062e-07,4.6122583e-05,2.2596725e-05,2.0,42,0.02111649,3.389271e-07,0,-7.317801490302421e-08,2.0
142,142,68475.36,50837.87,43654.73,67009.14,-40.652847,100.53350464170217,-0.016760085,-1.6847074e-06,5.3242016e-05,2.2596909e-05,2.0,42,0.021938762,3.2739953e-07,0,-7.316038693405878e-08,2.0
143,143,59252.523,56861.35,42688.926,71102.445,-36.89756,101.0855064012867,-0.017002745,3.9702164e-07,6.2921354e-05,2.2680855e-05,2.0,42,0.020315195,2.8571725e-07,0,-7.327748003549376e-08,2.0
144,144,51282.285,61071.832,42106.086,74180.125,-34.584393,101.50149639436859,-0.016902506,-1.4012662e-07,7.3706855e-05,2.3747752e-05,2.0,42,0.020716961,2.7927913e-07,0,-7.328032231955669e-08,2.0
145,145,44369.8,67450.17,37541.176,77193.69,-29.099283,101.91849156082026,-0.016918976,1.3869169e-07,9.55487e-05,2.259836e-05,2.0,42,0.021185985,2.744523e-07,0,-7.322977205758856e-08,2.0
146,146,38403.727,73318.19,36351.58,81835.164,-26.372477,102.33449563392787,-0.016879588,-3.653038e-07,0.00011400489,2.2495213e-05,2.0,42,0.021596922,2.639076e-07,0,-7.320323107624047e-08,2.0
147,147,33226.32,76292.54,33020.812,83131.98,-23.403849,102.75048986703041,-0.01694234,-2.0925077e-08,0.00014506083,2.288703e-05,2.0,42,0.021722706,2.6130385e-07,0,-7.324235791093317e-08,2.0
148,148,28754.086,79239.25,29857.24,84677.7,-20.64634,103.16649700680864,-0.017001776,6.790069e-07,0.00018538343,2.3047938e-05,2.0,42,0.0218028,2.5747983e-07,0,-7.334853040079873e-08,2.0
149,149,24884.947,82302.83,25447.637,86147.19,-17.181356,103.58249945318676,-0.016931422,1.843241e-07,0.00025132514,2.1930506e-05,2.0,42,0.021947278,2.5476487e-07,0,-7.34814450127301e-08,2.0
150,150,21553.963,84383.38,22759.098,87398.695,-15.094122,103.99848485962139,-0.016932707,6.754515e-08,0.00032444266,2.2000782e-05,2.0,42,0.021929717,2.5091583e-07,0,-7.3502641369578e-08,2.0
151,151,18631.234,85987.53,20174.602,88322.53,-13.204047,104.41450341269956,-0.016907295,-8.1455745e-08,0.0004234221,2.2092276e-05,2.0,42,0.021849811,2.473866e-07,0,-7.351674984404689e-08,2.0
152,152,16126.037,86517.555,17566.217,88282.836,-11.4771185,104.8314891125483,-0.016970195,2.3721988e-07,0.000561842,2.224427e-05,2.0,42,0.021548321,2.440828e-07,0,-7.36543166175336e-08,2.0
153,153,13954.87,87007.75,16135.11,88491.19,-10.505842,105.24750454563764,-0.016951432,2.1971253e-07,0.00070684205,2.3499913e-05,2.0,42,0.021302126,2.4072597e-07,0,-7.37360066770708e-08,2.0
154,154,12080.609,88786.25,11850.07,89573.555,-7.602191,105.66349355204147,-0.01671727,-1.7428158e-06,0.0011117583,1.9457748e-05,2.0,42,0.021134734,2.3594838e-07,0,-7.384945141520877e-08,2.0
155,155,10447.592,89053.375,10941.37,89723.0,-7.004431,106.07948738514096,-0.016885644,-1.3528172e-07,0.001392298,2.0704658e-05,2.0,42,0.020615116,2.2976401e-07,0,-7.396671931012576e-08,2.0
156,156,9045.586,88993.39,9477.491,89496.625,-6.078892,106.6522722656664,-0.016919255,3.4207325e-08,0.0018564789,2.0819174e-05,2.0,42,0.020309318,2.2692831e-07,0,-7.40301393628536e-08,2.0
157,157,7827.7437,89321.07,7282.847,89617.484,-4.6613345,107.13294450187823,-0.016926782,1.2100121e-07,0.0027917873,1.843738e-05,2.0,42,0.020461412,2.2831942e-07,0,-7.42051415075833e-08,2.0
158,158,6770.8345,88676.37,6605.7275,88922.06,-4.2602396,107.67142791408696,-0.016876105,-2.3194472e-07,0.0035584206,1.96372e-05,2.0,42,0.020457227,2.3005794e-07,0,-7.427297392213737e-08,2.0
159,159,5860.798,88903.37,5314.859,89062.09,-3.4212089,108.27697831622208,-0.016473977,-2.6085092e-06,0.0051094205,1.8195722e-05,2.0,42,0.02064035,2.3175237e-07,0,-7.442213267662802e-08,2.0
160,160,5071.625,88357.14,4010.5972,88448.12,-2.5989146,108.95768405523268,-0.01694506,-6.8974344e-08,0.007824633,1.6088105e-05,2.0,42,0.02066501,2.3363991e-07,0,-7.447857133108985e-08,2.0
161,161,4388.5933,88778.02,4375.2637,88885.77,-2.8214355,109.63783787419379,-0.016893841,-3.9565862e-07,0.008288779,2.0083275e-05,2.0,42,0.020787567,2.3386833e-07,0,-7.431069036911669e-08,2.0
162,162,3798.7827,88401.56,4110.5254,88497.08,-2.6622407,110.3178294798272,-0.01689088,-3.045818e-07,0.010192445,2.198949e-05,2.0,42,0.020828007,2.3535249e-07,0,-7.439731499394576e-08,2.0
163,163,3286.0488,88359.234,2511.6292,88394.92,-1.6282058,110.99771649879403,-0.016899804,-3.842874e-08,0.01928371,1.5568508e-05,2.0,42,0.02089619,2.3639582e-07,0,-7.44982234643218e-08,2.0
164,164,2844.088,88217.336,2747.2415,88260.1,-1.7837139,111.6778073044261,-0.016968463,5.7490542e-08,0.020369496,1.9735362e-05,2.0,42,0.020890033,2.3668717e-07,0,-7.430672421557027e-08,2.0
165,165,2460.7852,88780.63,2599.218,88818.67,-1.6769615,112.35771373672469,-0.0168917,-4.2898574e-08,0.024883056,2.130986e-05,2.0,42,0.02108478,2.3739129e-07,0,-7.426582507475821e-08,2.0
166,166,2129.3164,88426.83,2583.9802,88464.57,-1.6738025,113.0378288623615,-0.016959874,2.4113467e-07,0.028926158,2.467916e-05,2.0,42,0.021031415,2.3773829e-07,0,-7.416107132795189e-08,2.0
167,167,1843.2289,87681.86,2507.9844,87717.72,-1.6383977,113.71795065465267,-0.016969208,5.458412e-07,0.034428336,2.8144337e-05,2.0,42,0.020951807,2.388549e-07,0,-7.43020260578295e-08,2.0
168,168,1594.4913,87950.375,2164.2197,87977.0,-1.409609,114.39781162029249,-0.016916256,3.5158124e-07,0.046120778,2.7910077e-05,2.0,42,0.02099996,2.386983e-07,0,-7.438035932147713e-08,2.0
169,169,1380.4436,88211.94,2969.2026,88261.9,-1.9278407,115.07772319925425,-0.01693392,1.3795128e-07,0.038829483,4.3943513e-05,2.0,42,0.02103283,2.3830023e-07,0,-7.420804307901463e-08,2.0
170,170,1194.6187,88438.81,2670.8389,88479.13,-1.7297981,115.7578416048782,-0.016910685,-4.333312e-10,0.04988192,4.54524e-05,2.0,42,0.021072986,2.3816898e-07,0,-7.4405540789951e-08,2.0
171,171,1033.3434,88118.13,3013.5078,88169.65,-1.9586662,116.43810518385726,-0.016971722,6.605846e-08,0.05110968,5.9704846e-05,2.0,42,0.021032432,2.3854503e-07,0,-7.457478017299045e-08,2.0
172,172,894.71045,88673.2,2644.4692,88712.625,-1.7082052,117.11784574948251,-0.016884303,-1.7886202e-07,0.067266546,5.9773032e-05,2.0,42,0.021105625,2.3791004e-07,0,-7.459328950096772e-08,2.0
173,173,774.2569,90075.85,4534.329,90189.91,-2.8817801,117.79793698177673,-0.016802697,-1.0970804e-06,0.04533379,0.00011458618,2.0,42,0.021322088,2.3641324e-07,0,-7.442987537741135e-08,2.0
174,174,669.7856,88640.18,3913.2554,88726.516,-2.5278325,118.4778232807439,-0.016959967,2.2884215e-07,0.060722012,0.000118117896,2.0,42,0.021103645,2.3785049e-07,0,-7.460949900518404e-08,2.0
175,175,579.81464,88102.14,4596.2715,88221.95,-2.9864023,119.15781301970128,-0.016990112,2.9291223e-07,0.05972076,0.0001621001,2.0,42,0.021000786,2.3804489e-07,0,-7.460970631491372e-08,2.0
176,176,501.44418,88305.81,4308.57,88410.86,-2.7933297,119.83516803852399,-0.016896302,1.2733497e-07,0.073665544,0.00017495222,2.0,42,0.021012055,2.3766374e-07,0,-7.451995593647315e-08,2.0
177,177,434.02762,88052.9,5169.007,88204.484,-3.359603,120.51521268414217,-0.01692695,2.562207e-07,0.07094073,0.00024362876,2.0,42,0.020970637,2.3775023e-07,0,-7.433597232809438e-08,2.0
178,178,375.6009,88939.75,5821.1533,89130.05,-3.7446978,121.1934271963255,-0.01683083,-3.9565816e-07,0.072792135,0.00031049477,2.0,42,0.021061083,2.362961e-07,0,-7.42783822365413e-08,2.0
179,179,325.10385,89109.18,6064.38,89315.3,-3.8932962,121.87271970866277,-0.016861647,-5.3328595e-08,0.08072566,0.00037216258,2.0,42,0.021053903,2.3572561e-07,0,-7.412816758233139e-08,2.0
180,180,281.3503,89706.64,6850.9033,89967.86,-4.367206,122.5487868074415,-0.016904369,-2.6694693e-08,0.08257049,0.0004787908,2.0,42,0.021123888,2.3479372e-07,0,-7.437096246745511e-08,2.0
181,181,243.36427,90062.97,7662.814,90388.37,-4.863176,123.23209417317412,-0.0169584,6.488383e-07,0.085344404,0.0006133756,2.0,42,0.021119313,2.336508e-07,0,-7.409051089365765e-08,2.0
182,182,210.60631,89707.22,9039.673,90161.52,-5.754193,123.90917935202015,-0.016974723,6.9167606e-07,0.083598025,0.00084034767,2.0,42,0.021005169,2.3297265e-07,0,-7.38657925313425e-08,2.0
183,183,182.27473,90877.22,11595.492,91614.0,-7.2713723,124.58124442395638,-0.016953334,7.35083e-08,0.07530165,0.0012063106,2.0,42,0.021141306,2.3076501e-07,0,-7.403929146574918e-08,2.0
184,184,157.72879,89547.5,10140.167,90119.8,-6.460531,125.26965771001414,-0.016957823,1.2640389e-07,0.09950939,0.0012598356,2.0,42,0.020862222,2.3149433e-07,0,-7.376857141162437e-08,2.0
185,185,136.52892,91567.82,11954.777,92344.91,-7.438267,125.94153486189316,-0.016990708,5.6316264e-07,0.09751108,0.0016342221,2.0,42,0.02105736,2.2802946e-07,0,-7.40564802678322e-08,2.0
186,186,118.14758,92224.99,14316.706,93329.62,-8.823977,126.62991105459514,-0.016834127,-5.817148e-08,0.094091885,0.0022141112,2.0,42,0.021074569,2.2580794e-07,0,-7.395620382050083e-08,2.0
187,187,102.25773,92842.4,15778.624,94173.65,-9.645296,127.29635745953419,-0.01690096,-9.840151e-08,0.098640405,0.0027690725,2.0,42,0.021056661,2.2359399e-07,0,-7.401785042981305e-08,2.0
188,188,88.4436,93567.88,17613.496,95211.26,-10.660772,127.9862757056544,-0.0169192,2.8564824e-07,0.10216641,0.0034964124,2.0,42,0.021021063,2.2078338e-07,0,-7.394573036085224e-08,2.0
189,189,76.54279,94899.76,19115.174,96805.75,-11.388412,128.6537331774016,-0.016872844,-3.2451055e-07,0.10877712,0.0042412295,2.0,42,0.021053717,2.1748416e-07,0,-7.405757692555584e-08,2.0
190,190,66.250786,96354.89,21241.732,98668.516,-12.432178,129.32197800913127,-0.016820824,-3.7517094e-07,0.1130939,0.0052415757,2.0,42,0.02107826,2.1362702e-07,0,-7.401722827947626e-08,2.0
191,191,57.329906,97763.34,23512.58,100551.05,-13.523092,129.97665302691894,-0.016854921,-1.8891983e-07,0.118069746,0.006456037,2.0,42,0.02109004,2.0974461e-07,0,-7.393431195606265e-08,2.0
192,192,49.60321,98528.6,26434.41,102013.055,-15.018311,130.66238857942517,-0.016918212,1.3646073e-07,0.121378206,0.008150203,2.0,42,0.020999962,2.0585564e-07,0,-7.385887115747557e-08,2.0
193,193,42.92585,100458.6,29300.162,104644.305,-16.260067,131.37044634638005,-0.016974313,2.7782548e-07,0.12654099,0.009920649,2.0,42,0.021023268,2.0090216e-07,0,-7.394139369016746e-08,2.0
194,194,37.1518,102350.28,31508.916,107090.58,-17.111177,132.01419035033905,-0.016904946,1.9326718e-07,0.13595866,0.011769858,2.0,42,0.020985477,1.9596007e-07,0,-7.411139435180144e-08,2.0
195,195,32.150223,105245.17,35774.246,111159.086,-18.773586,132.6533793140261,-0.01686649,-8.815585e-09,0.13837755,0.014332326,2.0,42,0.021098904,1.8980819e-07,0,-7.39073733670605e-08,2.0
196,196,27.835518,107782.234,37814.414,114223.2,-19.332956,133.38135401523323,-0.016868858,-2.334348e-07,0.15120405,0.016571794,2.0,42,0.021045245,1.8424667e-07,0,-7.415987320076469e-08,2.0
197,197,24.082958,111634.22,41382.508,119057.59,-20.33961,134.08337103525992,-0.016967643,2.0369643e-07,0.1596958,0.019293584,2.0,42,0.021182721,1.7791996e-07,0,-7.410022378037616e-08,2.0
198,198,20.833313,113985.03,45457.418,122714.97,-21.742197,134.73777751972375,-0.016884414,-7.903278e-08,0.16805716,0.023060646,2.0,42,0.021118037,1.7209015e-07,0,-7.341736458385798e-08,2.0
199,199,18.021912,116921.77,49429.367,126940.79,-22.916496,135.48374190181494,-0.017044498,1.0502074e-06,0.17866285,0.02708956,2.0,42,0.021055184,1.6586618e-07,0,-7.425359456590838e-08,2.0
200,200,15.604198,120605.53,53248.707,131837.47,-23.822,136.14001913295942,-0.01690476,-6.7113476e-08,0.19154447,0.031247122,2.0,42,0.02104956,1.5966295e-07,0,-7.39044613118883e-08,2.0
201,201,13.500899,124760.24,58072.75,137613.81,-24.96079,137.16100707481382,-0.016910657,-7.549937e-08,0.20299485,0.03614979,2.0,43,0.021062428,1.5305461e-07,0,-7.473381702873165e-08,2.0
202,202,11.686608,127995.71,62544.9,142459.7,-26.042372,137.7518940095324,-0.016924025,-8.116096e-08,0.21774077,0.041970048,2.0,43,0.02092435,1.4687909e-07,0,-7.478806414563068e-08,2.0
203,203,10.113269,133381.62,67672.68,149566.88,-26.901474,138.42553908147966,-0.016897755,-9.332177e-08,0.23254938,0.047607034,2.0,43,0.021014825,1.4050454e-07,0,-7.428376078078398e-08,2.0
204,204,8.748621,138756.17,73448.18,156996.53,-27.89373,139.19236669127713,-0.01689945,-3.4064257e-08,0.24768487,0.054210253,2.0,43,0.021086471,1.343117e-07,0,-7.351106262618934e-08,2.0
205,205,7.570237,144105.31,79533.78,164596.36,-28.894934,140.06702030615998,-0.016844226,-6.9792684e-08,0.26433763,0.061719418,2.0,43,0.02112045,1.2831663e-07,0,-7.482708965315668e-08,2.0
206,206,6.554112,148875.69,85567.52,171714.22,-29.888487,140.60231979822856,-0.01690204,-9.4887795e-08,0.28379017,0.07046975,2.0,43,0.021055529,1.226196e-07,0,-7.371482640059904e-08,2.0
207,207,5.669445,155115.17,91335.305,180007.92,-30.490534,141.212122280529,-0.01687033,-8.644934e-09,0.30735546,0.079128884,2.0,43,0.021064283,1.1701865e-07,0,-7.493093263491385e-08,2.0
208,208,4.907347,160709.81,99608.625,189075.44,-31.790812,141.9045365000784,-0.01691184,2.342379e-08,0.32559398,0.090364955,2.0,43,0.021098137,1.1158581e-07,0,-7.326500944929094e-08,2.0
209,209,4.245922,166598.75,107191.375,198103.84,-32.757652,142.6922950708249,-0.016869258,-2.2278049e-07,0.34969407,0.102381654,2.0,43,0.021053439,1.0627476e-07,0,-7.497392427038108e-08,2.0
210,210,3.6747382,173574.75,115114.48,208277.55,-33.55227,143.59195218025707,-0.016868727,5.519411e-08,0.37623897,0.11493141,2.0,43,0.02105658,1.0109866e-07,0,-7.475622486992251e-08,2.0
211,211,3.180988,179321.03,125168.6,218685.19,-34.91558,144.62019870904624,-0.016915996,1.3748937e-08,0.39972624,0.13095279,2.0,43,0.021064376,9.632283e-08,0,-7.302334523254967e-08,2.0
212,212,2.752818,185983.4,136621.88,230771.23,-36.300697,145.7991103917302,-0.016893923,-1.3529696e-07,0.4231773,0.14831993,2.0,43,0.021064488,9.127866e-08,0,-7.398719737987768e-08,2.0
213,213,2.3804083,192637.6,148570.92,243274.66,-37.641052,147.15396736277035,-0.016868826,-1.18747614e-07,0.45002314,0.16784513,2.0,43,0.021068558,8.6604e-08,0,-7.579170127811392e-08,2.0
214,214,2.060257,200016.22,162530.62,257726.0,-39.09687,148.7103468766727,-0.016904868,-8.217012e-09,0.47529534,0.18902424,2.0,43,0.02105208,8.168396e-08,0,-7.522170501252232e-08,2.0
215,215,1.7836765,206081.25,179077.06,273016.62,-40.98945,150.49869234833022,-0.016874252,-2.0958084e-09,0.49826926,0.2143709,2.0,43,0.02106648,7.716189e-08,0,-7.31728578512012e-08,2.0
216,216,1.5427545,212959.08,196062.31,289468.47,-42.634445,152.558307752799,-0.016822197,2.0090734e-07,0.5261738,0.24138756,2.0,43,0.020950124,7.2374455e-08,0,-7.242999426882295e-08,2.0
217,217,1.3354719,221510.72,219031.89,311515.6,-44.677612,154.92983607877977,-0.016874213,-1.07727324e-07,0.54409915,0.26898816,2.0,43,0.021063147,6.761506e-08,0,-7.401503152615124e-08,2.0
218,218,1.1556969,230284.38,242182.97,334190.78,-46.44263,157.66138322182815,-0.016905079,-7.378915e-08,0.56863374,0.29862824,2.0,43,0.021057852,6.301147e-08,0,-7.621123100229276e-08,2.0
219,219,1.0000616,240510.61,269560.7,361259.34,-48.259644,160.811235344765,-0.016903698,-5.7889903e-08,0.59038705,0.3287091,2.0,43,0.021038413,5.8236314e-08,0,-7.693383200507181e-08,2.0
