True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
133,133,251605.19,6455.206,30486.357,31162.28,-78.04472,96.00449122660211,-0.024976496,9.713998e-07,2.0748897e-05,1.9858555e-05,2.0,41,0.020435825,6.5578723e-07,0,-2.7313323493282602e-08,2.0
134,134,217729.38,8184.813,35915.67,36836.484,-77.162125,96.55650127949775,-0.025024509,-4.384227e-06,2.0352563e-05,1.9347763e-05,2.0,41,0.020385863,5.53415e-07,0,-2.8256912085843627e-08,2.0
135,135,188418.58,9364.539,38824.246,39937.66,-76.439095,97.10848309236462,-0.025011038,-7.9394664e-07,2.1756718e-05,2.0560525e-05,2.0,41,0.02062548,5.1644184e-07,0,-2.7594326396439722e-08,2.0
136,136,163051.14,13015.273,46024.48,47829.387,-74.20962,97.66049061194644,-0.02508454,1.2935569e-06,2.1208376e-05,1.9637924e-05,2.0,41,0.02023334,4.2303157e-07,0,-2.6822437370414874e-08,2.0
137,137,141098.2,13923.706,51474.508,53324.426,-74.86388,98.37850059269113,-0.02500284,9.649013e-07,2.1913233e-05,2.0419187e-05,2.0,42,0.01894201,3.55222e-07,0,-2.6690651349543517e-08,2.0
138,138,122105.11,17943.191,59485.035,62132.34,-73.21448,98.79448655914166,-0.025087597,1.0259919e-06,2.1911828e-05,2.0084388e-05,2.0,42,0.020552363,3.3078368e-07,0,-2.6539221295213403e-08,2.0
139,139,105663.59,23388.686,64024.14,68162.46,-69.93222,99.34648527865647,-0.024958646,6.860836e-07,2.3526158e-05,2.0756206e-05,2.0,42,0.020174235,2.9597282e-07,0,-2.6450483783724918e-08,2.0
140,140,91439.65,28072.07,72175.19,77442.23,-68.74677,99.76248617845704,-0.02496144,5.3202008e-08,2.4115578e-05,2.0946807e-05,2.0,42,0.021392375,2.7623656e-07,0,-2.6237748350581767e-08,2.0
141,141,79127.08,35322.723,79925.914,87383.33,-66.15729,100.31449084464111,-0.025093427,1.4327643e-06,2.5165606e-05,2.1053556e-05,2.0,42,0.020196952,2.311305e-07,0,-2.599981039072653e-08,2.0
142,142,68475.36,44647.008,88360.33,98999.51,-63.193287,100.7304893444234,-0.02498883,2.7875242e-07,2.6304406e-05,2.0954489e-05,2.0,42,0.021069363,2.1282291e-07,0,-2.5895720118982347e-08,2.0
143,143,59252.523,54873.297,95580.516,110212.13,-60.13963,101.14649456416373,-0.025165401,1.7324426e-06,2.8102431e-05,2.113605e-05,2.0,42,0.021774665,1.9757049e-07,0,-2.573953415154505e-08,2.0
144,144,51282.285,64787.996,103838.984,122392.89,-58.03883,101.69850371041684,-0.025120687,1.3038785e-06,2.9887688e-05,2.1512993e-05,2.0,42,0.020134125,1.6450404e-07,0,-2.554992049799602e-08,2.0
145,145,44369.8,86439.77,111135.04,140793.58,-52.124565,102.11449181017815,-0.025022516,1.2962424e-06,3.2276144e-05,2.0110272e-05,2.0,42,0.020617904,1.4644066e-07,0,-2.5471705659618808e-08,2.0
146,146,38403.727,97143.01,116284.875,151522.06,-50.125015,102.53049273657962,-0.025131995,1.644532e-06,3.5638837e-05,2.0990281e-05,2.0,42,0.020885617,1.3783878e-07,0,-2.536928889342407e-08,2.0
147,147,33226.32,112671.945,115776.805,161552.58,-45.778664,102.94648414300173,-0.025039377,4.3930092e-07,4.1372936e-05,2.1248665e-05,2.0,42,0.021074342,1.3044881e-07,0,-2.5290124356496097e-08,2.0
148,148,28754.086,129574.63,116431.875,174200.94,-41.941914,103.36250197610934,-0.024951678,3.4077402e-07,4.753885e-05,2.1236918e-05,2.0,42,0.021202391,1.2171226e-07,0,-2.51516364856508e-08,2.0
149,149,24884.947,148560.16,112986.89,186644.47,-37.254673,103.77848434253247,-0.02499345,2.165446e-07,5.660507e-05,2.074346e-05,2.0,42,0.02126647,1.1394107e-07,0,-2.4998048118912784e-08,2.0
150,150,21553.963,160015.1,108056.09,193082.75,-34.030643,104.19550292231725,-0.024908228,-1.13492284e-07,6.833508e-05,2.1402046e-05,2.0,42,0.021217145,1.0988628e-07,0,-2.4818722676289855e-08,2.0
151,151,18631.234,175965.81,104478.68,204645.45,-30.699476,104.61148824877455,-0.025149807,1.8801397e-06,8.176187e-05,2.1310909e-05,2.0,42,0.021145733,1.03328624e-07,0,-2.465383449115224e-08,2.0
152,152,16126.037,187863.08,97722.97,211760.05,-27.482634,105.02748312187032,-0.02500979,2.767038e-07,0.00010099405,2.150805e-05,2.0,42,0.020946033,9.8914e-08,0,-2.462539031157777e-08,2.0
153,153,13954.87,216655.98,106447.92,241393.81,-26.165916,105.44348375496338,-0.024950765,3.2196266e-07,0.00010714136,2.0834317e-05,2.0,42,0.020990273,8.695448e-08,0,-2.4451040616202058e-08,2.0
154,154,12080.609,207077.03,82431.02,222880.62,-21.705986,105.85949340133811,-0.024889708,-4.6085077e-07,0.00015982348,2.1861368e-05,2.0,42,0.020318214,9.1161866e-08,0,-2.438876435620606e-08,2.0
155,155,10447.592,215644.17,72422.69,227480.67,-18.564291,106.27549006111803,-0.025030397,1.160838e-06,0.00021034361,2.1320117e-05,2.0,42,0.019797895,8.703111e-08,0,-2.4303837635170646e-08,2.0
156,156,9045.586,221118.08,65584.68,230639.45,-16.520607,106.84826008832897,-0.025182338,1.7989346e-06,0.0002682755,2.1692951e-05,2.0,42,0.020426385,8.856414e-08,0,-2.4032332743697932e-08,2.0
157,157,7827.7437,227252.23,56102.96,234075.03,-13.867619,107.32892941785394,-0.024990693,5.3075064e-07,0.000362408,2.0818965e-05,2.0,42,0.020489931,8.753574e-08,0,-2.3920873145744538e-08,2.0
158,158,6770.8345,226690.25,46867.457,231484.4,-11.681134,107.86740117674344,-0.02506753,7.825623e-07,0.00050154113,2.0559184e-05,2.0,42,0.02043939,8.829705e-08,0,-2.378771029688092e-08,2.0
159,159,5860.798,228030.69,42366.43,231932.98,-10.5251255,108.47397813890711,-0.025599036,3.7305456e-06,0.00064097566,2.1387508e-05,2.0,42,0.020422094,8.80517e-08,0,-2.2964211751892646e-08,2.0
160,160,5071.625,230650.9,41816.55,234410.89,-10.275994,109.15470502459357,-0.025085434,1.0313939e-06,0.00075045525,2.3881723e-05,2.0,42,0.020431181,8.715969e-08,0,-2.2816089674362574e-08,2.0
161,161,4388.5933,236988.16,29952.49,238873.48,-7.203313,109.83484431022953,-0.025083087,1.4294127e-06,0.0012107706,1.9036708e-05,2.0,42,0.020629201,8.6360366e-08,0,-2.2528492247488035e-08,2.0
162,162,3798.7827,233992.97,28124.186,235677.06,-6.853643,110.51482226251392,-0.025015566,9.641575e-07,0.0014896893,2.1213924e-05,2.0,42,0.020475587,8.6879844e-08,0,-2.2301794827169e-08,2.0
163,163,3286.0488,234015.83,23555.584,235198.38,-5.7479224,111.19469504148583,-0.025167359,1.640808e-06,0.002056138,2.0623927e-05,2.0,42,0.020497873,8.715143e-08,0,-2.2095562747628645e-08,2.0
164,164,2844.088,235226.06,22241.963,236275.28,-5.4015822,111.87485219378141,-0.025062108,1.1906388e-06,0.0025159616,2.2295317e-05,2.0,42,0.020513654,8.682099e-08,0,-2.1905200611473595e-08,2.0
165,165,2460.7852,238731.28,18968.625,239483.69,-4.5429473,112.55471739942004,-0.024985606,7.713875e-07,0.0034096562,2.1390966e-05,2.0,42,0.02062611,8.612741e-08,0,-2.159620868990844e-08,2.0
166,166,2129.3164,239718.84,18366.203,240421.39,-4.3811913,113.23484052505228,-0.025030918,9.021359e-07,0.0040696827,2.3749426e-05,2.0,42,0.020660207,8.5933316e-08,0,-2.1394618595566092e-08,2.0
167,167,1843.2289,240175.27,14138.026,240591.03,-3.3688545,113.91498178400798,-0.024986444,4.78787e-07,0.0061073396,2.1089718e-05,2.0,42,0.020688612,8.5990784e-08,0,-2.1182838705675758e-08,2.0
168,168,1594.4913,239207.94,14351.843,239638.1,-3.433479,114.59482672298327,-0.02496621,6.452956e-07,0.006954891,2.4945599e-05,2.0,42,0.020609014,8.6000576e-08,0,-2.0954349972383016e-08,2.0
169,169,1380.4436,239462.64,11427.317,239735.14,-2.7321203,115.27470603527763,-0.025045414,8.900295e-07,0.01008921,2.2923576e-05,2.0,42,0.020626863,8.604022e-08,0,-2.0736169859066482e-08,2.0
170,170,1194.6187,239324.78,10662.865,239562.2,-2.5510664,115.9548061475798,-0.025017522,9.89115e-07,0.012494444,2.4753019e-05,2.0,42,0.020633351,8.612941e-08,0,-2.049981705506533e-08,2.0
171,171,1033.3434,241309.28,10927.491,241556.58,-2.5928204,116.6351034065301,-0.02506399,1.225654e-06,0.014094673,2.884418e-05,2.0,42,0.020691102,8.5657376e-08,0,-2.021166200718759e-08,2.0
172,172,894.71045,238761.69,5716.605,238830.11,-1.371555,117.3148384255037,-0.025023876,1.3575199e-06,0.031117124,1.7827797e-05,2.0,42,0.020613365,8.630974e-08,0,-2.0031723349826316e-08,2.0
173,173,774.2569,244195.64,9207.967,244369.19,-2.159448,117.99494483112358,-0.024913725,3.327421e-08,0.022323964,3.169611e-05,2.0,42,0.020795187,8.509742e-08,0,-1.986709517891801e-08,2.0
174,174,669.7856,239265.77,6667.546,239358.66,-1.5962307,118.67482267676678,-0.025105352,1.5009333e-06,0.03563841,2.7653627e-05,2.0,42,0.02059479,8.604155e-08,0,-1.941583212849846e-08,2.0
175,175,579.81464,236740.2,8361.943,236887.83,-2.0229135,119.35480577572889,-0.024948807,6.549806e-07,0.03282644,4.0902767e-05,2.0,42,0.02051627,8.6607535e-08,0,-1.931149582159788e-08,2.0
176,176,501.44418,239349.81,8430.492,239498.23,-2.0172653,120.03218002119684,-0.025151297,1.5197446e-06,0.03764823,4.6649377e-05,2.0,42,0.02060394,8.602961e-08,0,-1.920005743839839e-08,2.0
177,177,434.02762,239563.16,8124.47,239700.88,-1.9423668,120.71219376017689,-0.025067624,8.196267e-07,0.045134403,5.1851173e-05,2.0,42,0.02060379,8.595626e-08,0,-1.9052130693195815e-08,2.0
178,178,375.6009,239496.6,5853.6143,239568.12,-1.400106,121.3904346190684,-0.025022088,9.703037e-07,0.07238848,4.3217493e-05,2.0,42,0.020575825,8.588716e-08,0,-1.8855380323405846e-08,2.0
179,179,325.10385,243504.95,8048.4434,243637.92,-1.8930787,122.06969299801858,-0.025023988,8.460743e-07,0.06082556,6.637738e-05,2.0,42,0.020682395,8.4889884e-08,0,-1.8726368886666714e-08,2.0
180,180,281.3503,240071.05,8203.254,240211.16,-1.9570417,122.7468125501764,-0.025005393,1.1450074e-06,0.068958305,8.042157e-05,2.0,42,0.020591233,8.572138e-08,0,-1.855891670770049e-08,2.0
181,181,243.36427,237221.92,11827.095,237516.56,-2.8542132,123.43010394260637,-0.025100397,1.5327822e-06,0.055294923,0.00013710509,2.0,42,0.020485919,8.625049e-08,0,-1.8356191896087084e-08,2.0
182,182,210.60631,242076.48,9328.501,242256.16,-2.2068207,124.10720280141686,-0.025015641,1.2951257e-06,0.08100968,0.0001201188,2.0,42,0.020622168,8.5125464e-08,0,-1.8093477796073485e-08,2.0
183,183,182.27473,242423.17,8066.0576,242557.33,-1.9056785,124.77928024667199,-0.025052233,1.3172896e-06,0.1082511,0.00011970882,2.0,42,0.020642564,8.5103856e-08,0,-1.800471251426098e-08,2.0
184,184,157.72879,244706.8,6951.749,244805.52,-1.6272486,125.72164573148257,-0.025055867,1.0348891e-06,0.14514934,0.000117047144,2.0,43,0.020595457,8.412987e-08,0,-1.7608908812923307e-08,2.0
185,185,136.52892,244919.6,9370.86,245098.8,-2.1911232,126.39353749665315,-0.025137845,1.0892867e-06,0.12439875,0.00018184133,2.0,43,0.020590575,8.400929e-08,0,-1.7523200496660933e-08,2.0
186,186,118.14758,244685.38,10319.328,244902.88,-2.4149535,127.08188368941774,-0.025103396,1.0950225e-06,0.13054009,0.00023177093,2.0,43,0.020558983,8.39475e-08,0,-1.7283157694628305e-08,2.0
187,187,102.25773,245452.14,11685.735,245730.16,-2.7257376,127.74836985438014,-0.025073435,1.0265089e-06,0.13318887,0.00030120564,2.0,43,0.02057983,8.374971e-08,0,-1.7134583261891904e-08,2.0
188,188,88.4436,246444.06,14746.986,246884.89,-3.4244435,128.43828444715473,-0.024975283,9.725956e-07,0.122025445,0.00043537945,2.0,43,0.020621829,8.3528114e-08,0,-1.6936827117805295e-08,2.0
189,189,76.54279,246304.52,16066.199,246827.95,-3.7320597,129.1057306122093,-0.025142746,9.981649e-07,0.12942038,0.0005483278,2.0,43,0.020564422,8.33148e-08,0,-1.6769292918024042e-08,2.0
190,190,66.250786,247698.9,16832.615,248270.19,-3.887612,129.77399709727615,-0.025052698,9.906225e-07,0.1427176,0.00065604184,2.0,43,0.020603552,8.298843e-08,0,-1.6597885341011194e-08,2.0
191,191,57.329906,247248.16,19663.113,248028.81,-4.5470395,130.4286278217205,-0.025058996,9.690946e-07,0.14118437,0.0008873336,2.0,43,0.02052065,8.273494e-08,0,-1.636194406111945e-08,2.0
192,192,49.60321,249884.36,22827.385,250924.86,-5.219585,131.1133915342216,-0.025032446,9.744765e-07,0.14055756,0.0011632662,2.0,43,0.020622738,8.218691e-08,0,-1.615592229526852e-08,2.0
193,193,42.92585,249916.56,26109.098,251276.69,-5.964127,131.82143199446728,-0.025002245,9.64569e-07,0.14200687,0.0015331643,2.0,43,0.020546658,8.176906e-08,0,-1.6065597567237342e-08,2.0
194,194,37.1518,252761.08,28565.035,254370.05,-6.447754,132.46518583843135,-0.025045786,9.852404e-07,0.1499704,0.0018912246,2.0,43,0.020637605,8.1132214e-08,0,-1.5946725095563113e-08,2.0
195,195,32.150223,252567.23,33639.32,254797.6,-7.5865498,133.10339640206075,-0.025048265,1.0031185e-06,0.14715971,0.0025650314,2.0,43,0.020530362,8.057518e-08,0,-1.5601766819751698e-08,2.0
196,196,27.835518,257181.17,35487.746,259618.06,-7.8564787,133.83133299663314,-0.025079919,1.0185569e-06,0.16111737,0.0030104362,2.0,43,0.020686716,7.968134e-08,0,-1.5512897861165412e-08,2.0
197,197,24.082958,255334.03,39039.668,258301.3,-8.693,134.53338577665272,-0.02504929,1.0239947e-06,0.16927943,0.0038669028,2.0,43,0.020385532,7.892152e-08,0,-1.5223499963523384e-08,2.0
198,198,20.833313,259628.19,43432.633,263236.0,-9.496946,135.18775194109185,-0.025020558,1.0059118e-06,0.17589182,0.0047883666,2.0,43,0.020538954,7.802487e-08,0,-1.485893831427819e-08,2.0
199,199,18.021912,262965.3,47342.62,267192.97,-10.205845,135.93374128319556,-0.025159357,1.1532655e-06,0.18653785,0.005856276,2.0,43,0.020566305,7.697173e-08,0,-1.489095636874607e-08,2.0
200,200,15.604198,266738.72,52527.234,271861.47,-11.140365,136.58902574097738,-0.025012212,9.639172e-07,0.19417536,0.0072488296,2.0,43,0.020607037,7.579977e-08,0,-1.4744668144068286e-08,2.0
201,201,13.500899,269473.47,57766.285,275595.53,-12.099223,137.33599054979277,-0.025031235,9.283568e-07,0.2040718,0.008965769,2.0,43,0.020558283,7.459585e-08,0,-1.451175634057231e-08,2.0
202,202,11.686608,273034.7,65883.555,280871.12,-13.566196,137.92688036451,-0.02509924,1.0174579e-06,0.20670675,0.01137351,2.0,43,0.02056932,7.323402e-08,0,-1.4505148628575782e-08,2.0
203,203,10.113269,277861.1,72305.445,287114.72,-14.586106,138.6005051964603,-0.025056444,1.0020567e-06,0.21764946,0.013803483,2.0,43,0.020601926,7.175503e-08,0,-1.4418029208441337e-08,2.0
204,204,8.748621,282338.47,76789.11,292594.56,-15.2150135,139.36737120625912,-0.025067372,9.612354e-07,0.23690864,0.016317276,2.0,43,0.020535989,7.018582e-08,0,-1.3669293094363847e-08,2.0
205,205,7.570237,289551.25,84083.22,301512.72,-16.192846,140.24300420784857,-0.024974464,1.0249069e-06,0.2500353,0.019445034,2.0,43,0.020656325,6.850897e-08,0,-1.35924317306045e-08,2.0
206,206,6.554112,294991.1,91464.39,308845.4,-17.226475,140.77931519332924,-0.024967961,7.974281e-07,0.26549372,0.02328499,2.0,43,0.020623753,6.677695e-08,0,-1.3705103147629651e-08,2.0
207,207,5.669445,300841.16,102938.586,317965.03,-18.889368,141.38911543562426,-0.024983408,1.0541632e-06,0.2727102,0.028582424,2.0,43,0.020626958,6.4871784e-08,0,-1.3218916068076581e-08,2.0
208,208,4.907347,307610.56,109506.42,326520.94,-19.595242,142.08155114846886,-0.02510103,9.772876e-07,0.29616502,0.033311244,2.0,43,0.020575821,6.301532e-08,0,-1.2968861628999327e-08,2.0
209,209,4.245922,314297.2,119153.87,336125.53,-20.762323,142.8693364392675,-0.02504208,1.0250182e-06,0.31458643,0.039532404,2.0,43,0.020531569,6.1083036e-08,0,-1.3517132493691896e-08,2.0
210,210,3.6747382,324528.44,130096.66,349633.88,-21.844816,143.7689598153229,-0.024954975,9.879305e-07,0.33291057,0.046092775,2.0,43,0.020618461,5.897158e-08,0,-1.2213869434352691e-08,2.0
211,211,3.180988,331556.2,139758.75,359808.3,-22.85657,144.79717082416755,-0.025020298,9.829117e-07,0.35799673,0.054012552,2.0,43,0.020486802,5.6938102e-08,0,-1.1918491777353996e-08,2.0
212,212,2.752818,342519.8,153815.45,375471.72,-24.18343,145.97610458682175,-0.025049673,1.0063843e-06,0.3758743,0.063079484,2.0,43,0.020609416,5.4889394e-08,0,-1.2747190950693148e-08,2.0
213,213,2.3804083,352789.97,166954.11,390300.44,-25.325357,147.33004075780627,-0.025057107,1.0219469e-06,0.40047145,0.073277004,2.0,43,0.020569261,5.2701097e-08,0,-1.2336722008419028e-08,2.0
214,214,2.060257,363429.34,180497.97,405783.7,-26.411392,148.8863156583684,-0.025078416,1.1332777e-06,0.4279829,0.08468021,2.0,43,0.02056124,5.0670447e-08,0,-1.0654368475099239e-08,2.0
215,215,1.7836765,377086.1,195203.94,424615.72,-27.36898,150.6746739833543,-0.025051167,1.0217307e-06,0.4571045,0.0966052,2.0,43,0.020598441,4.8510785e-08,0,-9.606545612984451e-09,2.0
216,216,1.5427545,386649.78,214602.44,442212.9,-29.031612,152.73332037442015,-0.025248853,1.2258766e-06,0.48071608,0.11321269,2.0,43,0.020544922,4.6459345e-08,0,-9.826425881870252e-09,2.0
217,217,1.3354719,403439.8,230665.11,464725.8,-29.75859,155.1049881670915,-0.025048953,9.995027e-07,0.5166584,0.12728398,2.0,43,0.020637723,4.4408385e-08,0,-1.0527730551618832e-08,2.0
218,218,1.1556969,416238.0,250726.98,485919.84,-31.063267,157.83638808349497,-0.025051653,9.950957e-07,0.5492564,0.14623389,2.0,43,0.020577356,4.2347224e-08,0,-1.0133530085622627e-08,2.0
219,219,1.0000616,430726.34,272239.84,509548.53,-32.29486,160.98611156639527,-0.024982126,9.681487e-07,0.5845769,0.16686833,2.0,43,0.020575471,4.0379806e-08,0,-8.193334479784948e-09,2.0
