True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,492.09656,4575.0195,4601.4087,-83.86078,8.259499485633569,0.009230237,5.1841125e-06,2.1101849e-05,2.0860503e-05,1.0,40,0.02001265,4.349244e-06,0,1.4759980520087386e-08,1.0
11,11,1426616.2,622.79913,5262.2983,5299.025,-83.250374,8.811497511836933,0.009203333,-6.7791507e-06,2.120008e-05,2.0907231e-05,1.0,40,0.020412806,3.8521816e-06,0,7.492670258847687e-09,1.0
12,12,1234551.2,539.07166,6166.21,6189.729,-85.00371,9.529478745913366,0.009255223,-6.66169e-06,2.0907048e-05,2.0748468e-05,1.0,41,0.019610025,3.1681557e-06,0,1.1194338850183764e-08,1.0
13,13,1068345.5,664.5025,7167.218,7197.956,-84.70301,10.081484292139066,0.009201172,3.8763983e-06,2.0785374e-05,2.0608228e-05,1.0,41,0.020585328,2.8598852e-06,0,1.0608257359846915e-08,1.0
14,14,924510.06,971.4663,8215.202,8272.441,-83.25597,10.633488691673847,0.009344283,-5.611406e-06,2.0955125e-05,2.0666139e-05,1.0,41,0.020029977,2.4212898e-06,0,1.0371740618066066e-08,1.0
15,15,800039.0,1258.9469,8077.741,8175.2583,-81.1415,11.185497651254991,0.009298933,-1.1719694e-06,2.4627427e-05,2.4043402e-05,1.0,41,0.020021094,2.4489862e-06,0,1.1081758819468095e-08,1.0
16,16,692334.1,1432.2473,10772.017,10866.815,-82.42638,11.73747997081955,0.009201824,4.511401e-06,2.1340637e-05,2.0969923e-05,1.0,41,0.020335887,1.871375e-06,0,1.0465097411958545e-08,1.0
17,17,599122.25,1778.9047,12457.107,12583.482,-81.87297,12.290484050434316,0.009197706,6.209709e-06,2.1324924e-05,2.0898746e-05,1.0,41,0.02067629,1.6431295e-06,0,1.00465085326549e-08,1.0
18,18,518454.94,2379.2756,14287.111,14483.87,-80.54513,12.842495943274116,0.009285443,-7.3621965e-07,2.148645e-05,2.0906642e-05,1.0,41,0.020462692,1.4127917e-06,0,9.086410980036892e-09,1.0
19,19,448662.03,2987.4058,16192.339,16465.613,-79.54676,13.394501196191413,0.009135607,5.8912765e-06,2.1907419e-05,2.1186273e-05,1.0,41,0.02017795,1.2254599e-06,0,8.711836757921926e-09,1.0
20,20,388258.97,3741.3975,18735.943,19105.854,-78.7071,13.94649868903798,0.009258986,-4.764114e-06,2.1878779e-05,2.1039787e-05,1.0,41,0.020913815,1.0946287e-06,0,9.538545439672437e-09,1.0
21,21,335983.9,6690.6836,21074.191,22110.785,-72.38628,14.498481088638073,0.009250751,-9.578197e-07,2.247764e-05,2.0419458e-05,1.0,41,0.020573456,9.304715e-07,0,8.65789632540744e-09,1.0
22,22,290751.2,7234.2046,23928.916,24998.535,-73.17885,15.050502261525253,0.009198358,3.6529366e-06,2.2875764e-05,2.096006e-05,1.0,41,0.020562056,8.2253047e-07,0,7.93126263501165e-09,1.0
23,23,251605.19,8479.648,27199.377,28490.535,-72.68467,15.60348724774667,0.00923484,-9.3919675e-07,2.3256353e-05,2.1196214e-05,1.0,41,0.02044234,7.175134e-07,0,7.918237737942806e-09,1.0
24,24,217729.38,10446.665,30327.82,32076.62,-70.99332,16.155495700630127,0.009291145,-4.4307844e-06,2.410249e-05,2.1546024e-05,1.0,41,0.020137435,6.277917e-07,0,6.9253112744907714e-09,1.0
25,25,188418.58,13146.916,33744.953,36215.51,-68.71429,16.707499060226837,0.009258204,-3.693712e-07,2.5031539e-05,2.1732814e-05,1.0,41,0.020766469,5.734137e-07,0,7.560803911603545e-09,1.0
26,26,163051.14,16524.363,37868.375,41316.684,-66.425316,17.259496526414296,0.009248162,3.3363647e-06,2.5776246e-05,2.1653199e-05,1.0,41,0.020390633,4.935206e-07,0,6.7885154714117685e-09,1.0
27,27,141098.2,21179.28,41671.04,46744.383,-63.058075,17.811484952660976,0.009150401,8.066299e-06,2.7068507e-05,2.1511669e-05,1.0,41,0.020182895,4.3177155e-07,0,7.3871747564911374e-09,1.0
28,28,122105.11,26339.916,44948.305,52097.42,-59.629498,18.227495425759116,0.009123962,1.02748445e-05,2.8998333e-05,2.158575e-05,1.0,41,0.021960674,4.215309e-07,0,7.711642445329797e-09,1.0
29,29,105663.59,30148.8,50193.31,58551.844,-59.00871,18.946486019907752,0.0092621725,-6.3723127e-07,3.0008821e-05,2.2052582e-05,1.0,42,0.018904421,3.2286638e-07,0,9.216579666583907e-09,1.0
30,30,91439.65,35968.04,52014.203,63239.047,-55.33598,19.36248958631768,0.009184441,1.731476e-07,3.3462904e-05,2.263794e-05,1.0,42,0.019939959,3.1531087e-07,0,9.234693263927735e-09,1.0
31,31,79127.08,45931.504,53649.465,70625.55,-49.431812,19.77848243273911,0.009193086,3.1879603e-07,3.7491223e-05,2.1633996e-05,1.0,42,0.021067938,2.9830477e-07,0,9.248091437709821e-09,1.0
32,32,68475.36,51821.934,56966.207,77010.79,-47.707336,20.1944999191619,0.009268656,-5.951383e-07,4.0800784e-05,2.2325437e-05,1.0,42,0.021831622,2.8348785e-07,0,9.1832010337206e-09,1.0
33,33,59252.523,59625.477,57303.97,82697.9,-43.862602,20.74648503868957,0.009260253,-3.0942905e-07,4.687363e-05,2.2506554e-05,1.0,42,0.020289477,2.4534452e-07,0,9.05331952426833e-09,1.0
34,34,51282.285,67256.9,58193.484,88938.02,-40.86773,21.16249121844885,0.009168864,4.5233813e-07,5.3330838e-05,2.2832433e-05,1.0,42,0.02082622,2.3416554e-07,0,9.075868511295936e-09,1.0
35,35,44369.8,76382.22,55098.266,94181.01,-35.804775,21.578478811570676,0.009152263,5.301912e-07,6.510205e-05,2.2281472e-05,1.0,42,0.02121604,2.2526878e-07,0,9.12643979119042e-09,1.0
36,36,38403.727,83472.16,52404.52,98558.79,-32.120945,21.994493097969098,0.009240801,-4.1410198e-07,7.908207e-05,2.2357579e-05,1.0,42,0.021543188,2.1858212e-07,0,9.141656001163925e-09,1.0
37,37,33226.32,89301.195,49060.19,101890.164,-28.783466,22.410489677771693,0.009205383,6.214233e-08,9.76357e-05,2.2636152e-05,1.0,42,0.021719677,2.1316755e-07,0,9.147521974958531e-09,1.0
38,38,28754.086,95114.05,44805.125,105138.87,-25.223595,22.826482230826514,0.009268414,-4.250906e-07,0.0001235358,2.2434773e-05,1.0,42,0.021839842,2.0772377e-07,0,9.12730050014041e-09,1.0
39,39,24884.947,99583.43,42260.13,108179.375,-22.994867,23.242488143936498,0.009265657,-4.0944525e-07,0.0001513396,2.309539e-05,1.0,42,0.021875227,2.0221255e-07,0,9.190296762985575e-09,1.0
40,40,21553.963,103946.65,37125.832,110377.69,-19.654816,23.659503897099057,0.009224201,-2.0643131e-07,0.00019889176,2.2501248e-05,1.0,42,0.021920519,1.9859556e-07,0,9.107094344193496e-09,1.0
41,41,18631.234,106885.53,32683.281,111770.81,-17.002497,24.075481143518118,0.009124298,7.7269135e-07,0.00026136826,2.2348446e-05,1.0,42,0.021815354,1.9517934e-07,0,9.177893134232562e-09,1.0
42,42,16126.037,109266.12,29015.725,113053.07,-14.871721,24.49150340326014,0.009241211,-2.7161852e-07,0.00034014106,2.2405837e-05,1.0,42,0.021670455,1.9168391e-07,0,9.160504427980874e-09,1.0
43,43,13954.87,109498.85,23696.89,112033.664,-12.211198,24.907487209682586,0.009172945,4.5792729e-07,0.00048128574,2.153221e-05,1.0,42,0.021365738,1.9070819e-07,0,9.118748203751656e-09,1.0
44,44,12080.609,113160.84,20642.164,115028.15,-10.337909,25.323480456107063,0.009228952,-4.6103585e-07,0.00063822826,2.0553143e-05,1.0,42,0.021113954,1.8355468e-07,0,8.998155767373185e-09,1.0
45,45,10447.592,113079.22,18984.805,114661.82,-9.530474,25.739500235853484,0.009219375,3.2587525e-07,0.00080241275,2.1997454e-05,1.0,42,0.020493226,1.7872755e-07,0,8.968286648954264e-09,1.0
46,46,9045.586,113635.94,16399.582,114813.21,-8.212049,26.312262983090477,0.0092764255,-1.1553973e-07,0.0010728787,2.1889331e-05,1.0,42,0.020328395,1.7705624e-07,0,8.919372071689383e-09,1.0
47,47,7827.7437,114190.695,13905.993,115034.305,-6.943217,26.792934205936035,0.009211121,3.4578765e-08,0.001462115,2.1366373e-05,1.0,42,0.020393569,1.772825e-07,0,8.990205766252757e-09,1.0
48,48,6770.8345,114568.79,11974.562,115192.87,-5.9668064,27.33139575147652,0.009202924,2.2548612e-07,0.001962991,2.1212234e-05,1.0,42,0.020491216,1.7788615e-07,0,8.994253043545718e-09,1.0
49,49,5860.798,114854.195,10617.068,115343.87,-5.2813864,27.93796948698582,0.009414785,-9.383971e-07,0.002557754,2.1671001e-05,1.0,42,0.020593913,1.7854363e-07,0,8.83313648834003e-09,1.0
50,50,5071.625,114182.04,9439.02,114571.52,-4.7256913,28.618710506001662,0.009272941,-3.029077e-07,0.0033246514,2.256558e-05,1.0,42,0.020552255,1.7938362e-07,0,8.7709286810467e-09,1.0
51,51,4388.5933,115232.24,8014.5156,115510.62,-3.9785707,29.298839231632883,0.009219133,7.462386e-08,0.004524989,2.1783531e-05,1.0,42,0.020688485,1.7910462e-07,0,8.90191919094521e-09,1.0
52,52,3798.7827,115002.57,6980.1777,115214.21,-3.4733543,29.97880619726493,0.009224312,1.448408e-07,0.0060021826,2.203079e-05,1.0,42,0.020721748,1.798541e-07,0,8.949984357983e-09,1.0
53,53,3286.0488,115276.63,6393.5283,115453.8,-3.174514,30.658682336230413,0.009179913,3.383558e-07,0.0075753992,2.3231127e-05,1.0,42,0.0207816,1.7999929e-07,0,8.904335190209956e-09,1.0
54,54,2844.088,114575.99,5365.1816,114701.54,-2.680997,31.33880495520134,0.00927147,1.07590935e-07,0.010430201,2.282039e-05,1.0,42,0.020736724,1.8078855e-07,0,9.046347865207515e-09,1.0
55,55,2460.7852,115024.6,5234.149,115143.63,-2.6054244,32.01867928083084,0.009224145,2.1356783e-07,0.012356639,2.5533634e-05,1.0,42,0.020823002,1.8084371e-07,0,9.1931395722303e-09,1.0
56,56,2129.3164,114625.27,5202.254,114743.266,-2.5985787,32.69880597978772,0.0092147915,1.7929773e-07,0.014367738,2.9533645e-05,1.0,42,0.020768085,1.8099611e-07,0,9.278202523529128e-09,1.0
57,57,1843.2289,115163.48,4914.845,115268.305,-2.4437358,33.37894398541539,0.009262266,1.3850875e-07,0.017568352,3.1939704e-05,1.0,42,0.020845868,1.8084648e-07,0,9.344584284938575e-09,1.0
58,58,1594.4913,115322.484,4274.2183,115401.664,-2.1225924,34.058820817721426,0.009305659,-2.1481046e-08,0.023352925,3.2035427e-05,1.0,42,0.020872785,1.8087074e-07,0,9.467457963524674e-09,1.0
59,59,1380.4436,114937.43,4259.94,115016.34,-2.1225889,34.73867613002221,0.009250453,1.7967034e-07,0.027064374,3.7126654e-05,1.0,42,0.020802407,1.8086479e-07,0,9.652783927655327e-09,1.0
60,60,1194.6187,115339.77,4622.448,115432.36,-2.295003,35.41882005565276,0.009282332,9.045601e-08,0.028821647,4.621764e-05,1.0,42,0.020861425,1.8072423e-07,0,9.649900772626976e-09,1.0
61,61,1033.3434,115256.29,4795.7725,115356.02,-2.3826823,36.09905968795647,0.009276556,-7.0837764e-08,0.032115664,5.550773e-05,1.0,42,0.020838996,1.806494e-07,0,9.583304307484515e-09,1.0
62,62,894.71045,115869.1,4829.0635,115969.69,-2.3865285,36.77882993358071,0.009258353,1.6905408e-07,0.036836192,6.3872154e-05,1.0,42,0.020902881,1.8024436e-07,0,9.599872575138748e-09,1.0
63,63,774.2569,114828.26,5560.0747,114962.79,-2.7721417,37.45896188588813,0.009201507,3.9739788e-07,0.036970425,8.64771e-05,1.0,42,0.020796362,1.8089646e-07,0,9.767514721492005e-09,1.0
64,64,669.7856,115539.28,5946.273,115692.195,-2.9461496,38.13882234484481,0.009270277,-9.0580144e-08,0.039961293,0.000105565276,1.0,42,0.020830683,1.8005262e-07,0,9.794536522726894e-09,1.0
65,65,579.81464,116179.08,6310.0435,116350.31,-3.1088555,38.8188316571468,0.009264483,8.710336e-08,0.043500938,0.00012794643,1.0,42,0.020868132,1.7935605e-07,0,9.658314839342097e-09,1.0
66,66,501.44418,116170.23,6817.5063,116370.1,-3.3585787,39.49619443595293,0.009150736,4.916409e-07,0.046555605,0.00015978656,1.0,42,0.020828154,1.78982e-07,0,9.621278719115544e-09,1.0
67,67,434.02762,117534.83,7572.6953,117778.53,-3.6864357,40.17618854824104,0.009282369,-7.270034e-08,0.048423067,0.00020018013,1.0,42,0.020909524,1.7753256e-07,0,9.80581853857861e-09,1.0
68,68,375.6009,116769.93,8004.9795,117043.99,-3.9216866,40.85546039385372,0.009258279,2.1300912e-07,0.052933827,0.00024760276,1.0,42,0.020847095,1.7811332e-07,0,9.95245084468858e-09,1.0
69,69,325.10385,117064.17,8303.249,117358.27,-4.05714,41.53471645281388,0.009253657,3.0222347e-07,0.058958977,0.0002951336,1.0,42,0.02083649,1.7754597e-07,0,1.0120056285959184e-08,1.0
70,70,281.3503,117784.984,9076.005,118134.15,-4.4062595,42.211795258306665,0.009188241,3.8193895e-07,0.062327262,0.00036788877,1.0,42,0.02087318,1.7669048e-07,0,1.0341930458846744e-08,1.0
71,71,243.36427,118547.37,10519.88,119013.22,-5.0711374,42.89508395740995,0.009265824,5.6744362e-08,0.062165946,0.00048571744,1.0,42,0.020917319,1.7575627e-07,0,1.0226658761349465e-08,1.0
72,72,210.60631,118701.914,11466.695,119254.48,-5.5176954,43.57220380290528,0.009249596,-5.184011e-08,0.065903805,0.00060930906,1.0,42,0.020835577,1.7471525e-07,0,1.0045984007687834e-08,1.0
73,73,182.27473,119283.336,12494.625,119935.94,-5.97978,44.243269008089555,0.00925172,-9.63541e-08,0.06988282,0.0007584347,1.0,42,0.02085754,1.7390568e-07,0,1.018514691075012e-08,1.0
74,74,157.72879,120497.1,12985.339,121194.766,-6.1507277,44.93165549416517,0.0092158355,1.6030002e-07,0.07770623,0.00089206133,1.0,42,0.020884829,1.723245e-07,0,1.02304676321877e-08,1.0
75,75,136.52892,121741.12,15127.775,122677.42,-7.0833697,45.60351789937704,0.009267445,4.7245425e-08,0.07705848,0.001171767,1.0,42,0.02093664,1.7066417e-07,0,1.0344959840934741e-08,1.0
76,76,118.14758,121769.99,16548.97,122889.375,-7.739283,46.29292163881473,0.0092987465,1.7464112e-07,0.081399985,0.0014761742,1.0,42,0.020852461,1.6968482e-07,0,1.0254651192324913e-08,1.0
77,77,102.25773,122947.42,18581.408,124343.625,-8.594241,46.95933964374126,0.009218519,1.3906721e-07,0.08376168,0.0018704907,1.0,42,0.020881176,1.6793122e-07,0,1.0319150575910522e-08,1.0
78,78,88.4436,123575.25,20004.027,125183.875,-9.195123,47.6492961832264,0.009226139,8.39366e-08,0.08995727,0.0022970706,1.0,42,0.020796135,1.661247e-07,0,1.0340641900758859e-08,1.0
79,79,76.54279,125233.46,22261.436,127196.664,-10.079581,48.31571797489596,0.009288574,1.4651132e-08,0.09340339,0.002860998,1.0,42,0.02085693,1.6397388e-07,0,1.0335375316467813e-08,1.0
80,80,66.250786,126707.39,24894.393,129129.76,-11.115409,48.983996913273586,0.009266644,1.4223299e-07,0.09650006,0.0035865589,1.0,42,0.02084031,1.6139045e-07,0,1.0465524325173447e-08,1.0
81,81,57.329906,128944.16,26419.25,131622.84,-11.579027,49.638630651068524,0.00919085,1.6495541e-07,0.1050796,0.0042334734,1.0,42,0.02091296,1.588855e-07,0,1.0291845950646324e-08,1.0
82,82,49.60321,130413.61,29581.83,133726.56,-12.7801895,50.32334201686899,0.009246931,1.7370914e-07,0.10846391,0.0053076223,1.0,42,0.020864867,1.5602635e-07,0,1.0212801573155861e-08,1.0
83,83,42.92585,132468.89,31664.56,136200.78,-13.443385,51.03143914384418,0.009279202,-1.4980924e-07,0.11709215,0.0063287145,1.0,42,0.020851525,1.5309402e-07,0,1.0421650485110628e-08,1.0
84,84,37.1518,134883.1,35139.67,139385.23,-14.602093,51.67518104109331,0.009164635,4.0298377e-07,0.121910915,0.007748265,1.0,42,0.020882376,1.498177e-07,0,1.0468786443218568e-08,1.0
85,85,32.150223,136824.39,38237.133,142066.86,-15.613625,52.313399658043636,0.009270892,2.079626e-08,0.12946454,0.009378554,1.0,42,0.020837702,1.4667532e-07,0,1.0128406635869978e-08,1.0
86,86,27.835518,140672.06,41750.156,146736.86,-16.530397,53.04131833263091,0.009225571,8.7381096e-08,0.13695021,0.011086654,1.0,42,0.020904282,1.4246102e-07,0,1.0211903804103726e-08,1.0
87,87,24.082958,142919.67,44888.348,149803.19,-17.436512,53.74340724598733,0.009216711,8.319038e-08,0.14722335,0.013219098,1.0,42,0.020842813,1.3913464e-07,0,1.001500830419941e-08,1.0
88,88,20.833313,146009.17,48850.82,153964.55,-18.498882,54.641756755358074,0.009231485,6.467428e-08,0.15638314,0.01574317,1.0,43,0.020836188,1.3533108e-07,0,9.485789060046872e-09,1.0
89,89,18.021912,149500.45,53052.93,158634.8,-19.538147,55.38771863079455,0.0092666345,7.2132895e-09,0.16646,0.018617945,1.0,43,0.020846928,1.314146e-07,0,9.829845788273259e-09,1.0
90,90,15.604198,153491.58,57606.69,163945.7,-20.571539,56.04402738195495,0.0092042275,9.201206e-08,0.177054,0.021860069,1.0,43,0.020871485,1.273073e-07,0,9.972519464533826e-09,1.0
91,91,13.500899,157371.58,62263.14,169240.98,-21.58594,56.791988164157374,0.009208988,8.17598e-08,0.18933304,0.025625797,1.0,43,0.020855324,1.2322857e-07,0,9.906404701325755e-09,1.0
92,92,11.686608,161411.95,67293.67,174877.83,-22.631567,57.382875365554355,0.009180323,5.912362e-08,0.20237528,0.029966526,1.0,43,0.020829264,1.1910752e-07,0,1.0157241036951111e-08,1.0
93,93,10.113269,165651.81,72923.07,180992.53,-23.760004,58.05651654416579,0.009186155,6.873321e-08,0.21580607,0.03503259,1.0,43,0.020808566,1.149692e-07,0,1.0304560674029911e-08,1.0
94,94,8.748621,170614.06,79325.625,188153.42,-24.93569,58.823387807264226,0.009221052,5.4775303e-08,0.22933324,0.04076334,1.0,43,0.02083492,1.1073368e-07,0,9.45878423948522e-09,1.0
95,95,7.570237,175408.28,86077.1,195390.2,-26.13831,59.69896670221351,0.009227182,2.759527e-08,0.24424349,0.047401566,1.0,43,0.02085104,1.0671487e-07,0,9.766325242283516e-09,1.0
96,96,6.554112,181056.83,92880.95,203490.66,-27.157524,60.23532592764241,0.009225617,2.9872604e-07,0.26144457,0.054468323,1.0,43,0.020890633,1.0266138e-07,0,1.0137265087170672e-08,1.0
97,97,5.669445,186326.34,100548.4,211725.03,-28.352896,60.84513006333145,0.009260383,-1.2552249e-07,0.27919292,0.062966615,1.0,43,0.020857846,9.8513844e-08,0,9.701608688858067e-09,1.0
98,98,4.907347,191877.98,109365.2,220857.22,-29.681957,61.53752796284971,0.0092501175,1.6611216e-07,0.29654744,0.072715886,1.0,43,0.020867333,9.448336e-08,0,9.567648368658865e-09,1.0
99,99,4.245922,197667.81,119512.65,230988.83,-31.157728,62.32530453361687,0.009216124,7.718783e-08,0.31364202,0.08396147,1.0,43,0.020904027,9.0498e-08,0,1.0756911237210787e-08,1.0
100,100,3.6747382,202943.42,130500.3,241280.67,-32.74255,63.224934896366904,0.00923919,-6.6329655e-08,0.33188087,0.097086795,1.0,43,0.020847626,8.640404e-08,0,9.2369165693253e-09,1.0
101,101,3.180988,209361.48,143277.8,253694.22,-34.386024,64.25421265189652,0.009227033,9.5801155e-08,0.34920397,0.11138221,1.0,43,0.020871319,8.226959e-08,0,9.225092660167652e-09,1.0
102,102,2.752818,214943.97,157438.66,266435.44,-36.22142,65.43310700121219,0.009226773,1.0687435e-07,0.36722413,0.1282242,1.0,43,0.020859048,7.828932e-08,0,1.0901376894764386e-08,1.0
103,103,2.3804083,222314.25,174216.05,282444.44,-38.083942,66.78795053224894,0.009213817,4.454318e-09,0.3837784,0.14601275,1.0,43,0.020870106,7.3891016e-08,0,1.0799530913385998e-08,1.0
104,104,2.060257,229064.2,192727.16,299356.25,-40.07616,68.34436265946715,0.00923681,-1.811551e-08,0.40082595,0.16613649,1.0,43,0.020890526,6.978483e-08,0,9.06636740121611e-09,1.0
105,105,1.7836765,236726.33,214216.17,319261.53,-42.14228,70.13259034443763,0.009227626,4.344767e-08,0.41653532,0.1875267,1.0,43,0.02085754,6.533058e-08,0,8.46065045148128e-09,1.0
106,106,1.5427545,243764.55,238316.22,340904.34,-44.35249,72.19221270890557,0.009310938,8.593794e-09,0.43288216,0.21154942,1.0,43,0.020813549,6.1053925e-08,0,9.808694796791349e-09,1.0
107,107,1.3354719,253894.25,266493.1,368077.25,-46.386887,74.56396172827226,0.009241728,6.077526e-08,0.44719756,0.23441933,1.0,43,0.020863539,5.66825e-08,0,1.1532693039670071e-08,1.0
108,108,1.1556969,264507.62,299322.9,399447.72,-48.5334,77.29553263130947,0.009246711,1.76678e-08,0.46008307,0.25834274,1.0,43,0.02086181,5.2226635e-08,0,1.1714107382831862e-08,1.0
109,109,1.0000616,275630.34,335474.56,434183.44,-50.59302,80.444248754211,0.009247284,1.1891836e-08,0.47438806,0.2832086,1.0,43,0.020866273,4.8058656e-08,0,1.0223666691661749e-08,1.0
