True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
141,141,79127.08,57358.348,37525.44,68542.97,-33.19384,100.83149545590277,0.023487499,-7.320331e-07,5.3600543e-05,1.6065527e-05,2.0,42,0.020254353,2.9549864e-07,0,-8.418684143876713e-08,2.0
142,142,68475.36,61766.555,35774.137,71378.54,-30.078691,101.24749110228731,0.02347209,-4.012509e-07,6.497057e-05,1.6319982e-05,2.0,42,0.020991573,2.94088e-07,0,-8.431007824572688e-08,2.0
143,143,59252.523,65507.504,33653.137,73646.23,-27.1909,101.66349506870029,0.023481984,-5.219417e-07,7.981559e-05,1.6666247e-05,2.0,42,0.021602193,2.9332384e-07,0,-8.441127163440853e-08,2.0
144,144,51282.285,70596.4,31566.1,77332.2,-24.091076,102.21550306826248,0.023456812,-5.3758674e-07,9.831773e-05,1.6381473e-05,2.0,42,0.020262385,2.6201744e-07,0,-8.458049929559171e-08,2.0
145,145,44369.8,72569.234,27579.6,77633.29,-20.809063,102.63148914134945,0.023519602,-8.164046e-07,0.00013006027,1.6414386e-05,2.0,42,0.020539854,2.6457533e-07,0,-8.467870482023996e-08,2.0
146,146,38403.727,75031.98,24601.834,78962.32,-18.153522,103.04750820112531,0.023532644,-8.141694e-07,0.0001684532,1.6352134e-05,2.0,42,0.020844428,2.6397942e-07,0,-8.482249998639328e-08,2.0
147,147,33226.32,76937.46,22246.46,80089.19,-16.12722,103.46350000755046,0.023505833,-8.253443e-07,0.00021531632,1.6613114e-05,2.0,42,0.021010092,2.6233369e-07,0,-8.496481017940817e-08,2.0
148,148,28754.086,78689.95,19420.395,81050.98,-13.863357,103.87950226731482,0.023524482,-6.7597057e-07,0.00028501157,1.6362968e-05,2.0,42,0.021142812,2.608582e-07,0,-8.501944471205647e-08,2.0
149,149,24884.947,79971.87,17039.059,81766.92,-12.027768,104.29550554041634,0.02350421,-5.4224176e-07,0.0003753512,1.6299478e-05,2.0,42,0.021179177,2.590189e-07,0,-8.515707601239223e-08,2.0
150,150,21553.963,81095.61,14826.789,82439.87,-10.361008,104.7114844401658,0.023442484,-4.9847245e-07,0.000498019,1.6108886e-05,2.0,42,0.021217538,2.5736986e-07,0,-8.524353626895515e-08,2.0
151,151,18631.234,81485.1,12876.803,82496.266,-8.97999,105.12750757994945,0.023461713,-5.1095117e-07,0.00066339236,1.616285e-05,2.0,42,0.021096153,2.557225e-07,0,-8.522196102917255e-08,2.0
152,152,16126.037,82051.29,11221.257,82815.04,-7.787407,105.5434974396776,0.023487387,-3.0309465e-07,0.0008795306,1.6147882e-05,2.0,42,0.02093192,2.5275506e-07,0,-8.525075486435125e-08,2.0
153,153,13954.87,81415.39,8894.5205,81899.805,-6.23476,105.95948951275204,0.023470525,-4.295591e-07,0.0012822474,1.512346e-05,2.0,42,0.020667806,2.5235477e-07,0,-8.542590793699025e-08,2.0
154,154,12080.609,83362.72,7197.428,83672.85,-4.9346056,106.37548275917652,0.023484517,-3.7927114e-07,0.0018304334,1.3543767e-05,2.0,42,0.020521758,2.4526184e-07,0,-8.563253831005449e-08,2.0
155,155,10447.592,82768.67,6717.668,83040.836,-4.640067,106.79148600561894,0.023492903,-6.5995124e-07,0.002267699,1.4840176e-05,2.0,42,0.01992258,2.3991305e-07,0,-8.580980394252277e-08,2.0
156,156,9045.586,82684.24,5953.358,82898.29,-4.1182537,107.36426707284409,0.023464749,-3.2358057e-07,0.002955435,1.5242433e-05,2.0,42,0.020242974,2.441905e-07,0,-8.59733843688733e-08,2.0
157,157,7827.7437,82514.984,4879.488,82659.13,-3.38422,107.8449246690434,0.02347522,-4.703462e-07,0.004166864,1.4520317e-05,2.0,42,0.020340715,2.4607945e-07,0,-8.602905166039991e-08,2.0
158,158,6770.8345,82738.234,4194.804,82844.5,-2.9023943,108.38341176122776,0.023465866,-1.0883229e-07,0.0056035887,1.4366874e-05,2.0,42,0.020520283,2.476964e-07,0,-8.617546748624486e-08,2.0
159,159,5860.798,82274.125,3517.4673,82349.28,-2.4480767,108.98998552342528,0.023575254,-9.881237e-07,0.0077202846,1.408555e-05,2.0,42,0.020576913,2.498736e-07,0,-8.645731424900068e-08,2.0
160,160,5071.625,82219.234,3624.1948,82299.07,-2.523944,109.67072454243316,0.023447925,-3.2991193e-07,0.008658875,1.67917e-05,2.0,42,0.020662438,2.5106527e-07,0,-8.637253079395416e-08,2.0
161,161,4388.5933,82071.64,3481.9922,82145.47,-2.4293883,110.35081617473043,0.023463165,-3.2059936e-07,0.010415186,1.8713516e-05,2.0,42,0.020739688,2.5247513e-07,0,-8.629129983492727e-08,2.0
162,162,3798.7827,82002.82,3134.1091,82062.69,-2.1887524,111.03084524703445,0.023477325,-4.3104603e-07,0.01336785,1.9498371e-05,2.0,42,0.02080536,2.535301e-07,0,-8.639746012717747e-08,2.0
163,163,3286.0488,81876.75,2962.105,81930.31,-2.0719206,111.71071218599536,0.023449713,-4.8878394e-07,0.016351052,2.13726e-05,2.0,42,0.02085046,2.5449017e-07,0,-8.661862716851706e-08,2.0
164,164,2844.088,81836.17,3164.9978,81897.35,-2.2147992,112.3908353116276,0.023489604,-2.5317658e-07,0.017680872,2.6406498e-05,2.0,42,0.020887947,2.5505034e-07,0,-8.649556367612772e-08,2.0
165,165,2460.7852,81831.8,3022.4868,81887.59,-2.1152787,113.07068534392602,0.023500709,-5.925263e-07,0.021398434,2.9152421e-05,2.0,42,0.020916952,2.5543494e-07,0,-8.678746257153354e-08,2.0
166,166,2129.3164,81815.38,3233.8008,81879.266,-2.263471,113.75084758955927,0.023478592,-2.9806296e-07,0.02311355,3.6053323e-05,2.0,42,0.020922484,2.5552848e-07,0,-8.668564342018609e-08,2.0
167,167,1843.2289,82286.28,3506.7983,82360.97,-2.4403005,114.43095863517374,0.023480102,-3.3643053e-07,0.024622383,4.4638415e-05,2.0,42,0.02101999,2.5521786e-07,0,-8.701675236857733e-08,2.0
168,168,1594.4913,82287.71,3759.1553,82373.53,-2.6156287,115.11083933415648,0.023458712,-3.0961053e-07,0.02655264,5.529844e-05,2.0,42,0.021002851,2.5497087e-07,0,-8.73252536137296e-08,2.0
169,169,1380.4436,82479.46,4222.055,82587.45,-2.9303656,115.79070256645355,0.0234676,-4.2191994e-07,0.027307224,7.1366965e-05,2.0,42,0.021018984,2.5450578e-07,0,-8.742225573189049e-08,2.0
170,170,1194.6187,82744.0,4661.1387,82875.18,-3.224181,116.47085113206413,0.023510378,-3.969621e-07,0.028582409,9.041363e-05,2.0,42,0.021045933,2.5394735e-07,0,-8.76991121075908e-08,2.0
171,171,1033.3434,82976.73,4981.035,83126.09,-3.4353034,117.15106524436851,0.023506578,-4.3346756e-07,0.030921167,0.000111024885,2.0,42,0.021050012,2.532299e-07,0,-8.789679334229481e-08,2.0
172,172,894.71045,83031.44,5377.465,83205.39,-3.7055402,117.83082594333973,0.023495622,-3.7666078e-07,0.033079583,0.00013816953,2.0,42,0.021021299,2.5264347e-07,0,-8.779842503059142e-08,2.0
173,173,774.2569,83581.805,6162.935,83808.71,-4.2170935,118.51098109563463,0.023489175,-5.9345746e-07,0.033353966,0.0001803617,2.0,42,0.021083452,2.5156635e-07,0,-8.784044161894795e-08,2.0
174,174,669.7856,83882.98,6217.5186,84113.086,-4.239088,119.1908149412775,0.023501454,-3.8988486e-07,0.03821794,0.00020882107,2.0,42,0.021044394,2.5019168e-07,0,-8.811827970472071e-08,2.0
175,175,579.81464,84380.555,7007.0435,84670.99,-4.747006,119.87084628024604,0.023528563,-5.690585e-07,0.03917384,0.00026828505,2.0,42,0.021079658,2.4895962e-07,0,-8.809477710592835e-08,2.0
176,176,501.44418,84605.734,7389.368,84927.81,-4.991482,120.5481849257194,0.0235259,-6.9291536e-07,0.042952675,0.00032516586,2.0,42,0.021030476,2.4762767e-07,0,-8.797818993205355e-08,2.0
177,177,434.02762,85219.61,8194.938,85612.73,-5.492821,121.22820231798687,0.023483865,-4.7183553e-07,0.044746295,0.00040998863,2.0,42,0.021058202,2.4597045e-07,0,-8.811204414872738e-08,2.0
178,178,375.6009,85640.516,8874.017,86099.05,-5.91584,121.90642229685909,0.023477865,-1.7942119e-07,0.04774999,0.0005072442,2.0,42,0.021049507,2.4448013e-07,0,-8.832526633084352e-08,2.0
179,179,325.10385,86458.72,9910.168,87024.836,-6.538883,122.58569126253133,0.023496684,-5.172809e-07,0.049398866,0.00064060837,2.0,42,0.021085205,2.422895e-07,0,-8.816118360723695e-08,2.0
180,180,281.3503,86832.53,10810.564,87502.9,-7.0967517,123.26278553468,0.023552021,-3.969622e-07,0.05232682,0.0007986863,2.0,42,0.021015784,2.4017243e-07,0,-8.805441153960598e-08,2.0
181,181,243.36427,88286.69,11972.341,89094.76,-7.722632,123.9461082071357,0.023491522,-2.8465274e-07,0.05462409,0.000986366,2.0,42,0.021136304,2.3723398e-07,0,-8.822482894715635e-08,2.0
182,182,210.60631,88494.875,13073.692,89455.375,-8.403743,124.62317266591708,0.023505328,-3.889532e-07,0.05780302,0.0012346223,2.0,42,0.02104415,2.3524746e-07,0,-8.855227182924432e-08,2.0
183,183,182.27473,89194.31,14643.118,90388.305,-9.323139,125.29526579121011,0.023510229,-5.5769675e-07,0.059629347,0.0015649581,2.0,42,0.021018663,2.3253743e-07,0,-8.841781954967548e-08,2.0
184,184,157.72879,90595.29,15210.88,91863.36,-9.531021,125.98364401059371,0.023465997,-1.6731435e-07,0.06633684,0.0018187744,2.0,42,0.02107028,2.2936543e-07,0,-8.865969436348525e-08,2.0
185,185,136.52892,91408.37,16025.382,92802.49,-9.943831,126.65551518913708,0.023476636,-6.282751e-08,0.07274231,0.002169125,2.0,42,0.021018134,2.2648243e-07,0,-8.846246525360652e-08,2.0
186,186,118.14758,93072.64,17830.984,94765.29,-10.845391,127.34392103517894,0.023519155,-4.517201e-07,0.07554748,0.0026746814,2.0,42,0.02108947,2.2254424e-07,0,-8.867132204284387e-08,2.0
187,187,102.25773,93951.44,19618.836,95977.98,-11.79495,128.01034949350287,0.02346965,-4.884118e-07,0.07933243,0.003314775,2.0,42,0.021049635,2.1931736e-07,0,-8.866539864190928e-08,2.0
188,188,88.4436,95468.63,21318.432,97819.914,-12.587804,128.70029128625174,0.023483325,-2.7887907e-07,0.084410876,0.004009169,2.0,42,0.021063827,2.153327e-07,0,-8.873543647155735e-08,2.0
189,189,76.54279,97153.06,22889.893,99813.15,-13.257478,129.3667204912781,0.023477158,-1.0268568e-07,0.09083895,0.004777317,2.0,42,0.021062963,2.1102393e-07,0,-8.882744597610959e-08,2.0
190,190,66.250786,98993.8,25013.34,102105.04,-14.180448,130.03496948300744,0.023531785,-4.0720641e-07,0.096041165,0.0057637673,2.0,42,0.021083692,2.0649021e-07,0,-8.875233536316646e-08,2.0
191,191,57.329906,100584.75,26859.855,104109.29,-14.951228,130.68964263411908,0.023517998,-5.850764e-07,0.10335589,0.0068796067,2.0,42,0.02105126,2.0220347e-07,0,-8.901075104336975e-08,2.0
192,192,49.60321,102627.1,29147.564,106686.0,-15.855304,131.37537871996756,0.023518072,-3.7591641e-07,0.110079914,0.008216706,2.0,42,0.021073302,1.975264e-07,0,-8.918928673841542e-08,2.0
193,193,42.92585,104754.68,31657.77,109433.805,-16.81527,132.08344750027754,0.023444906,1.1373772e-07,0.11711727,0.009801185,2.0,42,0.021073997,1.9257301e-07,0,-8.902983643521761e-08,2.0
194,194,37.1518,106963.14,33953.016,112222.64,-17.610855,132.72718483753852,0.023526682,-5.642166e-07,0.1261717,0.011549354,2.0,42,0.02104829,1.8755833e-07,0,-8.902487490378065e-08,2.0
195,195,32.150223,109677.88,36377.355,115553.234,-18.349367,133.3663593478559,0.023520254,-5.051753e-07,0.13608335,0.013486617,2.0,42,0.021063125,1.822807e-07,0,-8.952796408012148e-08,2.0
196,196,27.835518,112568.695,39008.246,119135.87,-19.112652,134.09430660909857,0.023462439,-2.998335e-07,0.14657651,0.015714196,2.0,42,0.021052815,1.7671265e-07,0,-8.939288249434461e-08,2.0
197,197,24.082958,115457.36,42497.49,123030.234,-20.207626,134.79639125577523,0.023437602,-3.0253432e-07,0.15550596,0.018554525,2.0,42,0.021082295,1.7135865e-07,0,-8.969929958936737e-08,2.0
198,198,20.833313,118763.06,45557.31,127201.16,-20.986729,135.450750646909,0.023449508,-4.3738038e-07,0.16768868,0.021509867,2.0,42,0.021071231,1.6565282e-07,0,-8.999056450194508e-08,2.0
199,199,18.021912,121736.29,49245.414,131319.6,-22.02458,136.19674862900865,0.023496982,-1.0769676e-06,0.17933023,0.025218893,2.0,42,0.021045199,1.602594e-07,0,-8.980017493341642e-08,2.0
200,200,15.604198,125692.51,53300.9,136526.89,-22.979755,136.85100580673316,0.023478983,-3.7461447e-07,0.19135691,0.029165996,2.0,42,0.021074206,1.5435937e-07,0,-8.966365056700513e-08,2.0
201,201,13.500899,129795.99,56522.53,141569.05,-23.53178,137.87197964190273,0.023500634,-4.4051797e-07,0.20856231,0.03324623,2.0,43,0.02104955,1.4868752e-07,0,-9.075289605410259e-08,2.0
202,202,11.686608,134199.3,61169.99,147482.94,-24.504189,138.46289425663417,0.023476897,-3.962426e-07,0.2226349,0.038298916,2.0,43,0.021094503,1.4303012e-07,0,-9.111100308525897e-08,2.0
203,203,10.113269,137952.88,65316.785,152634.45,-25.336233,139.13650756861898,0.023465829,-4.2994978e-07,0.24093716,0.044121295,2.0,43,0.020991014,1.3752475e-07,0,-9.183014032128827e-08,2.0
204,204,8.748621,142927.5,70549.836,159391.19,-26.27121,139.90338573834742,0.02350015,-4.867781e-07,0.2578603,0.050518207,2.0,43,0.021042587,1.3201851e-07,0,-9.14654393826437e-08,2.0
205,205,7.570237,148082.89,75750.71,166333.14,-27.091679,140.77898815332446,0.023470543,-4.2407504e-07,0.27753893,0.057562515,2.0,43,0.021049665,1.2655124e-07,0,-9.083217659590304e-08,2.0
206,206,6.554112,153199.61,81399.21,173481.84,-27.982952,141.31530764544732,0.023462178,-6.7163944e-07,0.29832256,0.06567778,2.0,43,0.021022731,1.2118116e-07,0,-9.229991290813504e-08,2.0
207,207,5.669445,158682.25,87619.42,181265.61,-28.906118,141.92513850107207,0.023511663,-2.7098577e-07,0.3203902,0.07485988,2.0,43,0.021014238,1.1593064e-07,0,-9.08138849433509e-08,2.0
208,208,4.907347,164797.95,94697.02,190068.12,-29.88275,142.6175652272941,0.02346352,-6.2601293e-07,0.3424814,0.08501412,2.0,43,0.0210623,1.10814476e-07,0,-9.21262624617422e-08,2.0
209,209,4.245922,171077.47,101878.37,199114.8,-30.774227,143.40532553134835,0.023505768,-3.3491827e-07,0.3679308,0.09632145,2.0,43,0.021065399,1.05795245e-07,0,-9.222831954863153e-08,2.0
210,210,3.6747382,177447.7,110010.516,208782.19,-31.797266,144.30495490744943,0.023458423,-3.5395107e-07,0.39369467,0.109305255,2.0,43,0.021084785,1.0098939e-07,0,-9.068856138648269e-08,2.0
211,211,3.180988,183865.58,119384.1,219223.89,-32.995705,145.3331997829664,0.023479141,-5.1107264e-07,0.41909412,0.12428789,2.0,43,0.021064034,9.608457e-08,0,-9.217442638503727e-08,2.0
212,212,2.752818,190814.77,129370.09,230536.11,-34.136795,146.51216831893544,0.02348042,-4.0004636e-07,0.44689828,0.14073385,2.0,43,0.021069711,9.1394405e-08,0,-9.351434821240822e-08,2.0
213,213,2.3804083,197747.73,140825.11,242767.12,-35.45639,147.86703432997456,0.023483867,-3.6072123e-07,0.47477576,0.15976036,2.0,43,0.021043068,8.668005e-08,0,-9.216193357925947e-08,2.0
214,214,2.060257,205597.2,152970.12,256261.72,-36.65029,149.4233428571897,0.023517188,-3.8989356e-07,0.5050009,0.17994422,2.0,43,0.021045024,8.2123165e-08,0,-9.076065781603502e-08,2.0
215,215,1.7836765,213867.7,167771.11,271820.78,-38.112843,151.21168595552444,0.02348672,-4.3663536e-07,0.53184724,0.20260769,2.0,43,0.021048782,7.7436255e-08,0,-9.17711544115589e-08,2.0
216,216,1.5427545,222182.75,182626.05,287606.4,-39.41895,153.2713072266488,0.023358516,-3.5539003e-07,0.5648857,0.227766,2.0,43,0.021011807,7.305751e-08,0,-9.417083202430692e-08,2.0
217,217,1.3354719,232007.25,202162.17,307728.62,-41.06764,155.64290595264174,0.023479175,-4.1392516e-07,0.58950233,0.25441897,2.0,43,0.021056578,6.84258e-08,0,-9.535409113464057e-08,2.0
218,218,1.1556969,241359.48,223375.38,328863.12,-42.783897,158.3744580290222,0.02347726,-3.9063696e-07,0.6165111,0.28443375,2.0,43,0.021051047,6.401158e-08,0,-9.433435451174196e-08,2.0
219,219,1.0000616,252756.66,245489.38,352350.62,-44.16436,161.52424820532906,0.023489859,-3.9986656e-07,0.64827704,0.31468496,2.0,43,0.021048777,5.9738156e-08,0,-9.23589675437167e-08,2.0
