True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
51,51,4388.5933,84629.18,3802.3254,84714.555,-2.5725262,29.565836204317748,0.020112993,-6.256788e-07,0.009537742,1.9214453e-05,1.0,42,0.020795647,2.4547904e-07,0,-2.4694305239032983e-08,1.0
52,52,3798.7827,84678.54,3160.8162,84737.51,-2.1377008,30.245802449950133,0.020110963,-5.126241e-07,0.0132548995,1.8442659e-05,1.0,42,0.020883895,2.4645396e-07,0,-2.4991095758443038e-08,1.0
53,53,3286.0488,84552.74,2490.1533,84589.41,-1.686924,30.925719415579806,0.02004633,-4.8021644e-07,0.01945002,1.6855447e-05,1.0,42,0.020949943,2.4766626e-07,0,-2.5249501421007457e-08,1.0
54,54,2844.088,84473.56,2885.1665,84522.82,-1.9561578,31.605831394539564,0.020127991,-6.7019266e-07,0.019395735,2.2599563e-05,1.0,42,0.020969344,2.480909e-07,0,-2.5460841828290055e-08,1.0
55,55,2460.7852,84357.336,2626.5093,84398.22,-1.7833575,32.28570998684154,0.02009546,-5.1970176e-07,0.024624504,2.3848375e-05,1.0,42,0.021018771,2.4904284e-07,0,-2.57767518650271e-08,1.0
56,56,2129.3164,84016.984,2410.9146,84051.57,-1.6436834,32.96580937913677,0.020087374,-4.5693528e-07,0.0310026,2.5507628e-05,1.0,42,0.02098226,2.4963555e-07,0,-2.585809296131922e-08,1.0
57,57,1843.2289,84600.45,2055.9229,84625.43,-1.3921027,33.64593530475395,0.020088958,-7.603384e-07,0.041998524,2.4788253e-05,1.0,42,0.021098757,2.4931936e-07,0,-2.6010775278692122e-08,1.0
58,58,1594.4913,83961.61,2633.64,84002.91,-1.7966185,34.32583344374143,0.020112807,-5.720383e-07,0.037900206,3.7253387e-05,1.0,42,0.021028616,2.50332e-07,0,-2.640804197632295e-08,1.0
59,59,1380.4436,83988.78,2354.6353,84021.78,-1.6058732,35.005691609367204,0.020122588,-6.418826e-07,0.048964106,3.845398e-05,1.0,42,0.021040298,2.5041481e-07,0,-2.6650362712987313e-08,1.0
60,60,1194.6187,84289.67,2637.3792,84330.92,-1.7921699,35.68580958833627,0.020085698,-6.267963e-07,0.05051476,4.940714e-05,1.0,42,0.02108802,2.5006273e-07,0,-2.6790091193086656e-08,1.0
61,61,1033.3434,84057.12,3284.2915,84121.26,-2.2375305,36.366101807303494,0.02012255,-7.6294583e-07,0.046895783,7.1483475e-05,1.0,42,0.021035524,2.5006193e-07,0,-2.691638765636532e-08,1.0
62,62,894.71045,84337.85,2550.716,84376.414,-1.732327,37.04582871959428,0.020070102,-6.238161e-07,0.06973897,6.373201e-05,1.0,42,0.021082202,2.4985894e-07,0,-2.6938226078716395e-08,1.0
63,63,774.2569,84439.555,2727.5544,84483.59,-1.8501168,37.72596757856081,0.020246377,-1.5094404e-06,0.0753636,7.8553174e-05,1.0,42,0.021108156,2.4984917e-07,0,-2.7237695007941573e-08,1.0
64,64,669.7856,84707.195,3465.4229,84778.055,-2.3426988,38.405833317519864,0.020102074,-6.68889e-07,0.06856905,0.000114570736,1.0,42,0.021130225,2.4924168e-07,0,-2.7482375855475736e-08,1.0
65,65,579.81464,84290.62,3760.8716,84374.48,-2.5547237,39.085841776497546,0.020046385,-5.351606e-07,0.07298649,0.00014500978,1.0,42,0.02103365,2.4928926e-07,0,-2.7378219826203933e-08,1.0
66,66,501.44418,85100.445,4131.689,85200.69,-2.7795694,39.76320178198512,0.020098666,-5.2361315e-07,0.07681922,0.00018065042,1.0,42,0.021154901,2.4829495e-07,0,-2.7274542113918345e-08,1.0
67,67,434.02762,84518.5,4506.501,84638.555,-3.0521035,40.443225067603635,0.020116609,-8.588652e-07,0.08136981,0.00023067778,1.0,42,0.021084659,2.4911412e-07,0,-2.7624082512357557e-08,1.0
68,68,375.6009,85279.516,5439.6045,85452.82,-3.6497009,41.121463979798136,0.020140028,-8.415437e-07,0.07789798,0.00031565165,1.0,42,0.02112443,2.4720578e-07,0,-2.800382237279396e-08,1.0
69,69,325.10385,85591.766,5962.517,85799.195,-3.9849167,41.80068449211831,0.020108335,-7.642494e-07,0.082104765,0.00039651647,1.0,42,0.021140225,2.463919e-07,0,-2.7936585642013017e-08,1.0
70,70,281.3503,85792.48,6623.679,86047.79,-4.41481,42.477803937596036,0.020119607,-8.100672e-07,0.08540306,0.000506049,1.0,42,0.021129375,2.4555396e-07,0,-2.7824065950490053e-08,1.0
71,71,243.36427,86158.97,7473.801,86482.516,-4.957673,43.161094023351325,0.020049142,-2.5578387e-07,0.08750277,0.0006535039,1.0,42,0.021134755,2.4438182e-07,0,-2.820881340277796e-08,1.0
72,72,210.60631,86357.94,8420.237,86767.47,-5.568959,43.83819565552403,0.02010051,-8.029897e-07,0.08974793,0.0008451995,1.0,42,0.021113878,2.4333863e-07,0,-2.856856712510177e-08,1.0
73,73,182.27473,86617.984,9643.504,87153.16,-6.3527913,44.509275500749936,0.020107571,-7.657397e-07,0.09054381,0.0011085678,1.0,42,0.02106957,2.4175338e-07,0,-2.8569585140408192e-08,1.0
74,74,157.72879,88242.6,10220.183,88832.48,-6.6065135,45.19764316013243,0.020049999,-4.2862501e-07,0.09873031,0.0013068456,1.0,42,0.021257007,2.392932e-07,0,-2.8795191536773383e-08,1.0
75,75,136.52892,87434.89,11814.817,88229.53,-7.6955953,45.86953681867453,0.020098535,-7.284893e-07,0.09866621,0.0017692718,1.0,42,0.021044256,2.3851715e-07,0,-2.86755097049897e-08,1.0
76,76,118.14758,88474.625,13007.526,89425.695,-8.363701,46.55791127803968,0.020113328,-5.8135095e-07,0.10356204,0.0021911159,1.0,42,0.021098075,2.3592857e-07,0,-2.895226826249559e-08,1.0
77,77,102.25773,89386.17,14603.708,90571.27,-9.278875,47.22432440301054,0.020089386,-7.197355e-07,0.106576346,0.0027708064,1.0,42,0.021141933,2.3342868e-07,0,-2.9014561706686594e-08,1.0
78,78,88.4436,89966.586,16261.456,91424.41,-10.245588,47.91426371576381,0.020048546,-5.105753e-07,0.11066091,0.0035009733,1.0,42,0.021102564,2.3081981e-07,0,-2.9114119644271044e-08,1.0
79,79,76.54279,90984.34,17762.268,92701.94,-11.046536,48.58172294752876,0.020137215,-6.5380266e-07,0.1170624,0.004297705,1.0,42,0.021113714,2.2775914e-07,0,-2.921273754926131e-08,1.0
80,80,66.250786,91900.57,19683.738,93984.914,-12.089249,49.24997740591061,0.020076549,-6.102198e-07,0.12204543,0.0053532855,1.0,42,0.02108267,2.2431972e-07,0,-2.920733859104807e-08,1.0
81,81,57.329906,93064.14,21481.441,95511.19,-12.997598,49.90463295703739,0.020099783,-6.5622413e-07,0.12923361,0.006537231,1.0,42,0.021063225,2.205315e-07,0,-2.957636095857019e-08,1.0
82,82,49.60321,94549.05,24170.291,97589.58,-14.339848,50.59036901619402,0.020051584,-6.1059234e-07,0.13274814,0.008143017,1.0,42,0.021102495,2.1623718e-07,0,-2.982299863900294e-08,1.0
83,83,42.92585,96289.16,26165.92,99781.05,-15.202623,51.298454063158715,0.020118676,-5.586286e-07,0.1416985,0.009744086,1.0,42,0.021107802,2.1154119e-07,0,-2.9665906026202017e-08,1.0
84,84,37.1518,97750.0,29022.69,101967.54,-16.53654,51.942148280417314,0.019999135,-1.471998e-07,0.14760554,0.011957877,1.0,42,0.021082452,2.067565e-07,0,-2.9605926318116637e-08,1.0
85,85,32.150223,99278.195,32637.496,104505.34,-18.19817,52.58138463078649,0.020080574,-5.675688e-07,0.15167685,0.014793672,1.0,42,0.02105972,2.0151812e-07,0,-3.016989918323275e-08,1.0
86,86,27.835518,101134.24,34872.86,106977.805,-19.025091,53.30933082537376,0.020098032,-7.170355e-07,0.16395824,0.017422922,1.0,42,0.02100853,1.9638215e-07,0,-3.0031457518908136e-08,1.0
87,87,24.082958,104251.85,38413.65,111103.81,-20.227314,54.01136136535206,0.020085195,-4.4315323e-07,0.17203814,0.020565437,1.0,42,0.02109783,1.8989294e-07,0,-3.040338027157436e-08,1.0
88,88,20.833313,106934.01,42577.977,115098.94,-21.710993,54.66573688983044,0.020051789,-6.7447735e-07,0.17942245,0.024552979,1.0,42,0.021129617,1.8357787e-07,0,-3.086223302172009e-08,1.0
89,89,18.021912,109987.3,46560.406,119436.5,-22.94417,55.41172657860443,0.020184977,-6.3611026e-07,0.1896717,0.028824508,1.0,42,0.021126384,1.7688382e-07,0,-3.051744473932949e-08,1.0
90,90,15.604198,112796.84,50986.832,123785.234,-24.32409,56.06702972971834,0.020085959,-8.042951e-07,0.20004176,0.033939,1.0,42,0.021076845,1.7026946e-07,0,-3.05104496272117e-08,1.0
91,91,13.500899,116524.43,55715.3,129159.35,-25.554453,56.81500512524508,0.020108698,-8.198476e-07,0.21158406,0.03937134,1.0,42,0.021130098,1.6359712e-07,0,-3.071754121388478e-08,1.0
92,92,11.686608,120132.68,60160.1,134354.38,-26.600815,57.629896977276076,0.020095516,-6.9646165e-07,0.22637221,0.045387536,1.0,43,0.021074347,1.5685643e-07,0,-3.200454907305921e-08,1.0
93,93,10.113269,124529.25,65639.67,140769.67,-27.793825,58.303526849224,0.020077014,-7.076727e-07,0.23975198,0.052128688,1.0,43,0.021114627,1.4999415e-07,0,-3.278019577395419e-08,1.0
94,94,8.748621,128526.984,71975.52,147308.05,-29.248966,59.07038515232853,0.020111112,-7.3456465e-07,0.25275263,0.060340986,1.0,43,0.021101745,1.432491e-07,0,-3.230709165152786e-08,1.0
95,95,7.570237,133293.98,78135.19,154506.94,-30.378273,59.94600178062683,0.020068193,-6.511062e-07,0.2690692,0.06881154,1.0,43,0.021094022,1.3652476e-07,0,-3.181742786254106e-08,1.0
96,96,6.554112,138422.9,84781.38,162323.08,-31.486673,60.48231452607433,0.020130396,-1.0508751e-06,0.28642163,0.07813511,1.0,43,0.021101387,1.2999622e-07,0,-3.3339820161270436e-08,1.0
97,97,5.669445,143689.28,92288.91,170774.27,-32.711864,61.092146501730895,0.020143624,-3.8564707e-07,0.3041796,0.08883502,1.0,43,0.021095632,1.2352933e-07,0,-3.1873809816220344e-08,1.0
98,98,4.907347,148867.88,100220.97,179459.98,-33.949265,61.784536987921456,0.020122662,-9.226387e-07,0.32360464,0.100924514,1.0,43,0.021063477,1.17371435e-07,0,-3.31703122258471e-08,1.0
99,99,4.245922,154639.47,109108.93,189256.77,-35.205635,62.57231766535551,0.020070914,-5.7283523e-07,0.3435483,0.11418408,1.0,43,0.021084597,1.1140737e-07,0,-3.3508062121623024e-08,1.0
100,100,3.6747382,160227.84,118581.8,199335.4,-36.50449,63.471960801427485,0.020088809,-5.984604e-07,0.36523777,0.12925366,1.0,43,0.02106677,1.0568504e-07,0,-3.188105231210445e-08,1.0
101,101,3.180988,166700.03,129703.31,211215.17,-37.885204,64.5001854635484,0.020082539,-7.999884e-07,0.38575095,0.14546514,1.0,43,0.021091476,9.985777e-08,0,-3.338338627110519e-08,1.0
102,102,2.752818,172641.81,141829.86,223429.86,-39.40402,65.67911559957429,0.020095319,-6.891917e-07,0.40763825,0.1642585,1.0,43,0.02109112,9.439705e-08,0,-3.4974796685182773e-08,1.0
103,103,2.3804083,178669.27,156379.67,237439.06,-41.193928,67.03395411727251,0.020093238,-5.760082e-07,0.42755145,0.1854576,1.0,43,0.021095326,8.884522e-08,0,-3.377460195921975e-08,1.0
104,104,2.060257,185240.38,172075.98,252832.23,-42.89004,68.59031613785191,0.020107856,-6.501627e-07,0.44892985,0.2079477,1.0,43,0.021108285,8.3487315e-08,0,-3.236088653233211e-08,1.0
105,105,1.7836765,191879.83,190874.81,270649.34,-44.849556,70.37868208949658,0.020089045,-7.2582304e-07,0.46747184,0.23250844,1.0,43,0.021106308,7.798396e-08,0,-3.341753729626361e-08,1.0
106,106,1.5427545,196879.97,210064.77,287904.38,-46.855705,72.43816221391899,0.020055149,-6.927968e-07,0.4911002,0.26144478,1.0,43,0.020974047,7.285074e-08,0,-3.5966663371542554e-08,1.0
107,107,1.3354719,206765.98,235028.86,313034.72,-48.660385,74.80984965994139,0.020113667,-6.7178104e-07,0.50706565,0.28583905,1.0,43,0.0210806,6.734269e-08,0,-3.737996804113585e-08,1.0
108,108,1.1556969,214446.27,263108.28,339430.66,-50.818264,77.54146653632051,0.020119626,-6.3564477e-07,0.5234096,0.31449127,1.0,43,0.021086449,6.212299e-08,0,-3.6606751915290834e-08,1.0
109,109,1.0000616,223203.44,294219.12,369302.94,-52.814957,80.691238392581,0.02010549,-6.3646434e-07,0.54090685,0.3433197,1.0,43,0.021088913,5.7104643e-08,0,-3.491031996294295e-08,1.0
