True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,629.1841,5228.1626,5265.886,-83.13773,88.50550271043903,0.027395356,-2.1049478e-05,1.846564e-05,1.820202e-05,2.0,40,0.020010568,3.800038e-06,0,-2.62266898793576e-08,2.0
121,121,1426616.2,636.3964,6333.177,6365.071,-84.26183,89.22448559789336,0.02731507,2.1720138e-07,1.7615353e-05,1.7439263e-05,2.0,41,0.019303273,3.032688e-06,0,-2.8814525153344384e-08,2.0
122,122,1234551.2,626.7999,7203.495,7230.714,-85.02703,89.77648285080795,0.027448513,-5.6709932e-06,1.7896486e-05,1.7762002e-05,2.0,41,0.020715082,2.8648737e-06,0,-2.9973941563986113e-08,2.0
123,123,1068345.5,873.6767,8480.57,8525.455,-84.11808,90.3284874370147,0.027482236,-9.663507e-06,1.7566425e-05,1.7381944e-05,2.0,41,0.02057801,2.413714e-06,0,-3.122432217960854e-08,2.0
124,124,924510.06,1174.1117,9457.962,9530.561,-82.9235,90.88049898322788,0.027384866,-3.136567e-06,1.8201657e-05,1.7925413e-05,2.0,41,0.020327197,2.1328437e-06,0,-3.1225688380106456e-08,2.0
125,125,800039.0,212.24832,11178.734,11180.749,-88.91227,91.43250602277112,0.027466062,-9.771514e-06,1.7795752e-05,1.7789338e-05,2.0,41,0.02020375,1.8070123e-06,0,-3.219538198489542e-08,2.0
126,126,692334.1,1879.9781,12651.699,12790.614,-81.54798,91.98450314233196,0.027314344,8.323283e-06,1.8170025e-05,1.7777491e-05,2.0,41,0.020524975,1.6046903e-06,0,-3.203506397658945e-08,2.0
127,127,599122.25,1923.4026,14374.141,14502.255,-82.37853,92.5364848752215,0.027478993,-9.425147e-06,1.8480887e-05,1.8155806e-05,2.0,41,0.020602446,1.4206374e-06,0,-3.29670555640836e-08,2.0
128,128,518454.94,2486.204,16981.969,17162.998,-81.67092,93.08849106144044,0.02759559,-1.32202695e-05,1.807678e-05,1.7697455e-05,2.0,41,0.020527765,1.1960477e-06,0,-3.0684811033215136e-08,2.0
129,129,448662.03,3297.5886,18928.672,19213.764,-80.11761,93.64049020767561,0.027280863,6.191088e-06,1.8740477e-05,1.8188466e-05,2.0,41,0.020171704,1.049857e-06,0,-2.9857059014440935e-08,2.0
130,130,388258.97,4027.4814,21761.096,22130.654,-79.51451,94.19250804718467,0.027327536,6.706911e-06,1.8837267e-05,1.8213395e-05,2.0,41,0.02080642,9.401629e-07,0,-2.9316334678836616e-08,2.0
131,131,335983.9,12818.527,21826.176,25311.984,-59.574257,94.74450300677563,0.027363272,1.3550085e-06,2.170321e-05,1.6137152e-05,2.0,41,0.020666782,8.164821e-07,0,-2.9405038508417173e-08,2.0
132,132,290751.2,6580.1777,26848.29,27642.89,-76.22897,95.2965043662989,0.027478341,-9.015469e-06,2.0388346e-05,1.9233057e-05,2.0,41,0.020475857,7.407278e-07,0,-2.904740234608067e-08,2.0
133,133,251605.19,10400.286,32413.855,34041.504,-72.21068,95.8484892725537,0.027352149,1.5542615e-06,1.9515059e-05,1.7693501e-05,2.0,41,0.020428762,6.0011337e-07,0,-2.9170640126375405e-08,2.0
134,134,217729.38,12310.973,35545.39,37616.95,-70.89672,96.4005038587784,0.027441936,-6.2706163e-06,2.0564577e-05,1.8361969e-05,2.0,41,0.020343486,5.4080635e-07,0,-2.9675739458128526e-08,2.0
135,135,188418.58,15003.679,39049.707,41832.883,-68.98222,96.95248529830133,0.027331822,4.669686e-06,2.16311e-05,1.8848577e-05,2.0,41,0.020717185,4.9523686e-07,0,-2.8078830889232306e-08,2.0
136,136,163051.14,19470.127,44211.426,48308.758,-66.23194,97.50449457784998,0.027295882,7.904291e-06,2.2078106e-05,1.8491795e-05,2.0,41,0.020391848,4.2211494e-07,0,-2.7645548034242673e-08,2.0
137,137,141098.2,23650.193,47917.594,53436.2,-63.73091,98.05649860409903,0.027268566,6.595179e-06,2.3539847e-05,1.8928775e-05,2.0,41,0.020079149,3.757593e-07,0,-2.7523946516269226e-08,2.0
138,138,122105.11,25318.621,56671.254,62069.83,-65.926674,98.63848681838135,0.027289193,1.3627338e-06,2.299977e-05,1.917291e-05,2.0,42,0.020399028,3.2864645e-07,0,-2.753241618334338e-08,2.0
139,139,105663.59,33517.05,59715.42,68478.64,-60.69539,99.05448249148321,0.02736001,7.2445124e-07,2.5223668e-05,1.9180989e-05,2.0,42,0.021769151,3.1789693e-07,0,-2.7487563385930023e-08,2.0
140,140,91439.65,39355.535,64379.96,75456.195,-58.56251,99.60649859768455,0.027369104,9.513049e-07,2.703553e-05,1.9680969e-05,2.0,42,0.020317316,2.6925974e-07,0,-2.7553576132978227e-08,2.0
141,141,79127.08,49162.047,67653.336,83629.42,-53.995,100.02249411077355,0.02735131,6.1325926e-07,2.9730745e-05,1.9456558e-05,2.0,42,0.02141015,2.5601219e-07,0,-2.7495605584451966e-08,2.0
142,142,68475.36,58629.6,70488.336,91684.44,-50.247562,100.57449888365227,0.027435321,-2.0903957e-07,3.2973767e-05,1.9489999e-05,2.0,42,0.020196442,2.2028212e-07,0,-2.737619554511994e-08,2.0
143,143,59252.523,68599.08,72775.06,100010.22,-46.69194,100.99049879677477,0.027378177,3.5511525e-07,3.6908867e-05,1.9543715e-05,2.0,42,0.020902062,2.0899925e-07,0,-2.7495004984624907e-08,2.0
144,144,51282.285,79435.85,72394.48,107475.65,-42.34472,101.40749484320986,0.027326493,1.0459205e-06,4.2869393e-05,1.9450827e-05,2.0,42,0.021460734,1.9967997e-07,0,-2.7423787686614452e-08,2.0
145,145,44369.8,90602.125,72838.58,116250.61,-38.797157,101.82349446302396,0.027330816,1.2552671e-06,4.9246028e-05,1.9333194e-05,2.0,42,0.021856891,1.8801528e-07,0,-2.73958404652631e-08,2.0
146,146,38403.727,99815.09,70130.4,121989.04,-35.092,102.37550846257363,0.027316637,8.686097e-07,5.90936e-05,1.9530413e-05,2.0,42,0.020242505,1.6593708e-07,0,-2.7355078895764014e-08,2.0
147,147,33226.32,108113.33,65542.02,126428.83,-31.225685,102.79149445562507,0.027496116,-1.645254e-07,7.308328e-05,1.9641087e-05,2.0,42,0.020400217,1.6135732e-07,0,-2.7308772458635585e-08,2.0
148,148,28754.086,116185.65,62011.203,131698.5,-28.089962,103.20749156872625,0.02738738,4.122945e-07,8.925867e-05,1.9789239e-05,2.0,42,0.02054616,1.5600907e-07,0,-2.7316280111158954e-08,2.0
149,149,24884.947,123349.62,55838.36,135399.6,-24.355488,103.62349444182473,0.027417453,4.2570477e-07,0.000114538314,1.9479658e-05,2.0,42,0.020569619,1.5191787e-07,0,-2.7294945874222284e-08,2.0
150,150,21553.963,128838.29,51771.156,138850.84,-21.891768,104.04049568829942,0.02731427,9.431105e-07,0.00014262811,1.9828223e-05,2.0,42,0.020520035,1.4778473e-07,0,-2.725850482397164e-08,2.0
151,151,18631.234,133287.31,46049.297,141017.89,-19.059467,104.45650413472322,0.02733961,8.306149e-07,0.00018550495,1.978122e-05,2.0,42,0.020469196,1.4515318e-07,0,-2.725273738971781e-08,2.0
152,152,16126.037,136375.1,40415.523,142237.77,-16.507484,104.87249604784301,0.027331915,9.727245e-07,0.0002441992,1.9715637e-05,2.0,42,0.020270895,1.4251415e-07,0,-2.720135943252227e-08,2.0
153,153,13954.87,143659.28,27791.27,146322.73,-10.948776,105.2884967609134,0.027305495,1.2373876e-06,0.0004103798,1.4804002e-05,2.0,42,0.02034387,1.3903424e-07,0,-2.7084461908827962e-08,2.0
154,154,12080.609,142453.78,31119.049,145813.16,-12.32269,105.70450176732265,0.02730911,1.3455997e-06,0.00042335523,1.9282537e-05,2.0,42,0.019684471,1.349979e-07,0,-2.698989627823541e-08,2.0
155,155,10447.592,144502.84,26513.762,146915.11,-10.397134,106.12048464044346,0.02738129,8.553869e-07,0.0005745563,1.8712954e-05,2.0,42,0.019264942,1.3112975e-07,0,-2.6949949372717046e-08,2.0
156,156,9045.586,144418.75,23837.125,146372.75,-9.372487,106.55226514095557,0.027383562,8.7010125e-07,0.00073812436,1.9575678e-05,2.0,42,0.02178631,1.488413e-07,0,-2.678179866967609e-08,2.0
157,157,7827.7437,145453.16,19808.996,146795.83,-7.755295,107.03293199045584,0.027425706,4.5196757e-07,0.0010264105,1.86904e-05,2.0,42,0.021863436,1.4893772e-07,0,-2.6612721785543413e-08,2.0
158,158,6770.8345,145541.16,16964.975,146526.58,-6.648667,107.571421002649,0.027459169,2.141248e-07,0.001385558,1.8573697e-05,2.0,42,0.021883348,1.4934729e-07,0,-2.649526176555344e-08,2.0
159,159,5860.798,146352.94,15521.309,147173.69,-6.0538154,108.17799039150123,0.027655622,-1.6483866e-06,0.0017495849,1.9459487e-05,2.0,42,0.022028849,1.4967927e-07,0,-2.622494190691387e-08,2.0
160,160,5071.625,146378.97,13285.827,146980.67,-5.1861396,108.85870589053229,0.027355317,8.4849637e-07,0.0023620245,1.9299281e-05,2.0,42,0.022049658,1.500174e-07,0,-2.605907298594643e-08,2.0
161,161,4388.5933,145990.83,12908.909,146560.44,-5.053108,109.75981094666349,0.027356938,5.231156e-07,0.0028093462,2.1794698e-05,2.0,42,0.02001865,1.3658973e-07,0,-2.6071224779981446e-08,2.0
162,162,3798.7827,147166.14,10177.216,147517.62,-3.9559684,110.4398109522881,0.027327275,7.715745e-07,0.0041166763,1.9593717e-05,2.0,42,0.020175282,1.3676522e-07,0,-2.598166780323494e-08,2.0
163,163,3286.0488,147080.34,9556.808,147390.5,-3.7176695,111.11970103792555,0.027352931,3.8677973e-07,0.0050679613,2.1306885e-05,2.0,42,0.020150831,1.367173e-07,0,-2.5945623778108187e-08,2.0
164,164,2844.088,147385.11,8537.638,147632.19,-3.3152912,111.79981147022045,0.027478658,9.492424e-08,0.0065544974,2.1920614e-05,2.0,42,0.020188585,1.3674921e-07,0,-2.5936088034360675e-08,2.0
165,165,2460.7852,146872.45,7748.989,147076.73,-3.0201244,112.47969859585282,0.027323717,7.952285e-07,0.008346442,2.3168797e-05,2.0,42,0.020154912,1.3703671e-07,0,-2.590317070393095e-08,2.0
166,166,2129.3164,146854.47,7049.9517,147023.6,-2.748453,113.15982910814637,0.027373351,8.492415e-07,0.010602146,2.437766e-05,2.0,42,0.020156492,1.3709699e-07,0,-2.5752951549236515e-08,2.0
167,167,1843.2289,148001.03,5730.351,148111.92,-2.2172887,113.8399510604504,0.02723503,1.7626171e-06,0.015068139,2.255496e-05,2.0,42,0.020244673,1.3668496e-07,0,-2.564301819471066e-08,2.0
168,168,1594.4913,146947.19,7518.08,147139.38,-2.9288006,114.51984053275373,0.027392952,4.6928915e-07,0.013276727,3.466148e-05,2.0,42,0.02024291,1.3757644e-07,0,-2.565232006722261e-08,2.0
169,169,1380.4436,146162.2,5842.7837,146278.94,-2.2891603,115.19971645838086,0.027371824,2.7167667e-07,0.019732479,3.1481664e-05,2.0,42,0.020100685,1.374134e-07,0,-2.5697015564406438e-08,2.0
170,170,1194.6187,147672.5,6942.5923,147835.61,-2.6916897,115.87984249067085,0.027328411,8.7997296e-07,0.019189745,4.232085e-05,2.0,42,0.02022205,1.367874e-07,0,-2.557384910950253e-08,2.0
171,171,1033.3434,147317.0,7131.3945,147489.52,-2.7714388,116.56006478963536,0.027388891,6.0059614e-07,0.021597378,5.049259e-05,2.0,42,0.020163879,1.3671398e-07,0,-2.5472274709174334e-08,2.0
172,172,894.71045,142928.9,6491.9087,143076.27,-2.6006181,117.23982482193969,0.027355969,8.224213e-07,0.027400926,5.6412435e-05,2.0,42,0.019925438,1.3926446e-07,0,-2.5289641406924407e-08,2.0
173,173,774.2569,148711.1,10572.088,149086.4,-4.066399,117.91996632091468,0.02744188,3.9980204e-08,0.019443493,9.777318e-05,2.0,42,0.020266177,1.3593578e-07,0,-2.5324486998247802e-08,2.0
174,174,669.7856,147840.95,7361.2266,148024.11,-2.85049,118.59985008652438,0.027327647,8.8630543e-07,0.03228005,7.983064e-05,2.0,42,0.020159386,1.3618988e-07,0,-2.521296702927521e-08,2.0
175,175,579.81464,148521.08,9161.229,148803.36,-3.5297046,119.27983147883788,0.027391778,8.8984416e-07,0.029962445,0.00011356884,2.0,42,0.020169357,1.3554369e-07,0,-2.4922792792991465e-08,2.0
176,176,501.44418,149137.36,10160.189,149483.05,-3.8973324,119.9572003109788,0.027343262,9.107043e-07,0.031238899,0.00014431632,2.0,42,0.02018411,1.3502608e-07,0,-2.4709840286483695e-08,2.0
177,177,434.02762,150210.22,10952.122,150608.95,-4.1701684,120.63721770324628,0.027379816,5.7340355e-07,0.033481468,0.00017705144,2.0,42,0.02021082,1.3419401e-07,0,-2.4670082250568252e-08,2.0
178,178,375.6009,151891.95,12226.645,152383.25,-4.6021395,121.31546053549391,0.027405249,4.2067757e-07,0.034656625,0.00022311375,2.0,42,0.02028842,1.3314076e-07,0,-2.4694359613346723e-08,2.0
179,179,325.10385,151449.84,13511.718,152051.38,-5.098191,121.99470526112418,0.027435973,5.747071e-07,0.036231596,0.0002861066,2.0,42,0.020230226,1.3304863e-07,0,-2.445726472474045e-08,2.0
180,180,281.3503,152384.64,13618.882,152992.0,-5.1070557,122.67180521327828,0.027418794,7.270606e-07,0.041536633,0.00032913702,2.0,42,0.020244211,1.3232203e-07,0,-2.4258594276656394e-08,2.0
181,181,243.36427,154868.72,15533.848,155645.81,-5.7278,123.35508913904778,0.027377395,4.7748415e-07,0.042100213,0.00041934114,2.0,42,0.020338336,1.3067063e-07,0,-2.4248092893184354e-08,2.0
182,182,210.60631,154552.53,17790.48,155573.1,-6.566394,124.03217773119104,0.027392467,5.16783e-07,0.04247771,0.0005554788,2.0,42,0.020271776,1.3030387e-07,0,-2.4398702569543375e-08,2.0
183,183,182.27473,153387.36,15412.292,154159.72,-5.737796,124.7032863497443,0.027315313,1.1178155e-06,0.056653455,0.00056626415,2.0,42,0.020126967,1.3055919e-07,0,-2.4156142717288276e-08,2.0
184,184,157.72879,155885.1,20731.896,157257.67,-7.5755806,125.39165352914279,0.027429508,1.3416893e-06,0.04867098,0.00084591063,2.0,42,0.020193778,1.2841204e-07,0,-2.408182471984372e-08,2.0
185,185,136.52892,158982.25,23190.764,160664.77,-8.29921,126.06454428102006,0.027366942,1.2163423e-06,0.05026671,0.0010472955,2.0,42,0.02033206,1.265496e-07,0,-2.3725553137483344e-08,2.0
186,186,118.14758,158571.22,25493.281,160607.4,-9.133213,126.75289978043293,0.027393343,8.760615e-07,0.05284082,0.0013313428,2.0,42,0.020237332,1.2600498e-07,0,-2.3610113685260597e-08,2.0
187,187,102.25773,159904.47,26759.365,162128.05,-9.500186,127.41934277207474,0.0273863,8.7513024e-07,0.058163185,0.0015844681,2.0,42,0.020172773,1.2442494e-07,0,-2.3444497958242908e-08,2.0
188,188,88.4436,162060.28,29561.326,164734.36,-10.337636,128.10928832486388,0.027430886,5.156656e-07,0.060873706,0.0019602398,2.0,42,0.020222194,1.2275639e-07,0,-2.3331207794522396e-08,2.0
189,189,76.54279,163702.58,31942.23,166789.81,-11.041029,128.77673942325055,0.027333125,1.140538e-06,0.06509544,0.0023874925,2.0,42,0.020191228,1.2105792e-07,0,-2.3182213180701202e-08,2.0
190,190,66.250786,166092.47,35573.223,169859.25,-12.088813,129.4450064416451,0.027445773,6.400647e-08,0.06753142,0.002961924,2.0,42,0.02022024,1.19041154e-07,0,-2.3025397840260413e-08,2.0
191,191,57.329906,168640.02,38107.574,172892.0,-12.733267,130.09962884609376,0.02735036,1.2021871e-06,0.072849676,0.0035391618,2.0,42,0.0202285,1.1700078e-07,0,-2.292094343309101e-08,2.0
192,192,49.60321,169172.16,40655.305,173988.72,-13.5130205,130.78437506521004,0.027391592,6.210835e-07,0.078921095,0.004309088,2.0,42,0.020072311,1.1536559e-07,0,-2.2883101205383443e-08,2.0
193,193,42.92585,177896.33,44182.008,183300.72,-13.947673,131.49244725887547,0.027344007,9.965657e-07,0.08391813,0.004875491,2.0,42,0.02034821,1.1100999e-07,0,-2.259065429043656e-08,2.0
194,194,37.1518,178482.8,48061.016,184840.39,-15.0708685,132.37718394087278,0.027413782,7.2094474e-07,0.08913481,0.0060261437,2.0,43,0.020240607,1.09503155e-07,0,-2.240738685790965e-08,2.0
195,195,32.150223,180862.48,53388.742,188577.83,-16.446058,133.0153837845137,0.027347136,7.367927e-07,0.09272277,0.0074319807,2.0,43,0.020164043,1.06926905e-07,0,-2.252738347468814e-08,2.0
196,196,27.835518,184993.98,57915.156,193847.72,-17.383516,133.74333021909115,0.027414361,6.685584e-07,0.09872533,0.008812348,2.0,43,0.020191789,1.0416315e-07,0,-2.2252916138298594e-08,2.0
197,197,24.082958,189223.62,63921.06,199728.52,-18.665327,134.44540641244384,0.027480206,6.7241325e-07,0.103387095,0.010589467,2.0,43,0.020232182,1.0129841e-07,0,-2.2250356992001248e-08,2.0
198,198,20.833313,193133.2,68961.69,205075.95,-19.65002,135.09975279025093,0.027405957,7.3269564e-07,0.1107781,0.012526802,2.0,43,0.020140294,9.820895e-08,0,-2.2293220078695066e-08,2.0
199,199,18.021912,198676.22,74900.67,212326.05,-20.656378,135.84572626568115,0.027416242,7.224436e-07,0.11790536,0.014672308,2.0,43,0.020191938,9.5098734e-08,0,-2.187908513012281e-08,2.0
200,200,15.604198,204058.42,81745.95,219823.2,-21.831076,136.50102248345502,0.027422521,7.2692234e-07,0.12477065,0.01725432,2.0,43,0.02019057,9.184913e-08,0,-2.1644770817795195e-08,2.0
201,201,13.500899,209328.7,88357.51,227212.58,-22.884577,137.24898267898243,0.027378978,7.4987514e-07,0.13341786,0.020176051,2.0,43,0.020138634,8.863345e-08,0,-2.1544597868286687e-08,2.0
202,202,11.686608,215802.88,95017.805,235794.97,-23.76385,137.8398852670507,0.027311923,7.558437e-07,0.14332655,0.023273814,2.0,43,0.020110423,8.528775e-08,0,-2.126015412335194e-08,2.0
203,203,10.113269,223867.05,104287.5,246966.27,-24.978256,138.51352489899728,0.02733117,7.799229e-07,0.15090246,0.026908258,2.0,43,0.020222276,8.1882746e-08,0,-2.1059150344362997e-08,2.0
204,204,8.748621,230813.5,112650.64,256836.6,-26.015114,139.2803865087626,0.027344128,7.431241e-07,0.16149046,0.031067077,2.0,43,0.020171938,7.853997e-08,0,-2.152645361719902e-08,2.0
205,205,7.570237,239967.23,121641.836,269037.2,-26.880915,140.15596751039266,0.02740045,6.8496456e-07,0.1728334,0.03533206,2.0,43,0.020248156,7.526155e-08,0,-2.1081548856282476e-08,2.0
206,206,6.554112,247751.7,130873.8,280194.3,-27.845066,140.6923021225084,0.027407467,9.218665e-07,0.18554685,0.040479988,2.0,43,0.02019563,7.207723e-08,0,-2.079684782633172e-08,2.0
207,207,5.669445,257616.55,140485.53,293432.22,-28.604874,141.302138044819,0.027383134,5.780316e-07,0.19982417,0.045803174,2.0,43,0.020201359,6.884506e-08,0,-2.09019250246685e-08,2.0
208,208,4.907347,266557.47,151544.7,306624.66,-29.619333,141.9945641043305,0.027350528,8.477098e-07,0.21400926,0.05227571,2.0,43,0.020161927,6.575442e-08,0,-2.0960511668207793e-08,2.0
209,209,4.245922,277046.7,163297.78,321591.4,-30.51609,142.78228563509765,0.027454419,6.838558e-07,0.229545,0.05918607,2.0,43,0.020176375,6.273916e-08,0,-1.9925682816455273e-08,2.0
210,210,3.6747382,286695.53,177199.61,337037.12,-31.719213,143.68190951785073,0.02736795,6.6794246e-07,0.24441676,0.06756177,2.0,43,0.020164024,5.982731e-08,0,-2.075210746448756e-08,2.0
211,211,3.180988,299061.28,189556.45,354075.28,-32.368084,144.7101967666822,0.02740974,7.347801e-07,0.26394868,0.07564939,2.0,43,0.02017156,5.6969693e-08,0,-2.071942871078273e-08,2.0
212,212,2.752818,309913.03,206041.67,372154.88,-33.61743,145.88913618269726,0.027418735,7.498414e-07,0.28059992,0.086010255,2.0,43,0.020218018,5.4326893e-08,0,-1.9337482780892166e-08,2.0
213,213,2.3804083,322001.1,223519.08,391976.38,-34.76669,147.24399307373096,0.027390612,7.087405e-07,0.29912594,0.09726654,2.0,43,0.020211842,5.156393e-08,0,-1.8948952840652765e-08,2.0
214,214,2.060257,332718.38,242921.08,411961.38,-36.13356,148.80032864093664,0.02737092,6.804012e-07,0.3180047,0.11057348,2.0,43,0.020227313,4.9100024e-08,0,-1.9810734116290972e-08,2.0
215,215,1.7836765,346679.56,265954.16,436942.03,-37.493507,150.58858896585298,0.02736403,7.0819533e-07,0.3355037,0.12429773,2.0,43,0.020295218,4.6448307e-08,0,-2.012096473039864e-08,2.0
216,216,1.5427545,357198.12,290388.0,460343.0,-39.109753,152.6483158103947,0.02608292,1.5525815e-06,0.3552586,0.14136401,2.0,43,0.020222522,4.3929248e-08,0,-1.8807082518983738e-08,2.0
217,217,1.3354719,369869.47,317905.97,487716.75,-40.67934,155.01998029637616,0.027416069,6.957598e-07,0.37487522,0.15927541,2.0,43,0.020230003,4.1478998e-08,0,-1.7020655625844266e-08,2.0
218,218,1.1556969,383063.5,350542.12,519246.97,-42.461693,157.75146575944382,0.027369058,7.122764e-07,0.39285836,0.17904758,2.0,43,0.020188127,3.8879623e-08,0,-1.605402144368432e-08,2.0
219,219,1.0000616,396597.97,388949.12,555492.0,-44.44213,160.90123708240571,0.02739925,6.824731e-07,0.409167,0.20059982,2.0,43,0.020197017,3.635879e-08,0,-1.634941125298608e-08,2.0
