True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
26,26,163051.14,2603.3062,55796.266,55856.965,-87.32867,17.289501274499344,-0.05896264,-1.2818466e-06,1.7494081e-05,1.7456081e-05,1.0,42,0.019163061,3.430738e-07,0,-1.418181631766598e-08,1.0
27,27,141098.2,6802.193,63346.055,63710.223,-83.87098,17.70549025424407,-0.05904376,-6.6125756e-07,1.780652e-05,1.7603537e-05,1.0,42,0.02094954,3.2882542e-07,0,-1.4300299178692516e-08,1.0
28,28,122105.11,3202.165,89470.81,89528.09,-87.95026,18.257487533817766,-0.058939982,-1.5398044e-06,1.4568168e-05,1.4549531e-05,1.0,42,0.020765515,2.3194411e-07,0,-1.4400808905215001e-08,1.0
29,29,105663.59,9410.972,84890.28,85410.34,-83.673996,18.67350027358043,-0.059063677,-5.068552e-07,1.7743398e-05,1.7527977e-05,1.0,42,0.021796124,2.5519302e-07,0,-1.4591088707171135e-08,1.0
30,30,91439.65,13004.485,98313.836,99170.195,-82.46493,19.225484433147358,-0.05890095,-1.5634583e-06,1.7703982e-05,1.7399545e-05,1.0,42,0.020347746,2.0518006e-07,0,-1.4779135895345124e-08,1.0
31,31,79127.08,10692.792,112695.914,113202.055,-84.5799,19.641482372913742,-0.058849487,-1.8392963e-06,1.7847888e-05,1.7688644e-05,1.0,42,0.021364423,1.8872822e-07,0,-1.488359964314354e-08,1.0
32,32,68475.36,20508.555,130242.16,131846.95,-81.05141,20.193503865768434,-0.059035655,-9.132555e-07,1.7845727e-05,1.7413946e-05,1.0,42,0.020194147,1.5316354e-07,0,-1.506989848947107e-08,1.0
33,33,59252.523,23725.818,148228.84,150115.64,-80.90626,20.609495538898045,-0.058908273,-1.7649819e-06,1.8120933e-05,1.7668273e-05,1.0,42,0.020872727,1.3904432e-07,0,-1.5241434560446106e-08,1.0
34,34,51282.285,27746.596,175170.77,177354.64,-80.999275,21.025478758645477,-0.05886963,-1.9253441e-06,1.7717039e-05,1.7283404e-05,1.0,42,0.021496074,1.212039e-07,0,-1.5426233761246916e-08,1.0
35,35,44369.8,37776.977,193135.69,196795.56,-78.93278,21.44150179173448,-0.05889659,-1.5338443e-06,1.857249e-05,1.7888115e-05,1.0,42,0.021799082,1.10770195e-07,0,-1.5460651858846337e-08,1.0
36,36,38403.727,57791.023,225157.34,232455.66,-75.60467,21.993478884600336,-0.058917847,-1.4328962e-06,1.8406052e-05,1.7268421e-05,1.0,42,0.02024028,8.707158e-08,0,-1.593245895656069e-08,1.0
37,37,33226.32,66571.914,248532.58,257294.11,-75.004776,22.409504931041738,-0.05901287,-8.484399e-07,1.9273231e-05,1.7982975e-05,1.0,42,0.020366386,7.915605e-08,0,-1.6042557413482053e-08,1.0
38,38,28754.086,96403.336,286621.34,302399.4,-71.40995,22.8254799907736,-0.059015162,-7.633233e-07,1.9311323e-05,1.7348711e-05,1.0,42,0.020508787,6.7820196e-08,0,-1.6200967306675e-08,1.0
39,39,24884.947,113555.27,320184.12,339724.4,-70.47263,23.241498543909984,-0.05907892,-3.3457317e-07,1.9974854e-05,1.7743108e-05,1.0,42,0.020543277,6.047042e-08,0,-1.645031089030175e-08,1.0
40,40,21553.963,153954.88,352341.38,384508.2,-66.39717,23.658480243670056,-0.058984548,-1.0393476e-06,2.0957012e-05,1.7597276e-05,1.0,42,0.020465555,5.322528e-08,0,-1.6562609677006378e-08,1.0
41,41,18631.234,199243.14,390094.3,438031.28,-62.94404,24.07449831676786,-0.058940727,-1.2492526e-06,2.1898224e-05,1.7367522e-05,1.0,42,0.020447878,4.668132e-08,0,-1.6764673921288478e-08,1.0
42,42,16126.037,240039.56,438141.44,499586.75,-61.28349,24.65648693111143,-0.059104875,-1.0406734e-06,2.2525692e-05,1.7325468e-05,1.0,43,0.019950802,3.993461e-08,0,-1.691813369011926e-08,1.0
43,43,13954.87,322486.6,457494.3,559730.9,-54.820084,25.07248681751662,-0.058925245,-1.1464888e-06,2.4929217e-05,1.6654114e-05,1.0,43,0.019716855,3.5225597e-08,0,-1.704454692989844e-08,1.0
44,44,12080.609,373518.9,500890.75,624826.3,-53.28776,25.488499477301957,-0.05902414,-1.0868023e-06,2.6301968e-05,1.6902684e-05,1.0,43,0.019315973,3.0914148e-08,0,-1.716786639335573e-08,1.0
45,45,10447.592,421929.44,519651.5,669374.44,-50.925236,25.904486883693608,-0.058940858,-1.1104348e-06,2.9315122e-05,1.7667613e-05,1.0,43,0.01873618,2.799058e-08,0,-1.7299418798910047e-08,1.0
46,46,9045.586,469888.34,535127.2,712149.0,-48.714046,26.33625047755777,-0.058933556,-1.1676444e-06,3.287959e-05,1.856516e-05,1.0,43,0.021266343,2.986221e-08,0,-1.7432490543928875e-08,1.0
47,47,7827.7437,565192.4,558456.9,794554.3,-44.656555,26.81592186036869,-0.05895051,-1.1079393e-06,3.6407753e-05,1.7985643e-05,1.0,43,0.021298103,2.6805095e-08,0,-1.7583519988900953e-08,1.0
48,48,6770.8345,651547.2,547526.6,851057.6,-40.04196,27.354426899255486,-0.05888923,-1.128201e-06,4.293117e-05,1.7769093e-05,1.0,43,0.02134066,2.507546e-08,0,-1.7744362936388332e-08,1.0
49,49,5860.798,732169.4,513078.06,894047.56,-35.021397,27.960976341419155,-0.05907864,-1.0840647e-06,5.292732e-05,1.7431132e-05,1.0,43,0.021402014,2.393834e-08,0,-1.794100043129385e-08,1.0
50,50,5071.625,792164.3,494671.0,933929.2,-31.982924,28.64170688042941,-0.059002344,-1.1269719e-06,6.343903e-05,1.7797605e-05,1.0,43,0.021321626,2.2830024e-08,0,-1.8160093966575807e-08,1.0
51,51,4388.5933,862163.44,454343.97,974553.4,-27.78839,29.32184917939594,-0.058946934,-1.1118501e-06,7.981969e-05,1.7348755e-05,1.0,43,0.021379521,2.1937764e-08,0,-1.8368630611074336e-08,1.0
52,52,3798.7827,895996.94,450755.5,1002991.06,-26.70592,30.00182987835433,-0.059019335,-1.0924264e-06,9.2946844e-05,1.8772522e-05,1.0,43,0.021286184,2.1222705e-08,0,-1.8572347810240073e-08,1.0
53,53,3286.0488,952481.2,405672.34,1035273.1,-23.069695,30.681712523990427,-0.05892981,-1.1379593e-06,0.00011939076,1.8332075e-05,1.0,43,0.021349855,2.0622437e-08,0,-1.877336351243307e-08,1.0
54,54,2844.088,982989.9,370171.53,1050379.0,-20.635227,31.361814369622152,-0.05891874,-1.1070825e-06,0.00015117295,1.877535e-05,1.0,43,0.021273063,2.025275e-08,0,-1.898027402948172e-08,1.0
55,55,2460.7852,1025034.2,346674.72,1082071.4,-18.685946,32.04169818858645,-0.059027832,-1.0786268e-06,0.00018656245,1.9149471e-05,1.0,43,0.021353154,1.973359e-08,0,-1.918032776357946e-08,1.0
56,56,2129.3164,1046937.1,305218.6,1090520.9,-16.25324,32.72183160754503,-0.058963943,-1.139412e-06,0.00024488883,1.9183284e-05,1.0,43,0.021340787,1.9569352e-08,0,-1.939393404337913e-08,1.0
57,57,1843.2289,1034617.1,293852.62,1075538.0,-15.85564,33.40194929318386,-0.058995895,-1.0729653e-06,0.00029384025,2.1934055e-05,1.0,43,0.021154629,1.9668882e-08,0,-1.9592378866484684e-08,1.0
58,58,1594.4913,1084919.8,249798.6,1113306.0,-12.966158,34.08183705880947,-0.058978718,-1.0909364e-06,0.00039958392,2.0116799e-05,1.0,43,0.021370046,1.9195124e-08,0,-1.979004440394563e-08,1.0
59,59,1380.4436,1090267.1,231463.53,1114566.1,-11.985927,34.76168173111364,-0.05899567,-1.0913275e-06,0.0004981027,2.1481883e-05,1.0,43,0.021310901,1.9120357e-08,0,-1.9992383863344503e-08,1.0
60,60,1194.6187,1099691.8,199064.45,1117563.8,-10.260483,35.44184387008136,-0.059018124,-1.0738964e-06,0.0006692635,2.1234398e-05,1.0,43,0.021348089,1.9102345e-08,0,-2.0181211390773778e-08,1.0
61,61,1033.3434,1109493.6,181421.39,1124228.5,-9.286664,36.122074089042144,-0.059005026,-1.0705443e-06,0.0008489595,2.210827e-05,1.0,43,0.021362877,1.9002256e-08,0,-2.0388641656012396e-08,1.0
62,62,894.71045,1107741.8,190406.42,1123986.9,-9.753094,36.801814974678564,-0.05896018,-1.06019e-06,0.0009342349,2.6809996e-05,1.0,43,0.021255566,1.8910868e-08,0,-2.059642386769574e-08,1.0
63,63,774.2569,1111383.0,153859.39,1121982.6,-7.881904,37.48196535362513,-0.058911234,-1.120286e-06,0.0013360141,2.5123885e-05,1.0,43,0.021323351,1.9005064e-08,0,-2.07969792820825e-08,1.0
64,64,669.7856,1129269.4,148928.89,1139047.5,-7.5128546,38.16184111927578,-0.058878496,-1.145818e-06,0.0015955316,2.7275935e-05,1.0,43,0.021416249,1.8801893e-08,0,-2.0994952997647173e-08,1.0
65,65,579.81464,1128632.5,162675.44,1140295.9,-8.20184,38.84184136490512,-0.05896616,-1.0880497e-06,0.0016873648,3.434139e-05,1.0,43,0.02137397,1.8744231e-08,0,-2.121199422904289e-08,1.0
66,66,501.44418,1134618.0,149829.86,1144468.0,-7.522562,39.51916747706127,-0.058971114,-1.0703766e-06,0.002118357,3.630685e-05,1.0,43,0.021416962,1.8713465e-08,0,-2.1429316017123748e-08,1.0
67,67,434.02762,1139495.0,151871.88,1149571.2,-7.59164,40.199214789347025,-0.058876988,-1.1309755e-06,0.00241449,4.214134e-05,1.0,43,0.02139643,1.861253e-08,0,-2.1618097410137674e-08,1.0
68,68,375.6009,1152595.0,158866.11,1163492.0,-7.847825,40.878426421579206,-0.058941733,-1.1008437e-06,0.002667241,4.9727656e-05,1.0,43,0.021476379,1.8458552e-08,0,-2.1814127339721433e-08,1.0
69,69,325.10385,1152563.5,162566.34,1163971.9,-8.028473,41.557698933909705,-0.05885938,-1.2050388e-06,0.0030113927,5.8741316e-05,1.0,43,0.02141569,1.8398804e-08,0,-2.2006317345499257e-08,1.0
70,70,281.3503,1161771.8,174387.42,1174787.0,-8.5366335,42.23481947272376,-0.059003014,-1.0898002e-06,0.003243826,7.1477545e-05,1.0,43,0.021454118,1.8262135e-08,0,-2.2188623356610205e-08,1.0
71,71,243.36427,1174765.1,189163.06,1189897.4,-9.147365,42.918117425142555,-0.05895107,-1.0954244e-06,0.0034572198,8.7373686e-05,1.0,43,0.021520913,1.808636e-08,0,-2.2405525146223354e-08,1.0
72,72,210.60631,1183556.1,198204.88,1200037.6,-9.506851,43.59519228400313,-0.058929455,-1.0815876e-06,0.0038127156,0.00010400959,1.0,43,0.021500751,1.7916731e-08,0,-2.2629340892368046e-08,1.0
73,73,182.27473,1209657.9,211219.83,1227960.1,-9.90463,44.2662637825415,-0.05897294,-1.0695571e-06,0.0041338904,0.00012230939,1.0,43,0.021626404,1.7611649e-08,0,-2.2819240718813223e-08,1.0
74,74,157.72879,1202375.6,217115.58,1221820.9,-10.235724,44.954629735257186,-0.059019297,-1.0482712e-06,0.004647487,0.00014675234,1.0,43,0.021443063,1.7550088e-08,0,-2.3027060768658396e-08,1.0
75,75,136.52892,1217754.4,257033.56,1244585.0,-11.918581,45.62654264710727,-0.05895213,-1.1178649e-06,0.004535296,0.00019343551,1.0,43,0.02144592,1.7231383e-08,0,-2.322208985067532e-08,1.0
76,76,118.14758,1230543.6,260610.5,1257837.6,-11.957689,46.314882573176874,-0.058932174,-1.0865599e-06,0.0051689628,0.00022189016,1.0,43,0.021415828,1.7025908e-08,0,-2.343730994090482e-08,1.0
77,77,102.25773,1244261.4,281525.7,1275712.8,-12.74904,46.9813396447862,-0.058924556,-1.1076037e-06,0.0055284826,0.0002692379,1.0,43,0.021358088,1.6742081e-08,0,-2.3634316382143675e-08,1.0
78,78,88.4436,1260615.9,317866.75,1300073.8,-14.152228,47.671287650911836,-0.05901328,-1.0831892e-06,0.005661201,0.00033842528,1.0,43,0.021386964,1.6450578e-08,0,-2.3837233663837745e-08,1.0
79,79,76.54279,1284677.6,334795.16,1327585.9,-14.606754,48.33870880265749,-0.0588028,-1.190066e-06,0.0062106443,0.00039497513,1.0,43,0.021407714,1.6125295e-08,0,-2.4048987884343433e-08,1.0
80,80,66.250786,1310253.1,373146.53,1362351.5,-15.896404,49.00700320772012,-0.058962658,-1.0929849e-06,0.006437981,0.00048298112,1.0,43,0.02146211,1.5753725e-08,0,-2.4234469540344745e-08,1.0
81,81,57.329906,1329509.5,398643.38,1387988.5,-16.690962,49.661638945493905,-0.05908056,-1.0220315e-06,0.006963929,0.0005744493,1.0,43,0.021452518,1.5455832e-08,0,-2.4441552430558862e-08,1.0
82,82,49.60321,1360073.0,431802.47,1426973.0,-17.613852,50.347368658025516,-0.058993418,-1.0745669e-06,0.0074306233,0.0006803994,1.0,43,0.021417342,1.5008933e-08,0,-2.4654459735276864e-08,1.0
83,83,42.92585,1398447.8,478869.88,1478165.2,-18.902721,51.05544765162631,-0.058936294,-1.124737e-06,0.007742545,0.00081259245,1.0,43,0.02152025,1.4558758e-08,0,-2.4847653212336718e-08,1.0
84,84,37.1518,1423774.2,523821.72,1517076.9,-20.199106,51.69916642890894,-0.058985014,-1.0330564e-06,0.008178183,0.000975009,1.0,43,0.021457545,1.4144007e-08,0,-2.5029534858733516e-08,1.0
85,85,32.150223,1468093.2,583424.06,1579772.6,-21.673,52.33835547257331,-0.05891373,-1.0866717e-06,0.008485,0.001157261,1.0,43,0.021535672,1.36321345e-08,0,-2.5256432142034915e-08,1.0
86,86,27.835518,1508872.9,610679.25,1627767.4,-22.034431,53.06630484046764,-0.058951758,-1.0983575e-06,0.009362841,0.0013177993,1.0,43,0.021472255,1.319123e-08,0,-2.5456904943449606e-08,1.0
87,87,24.082958,1543381.9,684906.9,1688527.5,-23.93022,53.768388793832855,-0.058967147,-1.055795e-06,0.009648921,0.0015875432,1.0,43,0.021482335,1.2722526e-08,0,-2.5684390985425113e-08,1.0
88,88,20.833313,1583512.4,734942.3,1745752.5,-24.897032,54.422743358285516,-0.058924872,-1.0797069e-06,0.010394618,0.0018422548,1.0,43,0.021433197,1.227734e-08,0,-2.5891763709073424e-08,1.0
89,89,18.021912,1644185.4,804832.94,1830601.4,-26.081865,55.16870187372842,-0.05905347,-9.761447e-07,0.010972701,0.0021209843,1.0,43,0.02145833,1.1722011e-08,0,-2.60974920565732e-08,1.0
90,90,15.604198,1707570.4,878728.06,1920406.1,-27.230677,55.82402467817883,-0.058957364,-1.0749579e-06,0.011607112,0.002430228,1.0,43,0.021507664,1.1199539e-08,0,-2.627281598896304e-08,1.0
91,91,13.500899,1761473.1,948613.6,2000663.8,-28.303986,56.571965567040024,-0.05898305,-1.0588492e-06,0.012427052,0.002793821,1.0,43,0.021437794,1.0715341e-08,0,-2.650016533224707e-08,1.0
92,92,11.686608,1853353.9,1048196.0,2129233.5,-29.491074,57.16289474177756,-0.05903476,-1.0373025e-06,0.012992394,0.003148673,1.0,43,0.0215486,1.0120356e-08,0,-2.6662772078067565e-08,1.0
93,93,10.113269,1900552.0,1122795.8,2207434.8,-30.573467,57.836534533736994,-0.058985293,-1.0986091e-06,0.01401612,0.0036262155,1.0,43,0.021417016,9.7022195e-09,0,-2.6872833580279477e-08,1.0
94,94,8.748621,1999718.6,1212045.4,2338360.2,-31.220388,58.60338955683983,-0.05899541,-1.0780494e-06,0.015009342,0.00403252,1.0,43,0.021426568,9.163074e-09,0,-2.7176607851654014e-08,1.0
95,95,7.570237,2096008.9,1309950.2,2471684.2,-32.004295,59.477983385062544,-0.058925413,-1.0995124e-06,0.01604929,0.0045079538,1.0,43,0.021414714,8.664017e-09,0,-2.7388169706407387e-08,1.0
96,96,6.554112,2191766.8,1428860.5,2616387.5,-33.101208,60.01429501050734,-0.058942907,-1.0717549e-06,0.016994815,0.0050686463,1.0,43,0.021443881,8.195988e-09,0,-2.7557632895413834e-08,1.0
97,97,5.669445,2309340.5,1517704.1,2763418.0,-33.313015,60.62414031950175,-0.058978513,-1.0579927e-06,0.018496625,0.0055792206,1.0,43,0.02140787,7.746881e-09,0,-2.7735847623782017e-08,1.0
98,98,4.907347,2448188.8,1648171.2,2951287.2,-33.949253,61.31652512567234,-0.059024047,-1.0282332e-06,0.01967755,0.0061369515,1.0,43,0.02141378,7.2557427e-09,0,-2.799290426821847e-08,1.0
99,99,4.245922,2581850.2,1747614.9,3117708.8,-34.09347,62.10430433644797,-0.058970015,-1.0799304e-06,0.021448769,0.0067394236,1.0,43,0.021386372,6.859644e-09,0,-2.8116114828874217e-08,1.0
100,100,3.6747382,2757095.8,1907589.0,3352681.5,-34.67872,63.0039204058703,-0.058980424,-1.0734124e-06,0.02270434,0.0073501114,1.0,43,0.02146726,6.403012e-09,0,-2.848009477834188e-08,1.0
101,101,3.180988,2937407.5,2045958.5,3579708.0,-34.85792,64.03321106804651,-0.05895891,-1.091635e-06,0.024454638,0.007988398,1.0,43,0.02146436,5.9961205e-09,0,-2.8841465520406514e-08,1.0
102,102,2.752818,3108171.8,2165772.0,3788311.0,-34.86876,65.21216360406834,-0.05896629,-1.0916938e-06,0.026694994,0.008724973,1.0,43,0.021440906,5.6597536e-09,0,-2.908136884244724e-08,1.0
103,103,2.3804083,3313378.0,2293463.8,4029696.0,-34.690323,66.5669562817784,-0.05896282,-1.0809608e-06,0.029152565,0.00944313,1.0,43,0.021446444,5.3220996e-09,0,-2.9435466138245165e-08,1.0
104,104,2.060257,3509003.5,2433050.5,4269993.0,-34.73642,68.12330912900507,-0.058977216,-1.0701068e-06,0.031750288,0.010308502,1.0,43,0.021433169,5.0194857e-09,0,-3.00015602106432e-08,1.0
105,105,1.7836765,3767516.5,2568015.8,4559483.0,-34.279137,69.91165569398436,-0.058981188,-1.0648272e-06,0.034746125,0.011022258,1.0,43,0.021450369,4.7045616e-09,0,-3.0632185955971875e-08,1.0
106,106,1.5427545,3963131.5,2596148.5,4737763.0,-33.22781,71.97017896504258,-0.058772545,-1.2765075e-06,0.03973688,0.011931805,1.0,43,0.02131302,4.4985407e-09,0,-3.122768908283528e-08,1.0
107,107,1.3354719,4269040.0,2813712.0,5112893.5,-33.388763,74.34087638434721,-0.05898035,-1.0598703e-06,0.042355105,0.012827191,1.0,43,0.021444978,4.194294e-09,0,-3.180698392677053e-08,1.0
108,108,1.1556969,4546043.0,2955479.0,5422302.5,-33.028748,77.07256574070198,-0.058954123,-1.0734265e-06,0.04659597,0.013843203,1.0,43,0.021453576,3.9565435e-09,0,-3.25185178872439e-08,1.0
109,109,1.0000616,4832603.0,3080027.0,5730673.5,-32.511124,80.22210175698274,-0.058969643,-1.0669419e-06,0.051670045,0.014925763,1.0,43,0.021441258,3.7414902e-09,0,-3.3480722487310824e-08,1.0
