True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
128,128,518454.94,8676.585,21185.182,22893.123,-67.728,93.22950717477943,-0.0016888215,-4.4572158e-07,1.4490284e-05,1.2408841e-05,2.0,41,0.020400574,8.911224e-07,0,-6.324533797990601e-08,2.0
129,129,448662.03,10780.242,23515.996,25869.203,-65.37225,93.78150557432673,-0.0016900884,-4.4199712e-07,1.5084726e-05,1.2465166e-05,2.0,41,0.02029663,7.845866e-07,0,-6.335457102168303e-08,2.0
130,130,388258.97,14485.164,25530.307,29353.305,-60.430664,94.3334975738835,-0.0017498032,2.3978257e-06,1.6056194e-05,1.2146207e-05,2.0,41,0.020887727,7.115971e-07,0,-6.312001626119172e-08,2.0
131,131,335983.9,16706.338,24219.746,29422.744,-55.402798,94.88548210679437,-0.0016644698,-2.585367e-06,1.9558342e-05,1.3252716e-05,2.0,41,0.020600848,7.0016745e-07,0,-6.061181869410229e-08,2.0
132,132,290751.2,20381.137,29437.838,35804.707,-55.303406,95.4374825063569,-0.0017204395,-1.2203878e-06,1.859485e-05,1.25696815e-05,2.0,41,0.02054559,5.7382374e-07,0,-6.110563594626248e-08,2.0
133,133,251605.19,25112.178,30948.82,39855.375,-50.943787,95.98949418592383,-0.001703466,9.5091264e-07,2.0438849e-05,1.2324544e-05,2.0,41,0.020400725,5.1186885e-07,0,-6.111872489601151e-08,2.0
134,134,217729.38,29189.352,29950.924,41821.957,-45.737778,96.54149527879781,-0.0017535854,5.0421204e-06,2.440579e-05,1.2517126e-05,2.0,41,0.02028047,4.84924e-07,0,-6.07788852183256e-08,2.0
135,135,188418.58,33388.59,31176.365,45681.11,-43.03761,97.0934837583045,-0.001697299,1.1293138e-07,2.7093864e-05,1.2619687e-05,2.0,41,0.02073316,4.5386727e-07,0,-6.039550438851569e-08,2.0
136,136,163051.14,38225.016,31288.633,49397.676,-39.301632,97.64550653120386,-0.0017503621,8.280074e-07,3.1196778e-05,1.2516124e-05,2.0,41,0.020402176,4.1301894e-07,0,-6.023601537667705e-08,2.0
137,137,141098.2,42574.84,29763.557,51946.957,-34.956932,98.19748757078196,-0.0017188558,3.3080696e-07,3.7897782e-05,1.2441227e-05,2.0,41,0.02019966,3.8885165e-07,0,-6.010330059683532e-08,2.0
138,138,122105.11,46624.26,32227.035,56678.07,-34.652515,98.77950015841634,-0.0016335784,-9.702484e-07,4.0445106e-05,1.3076049e-05,2.0,42,0.02064487,3.6424794e-07,0,-5.99113817280165e-08,2.0
139,139,105663.59,49377.68,28970.438,57248.945,-30.400625,99.1954911648354,-0.0017097077,-1.1777665e-07,5.1992378e-05,1.3314192e-05,2.0,42,0.021892086,3.8240157e-07,0,-5.993548975426795e-08,2.0
140,140,91439.65,52994.742,26902.25,59432.094,-26.914171,99.74749868441722,-0.0017527097,-1.00827904e-07,6.4698914e-05,1.3256599e-05,2.0,42,0.020364743,3.4265565e-07,0,-6.002898143097724e-08,2.0
141,141,79127.08,55856.168,24925.266,61165.188,-24.048347,100.16348625082173,-0.0016655504,-6.7504004e-07,8.069659e-05,1.340066e-05,2.0,42,0.021254817,3.474986e-07,0,-6.004831622741729e-08,2.0
142,142,68475.36,58436.54,22426.89,62592.29,-20.995903,100.71550115701393,-0.0017584856,3.3965634e-07,0.00010363745,1.3304949e-05,2.0,42,0.020235386,3.232888e-07,0,-6.000720358352199e-08,2.0
143,143,59252.523,59949.805,20135.654,63240.996,-18.565924,101.13148491011816,-0.0016829711,-4.642035e-07,0.00013339745,1.3523267e-05,2.0,42,0.020813134,3.2910825e-07,0,-6.000781920664108e-08,2.0
144,144,51282.285,62308.125,18647.389,65038.66,-16.661232,101.54748524990282,-0.0017313019,2.3442469e-07,0.0001664312,1.3681308e-05,2.0,42,0.021272684,3.2707752e-07,0,-6.00504519136338e-08,2.0
145,145,44369.8,63600.69,15905.745,65559.445,-14.040968,101.96349433631985,-0.0016715685,-4.2751174e-07,0.00022551666,1.3274437e-05,2.0,42,0.021628818,3.2991156e-07,0,-6.012224685276971e-08,2.0
146,146,38403.727,64856.99,13762.149,66301.02,-11.980026,102.37949718275922,-0.0017537903,1.647672e-07,0.00030113448,1.2974558e-05,2.0,42,0.02191442,3.3052916e-07,0,-6.020148143094259e-08,2.0
147,147,33226.32,65312.508,12426.522,66484.15,-10.772484,102.93149227564572,-0.0017117758,-1.9488361e-07,0.00038546798,1.3466392e-05,2.0,42,0.020222602,3.041718e-07,0,-6.044769077961437e-08,2.0
148,148,28754.086,66047.7,10816.468,66927.54,-9.300626,103.34749840202858,-0.0016561229,-5.111377e-07,0.00051172316,1.3365841e-05,2.0,42,0.02032941,3.0375256e-07,0,-6.043425872480807e-08,2.0
149,149,24884.947,66566.6,9541.26,67246.92,-8.1568775,103.76349732847302,-0.0016821513,-2.6286472e-07,0.0006703131,1.3494112e-05,2.0,42,0.020344144,3.02529e-07,0,-6.034238042451771e-08,2.0
150,150,21553.963,66818.31,8085.7007,67305.76,-6.899828,104.18049996162881,-0.0016847039,-1.4478121e-07,0.0009132198,1.3179721e-05,2.0,42,0.020360732,3.02511e-07,0,-6.028996836929757e-08,2.0
151,151,18631.234,66840.14,7100.735,67216.26,-6.064049,104.59648848805227,-0.0017099686,-5.1469215e-08,0.0012030265,1.3425582e-05,2.0,42,0.020274226,3.016268e-07,0,-6.042427709676446e-08,2.0
152,152,16126.037,67626.58,6100.024,67901.13,-5.154221,105.01250176111353,-0.0017606282,4.644466e-07,0.0016179344,1.3057798e-05,2.0,42,0.020228853,2.979163e-07,0,-6.044860456776115e-08,2.0
153,153,13954.87,70602.52,7978.979,71051.95,-6.4477916,105.4284988208965,-0.0017766329,5.048638e-07,0.0014293778,1.8025596e-05,2.0,42,0.020215925,2.8452314e-07,0,-6.040487870956488e-08,2.0
154,154,12080.609,66657.84,3970.929,66776.016,-3.4091847,105.84449798733112,-0.0016182073,-8.2515487e-07,0.0033177158,1.1732279e-05,2.0,42,0.019596508,2.9346626e-07,0,-6.041791223709797e-08,2.0
155,155,10447.592,67320.32,3840.736,67429.79,-3.26528,106.2604928604269,-0.001667395,-9.2256116e-08,0.0039663357,1.286811e-05,2.0,42,0.019246362,2.8542817e-07,0,-6.056261012880585e-08,2.0
156,156,9045.586,67272.27,3305.8188,67353.45,-2.813302,106.83325083428645,-0.0017210358,-6.245529e-08,0.0053223614,1.2821615e-05,2.0,42,0.020145299,2.9909825e-07,0,-6.08656540545278e-08,2.0
157,157,7827.7437,67040.84,2628.4133,67092.35,-2.245197,107.31391920382157,-0.0016867347,-9.169654e-08,0.0077355267,1.1872199e-05,2.0,42,0.020294212,3.0248174e-07,0,-6.080693780889115e-08,2.0
158,158,6770.8345,67071.18,2686.211,67124.95,-2.293479,107.85240661600255,-0.0016949886,-3.328917e-07,0.0087506,1.4013612e-05,2.0,42,0.020414064,3.0412033e-07,0,-6.100712284766255e-08,2.0
159,159,5860.798,66663.05,2517.9272,66710.586,-2.1630883,108.4579645114718,-0.0020959622,3.1839027e-06,0.010785001,1.536445e-05,2.0,42,0.02050601,3.0738764e-07,0,-6.108608359882951e-08,2.0
160,160,5071.625,66843.55,2667.8125,66896.766,-2.2855356,109.13871051716706,-0.0016788908,-2.2542436e-07,0.011762989,1.87076e-05,2.0,42,0.020667661,3.089486e-07,0,-6.094292651342571e-08,2.0
161,161,4388.5933,66526.66,2583.1514,66576.79,-2.2236104,109.81882972278981,-0.0016998329,7.2018416e-08,0.014039284,2.1134842e-05,2.0,42,0.020720217,3.1122283e-07,0,-6.078507472908414e-08,2.0
162,162,3798.7827,66621.41,2936.4558,66686.086,-2.523779,110.49885090175667,-0.0017136018,3.0671472e-08,0.014267643,2.7664875e-05,2.0,42,0.020837432,3.1247046e-07,0,-6.081063395539981e-08,2.0
163,163,3286.0488,66324.13,2874.4155,66386.39,-2.4815836,111.17870925406169,-0.0016655319,-9.9145744e-08,0.01684987,3.1589123e-05,2.0,42,0.020839358,3.1391008e-07,0,-6.106944563224165e-08,2.0
164,164,2844.088,66439.3,3181.2302,66515.414,-2.741329,111.85884424635151,-0.0017178311,4.9110543e-08,0.017590655,4.0237188e-05,2.0,42,0.020905651,3.1429784e-07,0,-6.07837141140928e-08,2.0
165,165,2460.7852,66632.96,3581.559,66729.15,-3.0767195,112.53870315865788,-0.0016474964,-1.6414691e-07,0.018058194,5.2022042e-05,2.0,42,0.020988688,3.1453553e-07,0,-6.096391189275173e-08,2.0
166,166,2129.3164,66998.39,4011.6003,67118.38,-3.4265552,113.21884175096056,-0.0016903307,-5.4072224e-08,0.01863212,6.65602e-05,2.0,42,0.021068208,3.1389624e-07,0,-6.076935577463516e-08,2.0
167,167,1843.2289,67062.25,4480.9824,67211.79,-3.8227215,113.898944049899,-0.0017197501,8.468456e-08,0.019269375,8.5649175e-05,2.0,42,0.021067077,3.134432e-07,0,-6.099123825477627e-08,2.0
168,168,1594.4913,67326.2,4887.879,67503.4,-4.1523857,114.57883346888411,-0.0017174212,1.6123396e-07,0.020421024,0.000107069834,2.0,42,0.021092528,3.1246617e-07,0,-6.11309906093918e-08,2.0
169,169,1380.4436,67644.734,5522.269,67869.766,-4.6670685,115.25868590118625,-0.0017357362,2.6125088e-07,0.02087776,0.00013821854,2.0,42,0.021117954,3.1115405e-07,0,-6.093339572010474e-08,2.0
170,170,1194.6187,67792.48,5962.7944,68054.2,-5.026605,115.93880998680834,-0.0017342457,1.8749543e-07,0.022342974,0.00017152632,2.0,42,0.02108784,3.0986828e-07,0,-6.115366398638026e-08,2.0
171,171,1033.3434,68520.57,6561.223,68833.99,-5.4697104,116.61908892577048,-0.0017221909,2.2958817e-07,0.023474192,0.00021328208,2.0,42,0.021171944,3.075798e-07,0,-6.144144087295404e-08,2.0
172,172,894.71045,68801.0,7181.2427,69174.766,-5.958785,117.29884591807786,-0.0016990689,1.09456074e-07,0.024770685,0.00026695733,2.0,42,0.021152044,3.0577687e-07,0,-6.11904920153117e-08,2.0
173,173,774.2569,70704.445,7661.473,71118.33,-6.184392,117.97896256370586,-0.001671997,-2.423727e-07,0.02683013,0.0003113754,2.0,42,0.021421345,3.012071e-07,0,-6.103182381315541e-08,2.0
174,174,669.7856,69638.23,8978.479,70214.64,-7.3466344,118.65882264933316,-0.0017463004,1.6700777e-07,0.026465593,0.00043274468,2.0,42,0.021122977,3.0083436e-07,0,-6.129265163926926e-08,2.0
175,175,579.81464,69993.086,9622.926,70651.484,-7.8281746,119.3388523349713,-0.0016949141,-4.4574005e-08,0.028524881,0.0005291704,2.0,42,0.021083474,2.9841516e-07,0,-6.121862482808913e-08,2.0
176,176,501.44418,70917.55,10562.703,71699.85,-8.471552,120.01620516713592,-0.0016892873,5.0227825e-08,0.030048478,0.00065213285,2.0,42,0.02113034,2.947055e-07,0,-6.09952618624033e-08,2.0
177,177,434.02762,71593.91,11425.8955,72499.92,-9.067545,120.6961934127321,-0.001668811,-2.6528167e-07,0.032093164,0.00079710945,2.0,42,0.021108128,2.911469e-07,0,-6.09378995827e-08,2.0
178,178,375.6009,72609.49,12527.633,73682.29,-9.789116,121.37446853829897,-0.0017245944,1.8192631e-08,0.033823967,0.0009777691,2.0,42,0.021140637,2.8691613e-07,0,-6.101542261511029e-08,2.0
179,179,325.10385,73520.61,13725.175,74790.78,-10.574523,122.05369062392856,-0.0017017333,5.2462777e-08,0.035668112,0.0012012123,2.0,42,0.021148888,2.82774e-07,0,-6.07468240807856e-08,2.0
180,180,281.3503,74440.984,14926.289,75922.69,-11.33812,122.73082937608706,-0.0016875732,3.0650898e-07,0.037898403,0.0014648105,2.0,42,0.021135328,2.7837962e-07,0,-6.063132132326427e-08,2.0
181,181,243.36427,75576.52,16169.102,77286.805,-12.076007,123.41411762181087,-0.0016354788,-1.6135378e-07,0.040446173,0.0017702659,2.0,42,0.021147773,2.7362722e-07,0,-6.060258131754518e-08,2.0
182,182,210.60631,76238.73,17531.793,78228.555,-12.9505415,124.09117213400896,-0.0017096145,2.8956026e-07,0.04310448,0.0021649331,2.0,42,0.021057136,2.6917456e-07,0,-6.083832767347946e-08,2.0
183,183,182.27473,80862.805,19762.123,83242.625,-13.733367,124.76226003255579,-0.0017561379,4.5681364e-07,0.044183493,0.0024902085,2.0,42,0.021608787,2.59588e-07,0,-6.052015073059439e-08,2.0
184,184,157.72879,79319.9,20527.135,81932.96,-14.509217,125.45063838527858,-0.0016623645,-3.3772213e-08,0.049156483,0.003085462,2.0,42,0.021094209,2.5745692e-07,0,-6.035211854955907e-08,2.0
185,185,136.52892,80985.19,22608.027,84081.65,-15.597739,126.12250695048715,-0.0016910946,2.0388411e-07,0.05156236,0.0037278268,2.0,42,0.021142706,2.5145448e-07,0,-6.052090050391514e-08,2.0
186,186,118.14758,82588.85,24470.506,86137.82,-16.504192,126.81088748987531,-0.0016870329,1.2137482e-07,0.05504937,0.004442736,2.0,42,0.021139095,2.4541015e-07,0,-6.058161117832562e-08,2.0
187,187,102.25773,84422.1,26201.371,88394.586,-17.24233,127.4773279215151,-0.0016882812,-1.2671184e-07,0.059401847,0.0052191126,2.0,42,0.021126168,2.3899844e-07,0,-6.056810518847182e-08,2.0
188,188,88.4436,86235.04,28482.152,90816.93,-18.277622,128.1663011808705,-0.001714906,4.7060638e-08,0.06318018,0.006214309,2.0,42,0.02111165,2.3246382e-07,0,-6.040193053929915e-08,2.0
189,189,76.54279,88194.164,30944.111,93465.23,-19.334108,128.83372635929845,-0.0016863248,4.5952637e-09,0.06719513,0.0073653553,2.0,42,0.021108473,2.2584305e-07,0,-6.04299319619308e-08,2.0
190,190,66.250786,90947.44,32911.684,96719.26,-19.893967,129.50198692435515,-0.0017250043,1.921503e-07,0.07299263,0.008451879,2.0,42,0.021148926,2.1866303e-07,0,-6.032407893659118e-08,2.0
191,191,57.329906,93426.7,35563.688,99966.62,-20.839762,130.1556205287552,-0.0017389781,3.5381603e-07,0.07806064,0.009879516,2.0,42,0.021151036,2.11581e-07,0,-6.028228421495522e-08,2.0
192,192,49.60321,96027.65,38602.55,103496.21,-21.899837,130.8423665613227,-0.0017095773,1.4670458e-07,0.08311786,0.011563184,2.0,42,0.02114447,2.0430188e-07,0,-6.021266080740202e-08,2.0
193,193,42.92585,99003.914,41470.477,107338.6,-22.727695,131.5504207549675,-0.0016793007,7.7232656e-08,0.08940508,0.013345302,2.0,42,0.021160178,1.9713484e-07,0,-6.014079845258674e-08,2.0
194,194,37.1518,101892.29,44186.086,111060.56,-23.4442,132.19415209218278,-0.0017359412,2.8024613e-07,0.09695155,0.015346386,2.0,42,0.021123782,1.9020057e-07,0,-6.030160876232671e-08,2.0
195,195,32.150223,104822.75,47626.28,115135.016,-24.434704,132.83336913588573,-0.0016772884,1.3348239e-08,0.10394161,0.017785577,2.0,42,0.021102456,1.8328444e-07,0,-6.030018203404689e-08,2.0
196,196,27.835518,108153.24,51888.73,119956.51,-25.630316,133.5603207971144,-0.0016824867,-6.692655e-08,0.11019141,0.020617986,2.0,42,0.021119699,1.760613e-07,0,-6.047435362827218e-08,2.0
197,197,24.082958,111871.45,55275.664,124782.3,-26.29397,134.2624024837569,-0.0016717549,-2.492666e-07,0.11955737,0.023460558,2.0,42,0.021086134,1.6898338e-07,0,-6.056394726740382e-08,2.0
198,198,20.833313,116168.29,60251.62,130863.78,-27.413876,134.91674534155754,-0.0016735621,-3.600939e-08,0.12679236,0.02687767,2.0,42,0.021156944,1.6167151e-07,0,-5.999558965253332e-08,2.0
199,199,18.021912,119954.27,64379.49,136138.7,-28.222466,135.66274361698015,-0.0016007214,-1.1846212e-06,0.13717398,0.030676343,2.0,42,0.021096714,1.5496485e-07,0,-6.068637816849432e-08,2.0
200,200,15.604198,125185.01,69161.05,143019.36,-28.919363,136.56202605969156,-0.0017182783,-4.1940975e-08,0.14747456,0.034486618,2.0,43,0.021160044,1.479523e-07,0,-6.039339223244708e-08,2.0
201,201,13.500899,129727.06,74402.02,149548.56,-29.835451,137.3099932151963,-0.0016900046,-4.7472387e-08,0.15844287,0.0392173,2.0,43,0.021127196,1.4127315e-07,0,-6.031793648145209e-08,2.0
202,202,11.686608,134661.11,80285.85,156778.3,-30.803679,137.90087590995245,-0.0017237187,-2.8086568e-08,0.16962609,0.044483483,2.0,43,0.021131309,1.3478466e-07,0,-6.059881182154214e-08,2.0
203,203,10.113269,140197.84,86828.76,164908.06,-31.771181,138.5745278352697,-0.0017374317,-3.736102e-08,0.18124457,0.050246798,2.0,43,0.021176727,1.2841535e-07,0,-6.075107948047373e-08,2.0
204,204,8.748621,146044.61,93022.94,173153.97,-32.49505,139.34139760499238,-0.0017577589,1.4875668e-08,0.1955647,0.056442425,2.0,43,0.021152623,1.2216077e-07,0,-5.980261583259664e-08,2.0
205,205,7.570237,151139.05,100608.96,181563.14,-33.650578,140.2170110066072,-0.0016828687,-2.4530259e-08,0.2089652,0.06416407,2.0,43,0.021120077,1.163236e-07,0,-6.014519102052655e-08,2.0
206,206,6.554112,157103.94,108918.61,191167.23,-34.73319,140.7533220720652,-0.0016407889,-3.4141775e-07,0.22294831,0.072373815,2.0,43,0.021159023,1.1068331e-07,0,-6.052155029801851e-08,2.0
207,207,5.669445,163392.62,117789.97,201424.0,-35.787888,141.36313695434364,-0.0017412698,2.3106911e-07,0.23832592,0.08150148,2.0,43,0.021155454,1.05029464e-07,0,-6.006698151836708e-08,2.0
208,208,4.907347,169101.78,127406.24,211725.67,-36.99544,142.0555530405545,-0.0017287679,-1.01983076e-07,0.25455558,0.09217582,2.0,43,0.02112028,9.9753045e-08,0,-5.989771338567746e-08,2.0
209,209,4.245922,174542.14,138867.42,223045.11,-38.506096,142.84332206469844,-0.0016822165,-7.498002e-08,0.2699279,0.10463165,2.0,43,0.02112075,9.469272e-08,0,-6.115760890728635e-08,2.0
210,210,3.6747382,180539.89,151535.1,235706.47,-40.00822,143.7429415207589,-0.001704556,1.7373826e-07,0.28581202,0.11813101,2.0,43,0.021127177,8.9633424e-08,0,-5.958079139471037e-08,2.0
211,211,3.180988,186730.4,164948.88,249151.31,-41.455868,144.77124458292383,-0.0017014352,-7.849987e-08,0.30332536,0.13294777,2.0,43,0.021096477,8.467335e-08,0,-5.951445041288237e-08,2.0
212,212,2.752818,191562.19,182070.08,264283.16,-43.544716,145.95017733224086,-0.0016881564,-1.1455794e-07,0.3175441,0.15071005,2.0,43,0.021131769,7.995882e-08,0,-6.122994899264079e-08,2.0
213,213,2.3804083,196977.39,202172.77,282265.7,-45.745724,147.30498086329317,-0.001718787,4.2805233e-08,0.330709,0.16965832,2.0,43,0.021132248,7.486651e-08,0,-6.117817905649206e-08,2.0
214,214,2.060257,201270.89,223948.0,301102.44,-48.052715,148.86133795048227,-0.001740846,7.0310755e-08,0.34494638,0.19081715,2.0,43,0.021111218,7.0113074e-08,0,-5.942706720925983e-08,2.0
215,215,1.7836765,206904.1,250712.08,325062.84,-50.468307,150.6496446755009,-0.0016793262,-3.3725726e-08,0.35590068,0.2117116,2.0,43,0.02113677,6.502364e-08,0,-5.877623045742079e-08,2.0
216,216,1.5427545,211526.58,282159.9,352643.88,-53.142235,152.7092130665842,-0.0017608108,-5.6743965e-09,0.36561835,0.23407008,2.0,43,0.021163972,6.001514e-08,0,-6.012019109414347e-08,2.0
217,217,1.3354719,216057.75,316398.16,383130.2,-55.672134,155.08088883262826,-0.0017091357,-3.0933364e-08,0.37666172,0.2568778,2.0,43,0.021117056,5.511718e-08,0,-6.178916766254281e-08,2.0
218,218,1.1556969,221306.75,359182.6,421887.22,-58.36112,157.81255605563638,-0.0017005921,-3.736952e-09,0.38340777,0.27790654,2.0,43,0.021127922,5.007955e-08,0,-6.193849103693358e-08,2.0
219,219,1.0000616,226319.95,407034.0,465722.44,-60.924965,160.96121623189538,-0.0016994658,9.597009e-09,0.39098734,0.29865494,2.0,43,0.02114074,4.539343e-08,0,-6.048376019044354e-08,2.0
