True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
147,147,33226.32,82841.45,46922.17,95207.125,-29.527622,102.73148749276879,0.0015449789,1.3310407e-07,0.0001020845,2.4795741e-05,2.0,42,0.021767793,2.2863618e-07,0,-8.08038371893613e-08,2.0
148,148,28754.086,88045.46,43607.96,98253.03,-26.348715,103.14749572586152,0.0015434697,1.3478056e-07,0.00012692723,2.5003133e-05,2.0,42,0.021871544,2.2260427e-07,0,-8.080639705577634e-08,2.0
149,149,24884.947,93168.125,40350.785,101530.71,-23.417267,103.56349134564516,0.001518969,3.9553242e-07,0.00015850078,2.5034593e-05,2.0,42,0.02197142,2.1640172e-07,0,-8.084396784148535e-08,2.0
150,150,21553.963,96924.95,36959.445,103732.58,-20.87286,103.98048992545228,0.0015613749,6.7171875e-08,0.00019978714,2.5362267e-05,2.0,42,0.021965243,2.1174874e-07,0,-8.091276239036284e-08,2.0
151,151,18631.234,100113.6,33802.715,105666.25,-18.656923,104.39649085185374,0.001530353,9.753106e-08,0.0002527126,2.5861726e-05,2.0,42,0.021857662,2.0685566e-07,0,-8.081604317806976e-08,2.0
152,152,16126.037,103021.36,30152.57,107343.27,-16.31384,104.812503298308,0.0015778639,-5.351836e-08,0.00032731667,2.5826594e-05,2.0,42,0.021700123,2.0215634e-07,0,-8.076814862963428e-08,2.0
153,153,13954.87,105829.69,27313.984,109297.65,-14.471867,105.22849569140817,0.0015263471,9.4345545e-09,0.0004175508,2.6077008e-05,2.0,42,0.021498462,1.9669648e-07,0,-8.069233151901282e-08,2.0
154,154,12080.609,106695.32,23388.32,109228.68,-12.364053,105.64448685784009,0.0015588782,2.768728e-08,0.00056329026,2.5825988e-05,2.0,42,0.021078477,1.9297566e-07,0,-8.070824363049134e-08,2.0
155,155,10447.592,108830.47,20976.098,110833.516,-10.909469,106.0605016509362,0.001552208,-4.197063e-08,0.0007262384,2.6012758e-05,2.0,42,0.020627912,1.861162e-07,0,-8.059917240891047e-08,2.0
156,156,9045.586,109661.98,18816.297,111264.56,-9.736258,106.63326143813902,0.0015580397,4.3146184e-08,0.00093508104,2.6742613e-05,2.0,42,0.020363618,1.830198e-07,0,-8.045159697497913e-08,2.0
157,157,7827.7437,107262.125,17990.89,108760.45,-9.521493,107.11292882091948,0.0015396875,3.0594677e-07,0.0011301364,3.0923893e-05,2.0,42,0.020346766,1.8707873e-07,0,-8.053215241704237e-08,2.0
158,158,6770.8345,111000.73,14571.587,111953.08,-7.4787216,107.65140359316138,0.0015454261,2.6143292e-07,0.0016131364,2.7328306e-05,2.0,42,0.020491399,1.830356e-07,0,-8.058091126765829e-08,2.0
159,159,5860.798,111848.47,12545.216,112549.82,-6.3996964,108.25699188860017,0.0015084049,3.6163635e-07,0.0021646377,2.6893784e-05,2.0,42,0.02062551,1.832567e-07,0,-8.059395337286032e-08,2.0
160,160,5071.625,112136.9,11268.854,112701.69,-5.738498,108.93770432095334,0.00159385,2.2865335e-07,0.0027847951,2.7841454e-05,2.0,42,0.020673411,1.8343479e-07,0,-8.06923470108703e-08,2.0
161,161,4388.5933,112709.78,9913.034,113144.875,-5.026336,109.61783091325196,0.0015606855,1.5862322e-07,0.003658375,2.8082233e-05,2.0,42,0.020761216,1.8349232e-07,0,-8.050806093701685e-08,2.0
162,162,3798.7827,112461.016,9168.541,112834.13,-4.6608105,110.29783961221983,0.0015620455,2.8993048e-07,0.004569571,3.0171363e-05,2.0,42,0.020745926,1.8386214e-07,0,-8.035873816183188e-08,2.0
163,163,3286.0488,112658.33,8235.154,112958.914,-4.1807995,110.97768559117685,0.0015264589,3.7225385e-07,0.005881314,3.1259126e-05,2.0,42,0.020778228,1.83945e-07,0,-8.034885070830298e-08,2.0
164,164,2844.088,113036.445,7617.6255,113292.836,-3.8553836,111.65680778342357,0.0015381783,2.4709303e-07,0.007346111,3.3211756e-05,2.0,42,0.020845378,1.8399555e-07,0,-8.016246298050294e-08,2.0
165,165,2460.7852,113022.58,7337.9097,113260.53,-3.714674,112.33668541572843,0.0015687903,1.1876587e-07,0.008814021,3.6996582e-05,2.0,42,0.020839056,1.8399221e-07,0,-8.011793580718615e-08,2.0
166,166,2129.3164,113202.95,6925.7275,113414.61,-3.5009775,113.01682267469005,0.0015492083,3.2978878e-07,0.010792312,4.0244573e-05,2.0,42,0.020848786,1.8382805e-07,0,-7.998540677051046e-08,2.0
167,167,1843.2289,113415.77,6740.2676,113615.88,-3.4010718,113.69694100032211,0.0015484071,2.3740809e-07,0.012810431,4.5085813e-05,2.0,42,0.020865543,1.8364987e-07,0,-7.994678897773453e-08,2.0
168,168,1594.4913,113597.47,6702.7095,113795.04,-3.3767674,114.37681625928963,0.0015419605,2.50632e-07,0.014891813,5.166563e-05,2.0,42,0.020888768,1.8356484e-07,0,-7.986183322801171e-08,2.0
169,169,1380.4436,113758.94,6549.697,113947.33,-3.2951798,115.05667805158737,0.0015676537,3.955355e-07,0.01760274,5.8158657e-05,2.0,42,0.02087652,1.8321201e-07,0,-7.96510318195388e-08,2.0
170,170,1194.6187,114107.82,6516.538,114293.74,-3.2685318,115.73581752383325,0.0015193416,3.636864e-07,0.020444378,6.646039e-05,2.0,42,0.020905472,1.8291003e-07,0,-7.950436271851025e-08,2.0
171,171,1033.3434,114146.08,6495.079,114330.72,-3.2567022,116.41607552947244,0.0015825218,3.5158024e-07,0.023713248,7.6530414e-05,2.0,42,0.020872578,1.8256317e-07,0,-7.939376818568415e-08,2.0
172,172,894.71045,114458.586,6999.8726,114672.43,-3.4996438,117.09581588176661,0.0015321416,2.5752334e-07,0.025412505,9.4691226e-05,2.0,42,0.020886667,1.8214202e-07,0,-7.946064875222921e-08,2.0
173,173,774.2569,114714.22,7116.1772,114934.73,-3.5497355,117.77596759406151,0.0016038738,2.6199356e-08,0.02888606,0.00011073357,2.0,42,0.020876072,1.8163416e-07,0,-7.939857481460817e-08,2.0
174,174,669.7856,115101.734,7715.5107,115360.04,-3.8349195,118.45580821302428,0.0015633684,3.75979e-07,0.0307978,0.0001377648,2.0,42,0.020894142,1.8112114e-07,0,-7.919284756105288e-08,2.0
175,175,579.81464,115530.234,8241.417,115823.81,-4.080316,119.13580904532864,0.0015610209,3.117222e-07,0.033306506,0.0001686309,2.0,42,0.02090565,1.8049526e-07,0,-7.925175982397469e-08,2.0
176,176,501.44418,115898.836,9094.12,116255.08,-4.486579,119.81318121080403,0.001551854,3.3817005e-07,0.03490092,0.0002135671,2.0,42,0.020902207,1.7979607e-07,0,-7.935099539946183e-08,2.0
177,177,434.02762,116429.02,9566.254,116821.36,-4.6970897,120.4931977497472,0.0015469538,2.8899964e-07,0.03833195,0.00025703968,2.0,42,0.020902077,1.7892341e-07,0,-7.921633718777106e-08,2.0
178,178,375.6009,116914.414,10528.278,117387.5,-5.145672,121.1714644219901,0.00154973,3.897615e-07,0.040247247,0.00032374807,2.0,42,0.020905228,1.7808735e-07,0,-7.899623423026567e-08,2.0
179,179,325.10385,117624.55,11490.012,118184.41,-5.5791683,121.85068290762138,0.0015536986,3.459926e-07,0.042606663,0.0004027153,2.0,42,0.02093067,1.771018e-07,0,-7.91098160041462e-08,2.0
180,180,281.3503,118311.61,12518.749,118972.08,-6.040087,122.52778736644541,0.0015295891,4.9871835e-07,0.04518682,0.00050031504,2.0,42,0.020931683,1.7593779e-07,0,-7.921358787179066e-08,2.0
181,181,243.36427,119016.914,13718.368,119804.92,-6.575126,123.2111123855284,0.001574976,2.0704907e-07,0.047671724,0.00062505243,2.0,42,0.020922326,1.7463661e-07,0,-7.902801277837786e-08,2.0
182,182,210.60631,119506.48,14883.107,120429.664,-7.098956,123.88818417766015,0.001526403,3.0836944e-07,0.050775606,0.0007754886,2.0,42,0.020880206,1.7338091e-07,0,-7.87765144480647e-08,2.0
183,183,182.27473,120413.73,16202.413,121498.91,-7.663473,124.55926642290433,0.0015536427,3.2289697e-07,0.053890716,0.0009583598,2.0,42,0.020896016,1.7198522e-07,0,-7.887757459763062e-08,2.0
184,184,157.72879,121551.266,17757.3,122841.49,-8.311487,125.24763978896954,0.0015574435,1.3962577e-07,0.05682405,0.0011873969,2.0,42,0.02089864,1.7012688e-07,0,-7.88182912774664e-08,2.0
185,185,136.52892,122322.0,19848.818,123921.94,-9.216877,125.91952123414376,0.0015623623,2.0388235e-07,0.05873011,0.0015067242,2.0,42,0.020873291,1.6843903e-07,0,-7.884815346553885e-08,2.0
186,186,118.14758,123913.805,21593.268,125781.16,-9.885122,126.6079096935573,0.0015359425,2.5975754e-07,0.062384535,0.0018385799,2.0,42,0.020905176,1.6620277e-07,0,-7.871962241311831e-08,2.0
187,187,102.25773,125446.13,23647.055,127655.45,-10.675198,127.2743578584923,0.00153516,2.2977113e-07,0.06581834,0.0022585115,2.0,42,0.020923229,1.6390392e-07,0,-7.873326122526336e-08,2.0
188,188,88.4436,126933.055,25923.494,129553.19,-11.542762,127.96329983792384,0.0015169195,2.1319458e-07,0.06941609,0.0027793997,2.0,42,0.020901835,1.6133787e-07,0,-7.87299079769098e-08,2.0
189,189,76.54279,128666.414,28087.398,131696.42,-12.314276,128.6307212563188,0.0015377498,2.843423e-07,0.074029416,0.0033672813,2.0,42,0.020904839,1.5873505e-07,0,-7.866258804422523e-08,2.0
190,190,66.250786,130654.0,30526.656,134172.81,-13.150957,129.29900470137363,0.0015373958,2.7800957e-07,0.0786955,0.0040736087,2.0,42,0.020922313,1.5593555e-07,0,-7.87379018772418e-08,2.0
191,191,57.329906,132203.23,34003.547,136506.17,-14.4242,129.95364081249136,0.0015465067,1.8637395e-07,0.0816422,0.0050659226,2.0,42,0.02090112,1.5311483e-07,0,-7.855776338330579e-08,2.0
192,192,49.60321,134829.5,36865.477,139778.6,-15.292212,130.638376124989,0.0015241673,2.4876792e-07,0.08703431,0.00605409,2.0,42,0.020925784,1.4970665e-07,0,-7.852005088008498e-08,2.0
193,193,42.92585,137149.1,40464.758,142993.95,-16.43828,131.34646026525297,0.0015374703,7.648538e-08,0.09162717,0.007337411,2.0,42,0.020924417,1.4633079e-07,0,-7.862262573003933e-08,2.0
194,194,37.1518,139818.66,43756.324,146505.53,-17.37754,131.99016160253086,0.0015425568,1.12617975e-07,0.09790379,0.008733193,2.0,42,0.020917058,1.4277316e-07,0,-7.85192935177928e-08,2.0
195,195,32.150223,142582.36,47591.902,150315.39,-18.458256,132.62936005953816,0.0015263099,2.5789382e-07,0.1040167,0.01042707,2.0,42,0.020911917,1.3912026e-07,0,-7.832332228286789e-08,2.0
196,196,27.835518,145334.12,52116.625,154396.08,-19.727766,133.3563347874151,0.001534601,3.532545e-07,0.10970957,0.012500419,2.0,42,0.020909531,1.3542787e-07,0,-7.821387757198058e-08,2.0
197,197,24.082958,149206.92,55913.453,159339.33,-20.542866,134.31638109966298,0.0015396129,1.7713823e-07,0.11819361,0.014553943,2.0,43,0.020910056,1.3122973e-07,0,-7.818333265217703e-08,2.0
198,198,20.833313,152481.14,61316.754,164347.94,-21.90638,134.97074334412173,0.0015487239,7.735569e-08,0.12458984,0.017342528,2.0,43,0.020889608,1.2710599e-07,0,-7.798880232750862e-08,2.0
199,199,18.021912,156151.98,67123.734,169967.75,-23.26101,135.71675783288083,0.0015446063,1.3857826e-07,0.13156585,0.02051929,2.0,43,0.02090189,1.2297562e-07,0,-7.826541155041432e-08,2.0
200,200,15.604198,160169.56,73508.31,176232.12,-24.652311,136.3720325040049,0.0015312845,6.245734e-08,0.13875295,0.024140429,2.0,43,0.020916238,1.18685726e-07,0,-7.840220305095495e-08,2.0
201,201,13.500899,164436.97,80097.06,182907.23,-25.970661,137.11899315280607,0.0015650919,8.538205e-08,0.14717731,0.02822359,2.0,43,0.020912847,1.1433581e-07,0,-7.835381520500838e-08,2.0
202,202,11.686608,168409.98,87434.39,189754.3,-27.437248,137.70990454088314,0.00149635,6.32767e-08,0.15575765,0.033069734,2.0,43,0.020876145,1.1001672e-07,0,-7.853578288806418e-08,2.0
203,203,10.113269,173308.5,95969.01,198105.75,-28.975346,138.3835419328243,0.0015561393,8.670428e-08,0.16398253,0.038482692,2.0,43,0.020903865,1.0551872e-07,0,-7.852232993161025e-08,2.0
204,204,8.748621,178536.08,105291.44,207271.36,-30.529928,139.15039676925517,0.0015613468,1.2248807e-07,0.17277761,0.044585638,2.0,43,0.020911604,1.00889984e-07,0,-7.769507885184268e-08,2.0
205,205,7.570237,183232.77,115592.05,216646.64,-32.2457,140.0250135041715,0.0015343309,1.1586773e-07,0.18187904,0.051776737,2.0,43,0.020895926,9.645165e-08,0,-7.815225697015688e-08,2.0
206,206,6.554112,188569.06,126908.055,227297.05,-33.940777,140.5612975562981,0.0015337812,-1.2984309e-07,0.19134499,0.05964965,2.0,43,0.020897955,9.194116e-08,0,-7.818900255681842e-08,2.0
207,207,5.669445,194466.67,139714.4,239452.3,-35.69532,141.17115678524715,0.0015529719,3.176652e-07,0.20092705,0.0684042,2.0,43,0.020884464,8.7217636e-08,0,-7.806156804421052e-08,2.0
208,208,4.907347,200472.64,154506.72,253103.94,-37.62188,141.86356876479113,0.0015424822,6.0129075e-08,0.20990653,0.07822092,2.0,43,0.020891672,8.254187e-08,0,-7.763717147405715e-08,2.0
209,209,4.245922,206668.53,171101.12,268304.8,-39.6214,142.65131050886703,0.0015512857,4.9606953e-08,0.21907622,0.0890931,2.0,43,0.0208942,7.787486e-08,0,-7.879650368969217e-08,2.0
210,210,3.6747382,213166.77,190035.4,285575.78,-41.71659,143.5509247649752,0.0015640019,2.6629365e-07,0.2279078,0.100921914,2.0,43,0.020885378,7.3134274e-08,0,-7.757098350585975e-08,2.0
211,211,3.180988,220465.36,211279.23,305358.62,-43.781116,144.58020732048317,0.0015662936,6.7624285e-08,0.23681067,0.11336905,2.0,43,0.020903632,6.8456e-08,0,-7.72696441872406e-08,2.0
212,212,2.752818,227078.33,235335.56,327028.12,-46.02301,145.75916822985164,0.0015643565,2.8241327e-08,0.24567166,0.12722133,2.0,43,0.020903243,6.391879e-08,0,-7.861168096980167e-08,2.0
213,213,2.3804083,235436.83,263444.94,353318.2,-48.213314,147.11399541419814,0.0015409985,1.2905303e-07,0.25379252,0.14109984,2.0,43,0.02090549,5.9169015e-08,0,-7.870998973402819e-08,2.0
214,214,2.060257,242724.7,294643.16,381745.8,-50.518574,148.67030956808594,0.0015332968,1.6504015e-07,0.26218173,0.1561876,2.0,43,0.020904921,5.476136e-08,0,-7.732406496468711e-08,2.0
215,215,1.7836765,252254.38,330375.75,415668.62,-52.636898,150.4586791464244,0.0015525961,1.1058259e-07,0.27008215,0.17061521,2.0,43,0.020893909,5.0265783e-08,0,-7.659041787693215e-08,2.0
216,216,1.5427545,260753.33,372877.9,455005.75,-55.034924,152.51830311087542,0.0015637137,4.9386927e-08,0.27666655,0.18580447,2.0,43,0.020913122,4.5962324e-08,0,-7.742942858949478e-08,2.0
217,217,1.3354719,271438.22,418506.28,498824.84,-57.033035,154.8888614634925,0.0015474017,8.9804615e-08,0.28476292,0.20044315,2.0,43,0.02090317,4.190483e-08,0,-7.867938272364761e-08,2.0
218,218,1.1556969,283557.2,473061.1,551535.56,-59.06114,157.62053420653683,0.0015513742,1.09918425e-07,0.29111123,0.21416396,2.0,43,0.020905586,3.790433e-08,0,-7.893463850476716e-08,2.0
219,219,1.0000616,295184.12,534726.9,610791.7,-61.10008,160.77016299616662,0.0015416692,1.2020809e-07,0.2976195,0.22810727,2.0,43,0.020907437,3.4230062e-08,0,-7.789340269978339e-08,2.0
