True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
27,27,141098.2,20954.363,35300.09,41050.965,-59.306355,17.813485432736343,0.012567606,-2.8702789e-06,3.1953823e-05,2.3628041e-05,1.0,41,0.020317484,4.9493315e-07,0,-8.62740146229789e-09,1.0
28,28,122105.11,24572.94,38045.33,45291.02,-57.142155,18.22948499917402,0.0126376245,-6.056466e-06,3.425981e-05,2.4174831e-05,1.0,41,0.02208005,4.8751497e-07,0,-8.703094036421691e-09,1.0
29,29,105663.59,28320.803,41135.742,49942.137,-55.453682,18.78148606538889,0.012601255,-2.576415e-07,3.661638e-05,2.4841616e-05,1.0,41,0.020550773,4.1149164e-07,0,-1.024694751263016e-08,1.0
30,30,91439.65,32849.234,45778.574,56344.92,-54.337994,19.36349782635807,0.012568743,-1.0341325e-06,3.8020982e-05,2.5097952e-05,1.0,42,0.020004464,3.550358e-07,0,-1.066269247502305e-08,1.0
31,31,79127.08,38706.113,48401.414,61974.67,-51.351032,19.779487339459592,0.012575804,-8.316773e-07,4.1556308e-05,2.5346884e-05,1.0,42,0.021004647,3.389231e-07,0,-1.0815080885767016e-08,1.0
32,32,68475.36,45161.344,50403.86,67676.41,-48.139984,20.195480799215147,0.012566339,-1.1512841e-06,4.611286e-05,2.5578496e-05,1.0,42,0.021875458,3.232361e-07,0,-1.0887085302465158e-08,1.0
33,33,59252.523,51833.516,51338.13,72954.21,-44.72489,20.747489225439494,0.012571203,-8.115622e-07,5.232066e-05,2.5909116e-05,1.0,42,0.020174148,2.7653164e-07,0,-1.0922432425498445e-08,1.0
34,34,51282.285,58337.49,53436.28,79111.94,-42.489227,21.163496391876834,0.012496023,-6.504547e-07,5.8078655e-05,2.6497504e-05,1.0,42,0.020724794,2.6196798e-07,0,-1.1015046780517284e-08,1.0
35,35,44369.8,66329.16,51502.062,83976.305,-37.827976,21.579496091610054,0.01260949,-1.3999295e-06,6.9647904e-05,2.6196529e-05,1.0,42,0.021142637,2.5176908e-07,0,-1.1158397485184521e-08,1.0
36,36,38403.727,72498.52,49770.13,87938.055,-34.46954,21.99549632470007,0.012615657,-1.2520459e-06,8.326797e-05,2.6672382e-05,1.0,42,0.021410175,2.4346883e-07,0,-1.1282945221618767e-08,1.0
37,37,33226.32,79002.74,48399.08,92649.36,-31.492691,22.411483864445472,0.012592815,-1.125395e-06,9.8969365e-05,2.7007858e-05,1.0,42,0.021712666,2.3435312e-07,0,-1.1335688883882946e-08,1.0
38,38,28754.086,84950.375,45998.73,96604.6,-28.434555,22.827486364200013,0.012598423,-1.4060752e-06,0.00012033022,2.728166e-05,1.0,42,0.021819444,2.258634e-07,0,-1.1396156450332107e-08,1.0
39,39,24884.947,90753.516,42662.117,100280.89,-25.177643,23.24348059730255,0.012626539,-1.3094107e-06,0.0001499136,2.7132477e-05,1.0,42,0.02193232,2.1870888e-07,0,-1.1400557692857502e-08,1.0
40,40,21553.963,95042.93,39349.88,102866.766,-22.490639,23.66048501714249,0.012528219,-7.405992e-07,0.00018765044,2.7459095e-05,1.0,42,0.021943904,2.1332356e-07,0,-1.135126643789677e-08,1.0
41,41,18631.234,99072.04,35758.277,105327.695,-19.84614,24.076489010214573,0.012493843,-7.4208907e-07,0.00023889216,2.7534039e-05,1.0,42,0.021865077,2.0759096e-07,0,-1.1483264135588201e-08,1.0
42,42,16126.037,102052.61,32262.428,107030.836,-17.543581,24.492497829982312,0.012549291,-9.935281e-07,0.00030591124,2.779532e-05,1.0,42,0.021632237,2.0211219e-07,0,-1.157220403603887e-08,1.0
43,43,13954.87,104048.414,29111.951,108044.336,-15.631214,24.908498089731438,0.012566563,-1.083301e-06,0.00039176265,2.84421e-05,1.0,42,0.02135093,1.9761266e-07,0,-1.1603211874408714e-08,1.0
44,44,12080.609,106029.695,25014.607,108940.48,-13.274536,25.32450189613155,0.012549273,-6.08733e-07,0.0005266688,2.7768116e-05,1.0,42,0.020989396,1.9266848e-07,0,-1.1574194037056569e-08,1.0
45,45,10447.592,108895.52,22108.283,111117.11,-11.476372,25.74048908925033,0.012550223,-6.5920693e-07,0.00068904716,2.727703e-05,1.0,42,0.020596478,1.853583e-07,0,-1.1582937771142647e-08,1.0
46,46,9045.586,109799.016,18845.502,111404.56,-9.739142,26.313242876465665,0.012596522,-9.1083217e-07,0.000933632,2.6716845e-05,1.0,42,0.02035025,1.8266981e-07,0,-1.1964154790490512e-08,1.0
47,47,7827.7437,110508.17,16409.82,111719.91,-8.446369,26.793935965979472,0.012541205,-8.8028685e-07,0.001239024,2.673168e-05,1.0,42,0.020387556,1.8248812e-07,0,-1.1947455248145408e-08,1.0
48,48,6770.8345,111337.086,14358.049,112259.08,-7.348316,27.332398311555153,0.012535243,-7.8995504e-07,0.0016371276,2.6781225e-05,1.0,42,0.020504206,1.8265077e-07,0,-1.2172370096552636e-08,1.0
49,49,5860.798,111479.93,12050.696,112129.36,-6.1695714,27.93798612698447,0.012440929,1.2042951e-08,0.0022534672,2.6027763e-05,1.0,42,0.020536691,1.8315177e-07,0,-1.2168609326321207e-08,1.0
50,50,5071.625,111813.47,10973.941,112350.695,-5.605347,28.618696319339506,0.012559334,-8.8345234e-07,0.0028596334,2.7282496e-05,1.0,42,0.020603849,1.833887e-07,0,-1.2336568939338753e-08,1.0
51,51,4388.5933,111469.0,9104.685,111840.21,-4.669501,29.298811151631526,0.012622924,-9.186535e-07,0.00398318,2.6397558e-05,1.0,42,0.020615138,1.8432671e-07,0,-1.2607773274787743e-08,1.0
52,52,3798.7827,111853.69,8429.908,112170.9,-4.309977,29.978825103928102,0.012576214,-8.145388e-07,0.004969959,2.8069724e-05,1.0,42,0.020683892,1.8439624e-07,0,-1.278534469618917e-08,1.0
53,53,3286.0488,112197.53,7808.5093,112468.92,-3.9811428,30.65869566956826,0.01259302,-6.908678e-07,0.0062026605,2.9898485e-05,1.0,42,0.020755166,1.8454135e-07,0,-1.2964375562026317e-08,1.0
54,54,2844.088,112041.43,6000.585,112202.0,-3.0656521,31.338828848529374,0.012601088,-1.0346876e-06,0.009325745,2.6672855e-05,1.0,42,0.020755216,1.849808e-07,0,-1.3273481512698816e-08,1.0
55,55,2460.7852,112151.875,5752.54,112299.31,-2.9362652,32.01868746749824,0.012527268,-9.093404e-07,0.011243118,2.9502029e-05,1.0,42,0.020786198,1.850964e-07,0,-1.3568496397596953e-08,1.0
56,56,2129.3164,112005.62,5029.3315,112118.48,-2.5709963,32.69780461974733,0.012581804,-6.495199e-07,0.01486174,2.990445e-05,1.0,42,0.020778123,1.8532292e-07,0,-1.3623224397086631e-08,1.0
57,57,1843.2289,112538.87,4813.6694,112641.766,-2.449242,33.37796430537128,0.0125177475,-4.6494495e-07,0.017937612,3.2758064e-05,1.0,42,0.020864205,1.852262e-07,0,-1.3897395332973714e-08,1.0
58,58,1594.4913,112105.93,4370.7197,112191.1,-2.2326832,34.05780815100297,0.012561104,-8.758151e-07,0.022837315,3.4660443e-05,1.0,42,0.02080276,1.8542255e-07,0,-1.4196752531580456e-08,1.0
59,59,1380.4436,112492.36,4134.7114,112568.32,-2.1049867,34.737674343305116,0.012548323,-9.1697643e-07,0.027884075,3.761961e-05,1.0,42,0.020859307,1.8530352e-07,0,-1.4425164125377618e-08,1.0
60,60,1194.6187,112369.88,4430.648,112457.195,-2.257954,35.41780874894175,0.01250193,-6.724288e-07,0.03006932,4.6674922e-05,1.0,42,0.020862514,1.8551516e-07,0,-1.4633657989672915e-08,1.0
61,61,1033.3434,112430.25,4181.7983,112507.99,-2.1301117,36.09809763453086,0.012601833,-8.4228986e-07,0.036830906,5.0882893e-05,1.0,42,0.020857254,1.8538465e-07,0,-1.4857118491449563e-08,1.0
62,62,894.71045,112001.984,3756.9736,112064.98,-1.9211986,36.77780929353321,0.012545677,-6.6348866e-07,0.047347765,5.3215233e-05,1.0,42,0.020815581,1.8574565e-07,0,-1.4883473404801685e-08,1.0
63,63,774.2569,111461.58,3635.6895,111520.86,-1.8682296,37.45797319250414,0.012539528,-4.263908e-07,0.05653902,6.0091028e-05,1.0,42,0.020742547,1.8599701e-07,0,-1.4998204297934908e-08,1.0
64,64,669.7856,112566.07,4242.0522,112645.98,-2.15817,38.13780341146048,0.012566302,-6.847212e-07,0.056015518,7.943813e-05,1.0,42,0.020824652,1.8486814e-07,0,-1.5303416194082302e-08,1.0
65,65,579.81464,112461.19,4901.266,112567.94,-2.4954767,38.817822937096935,0.012537907,-7.007387e-07,0.05600447,0.00010617196,1.0,42,0.020814145,1.8490296e-07,0,-1.5343876984397457e-08,1.0
66,66,501.44418,112969.055,4677.8926,113065.87,-2.3711846,39.495175289252074,0.012533063,-4.4017358e-07,0.0678496,0.00011614078,1.0,42,0.020872073,1.84601e-07,0,-1.5288552880745796e-08,1.0
67,67,434.02762,112841.85,4709.241,112940.08,-2.3897443,40.17520097488887,0.012597324,-7.1955014e-07,0.07786671,0.00013538095,1.0,42,0.020876,1.8484138e-07,0,-1.5501832982498028e-08,1.0
68,68,375.6009,113549.03,5184.3184,113667.32,-2.6141431,40.85446287380182,0.01260241,-9.378365e-07,0.08173383,0.00017002545,1.0,42,0.020889858,1.8378068e-07,0,-1.58091285598753e-08,1.0
69,69,325.10385,112980.47,5769.454,113127.69,-2.9233236,41.53368253276858,0.012550074,-7.0092506e-07,0.08485223,0.00022069624,1.0,42,0.020803316,1.8389234e-07,0,-1.609781828623211e-08,1.0
70,70,281.3503,113645.52,6354.15,113823.02,-3.2001903,42.21079531159194,0.012578115,-8.877352e-07,0.089025676,0.00027744056,1.0,42,0.020855805,1.8323011e-07,0,-1.6338413626864993e-08,1.0
71,71,243.36427,113703.97,6995.389,113918.95,-3.5205607,42.89411457066308,0.012595107,-7.560556e-07,0.093487054,0.00035251956,1.0,42,0.020845724,1.8298732e-07,0,-1.6518046632538603e-08,1.0
72,72,210.60631,113976.32,7856.148,114246.75,-3.9430408,43.57120465618209,0.01255013,-5.8563575e-07,0.09619203,0.00045485262,1.0,42,0.02084135,1.8242402e-07,0,-1.650356527307966e-08,1.0
73,73,182.27473,113826.25,9051.422,114185.56,-4.5465727,44.24325300808414,0.012566041,-9.525504e-07,0.09646657,0.0006061611,1.0,42,0.020776689,1.8195549e-07,0,-1.6804773635176356e-08,1.0
74,74,157.72879,114831.85,8923.548,115178.055,-4.443507,44.93164312083172,0.012557582,-7.217855e-07,0.1130763,0.0006787459,1.0,42,0.02085864,1.8109908e-07,0,-1.6877856913478183e-08,1.0
75,75,136.52892,115537.18,10755.44,116036.72,-5.3183784,45.603501366014825,0.012610571,-1.0797601e-06,0.10838453,0.0009311782,1.0,42,0.0209027,1.8013867e-07,0,-1.717813478984769e-08,1.0
76,76,118.14758,115926.32,11546.872,116499.97,-5.6881995,46.29189915876486,0.012568538,-7.284904e-07,0.11666241,0.0011460618,1.0,42,0.02088514,1.7927164e-07,0,-1.7235021924415308e-08,1.0
77,77,102.25773,116951.445,12903.332,117661.11,-6.2960176,46.958321163692744,0.012618974,-7.160117e-07,0.120620765,0.0014506411,1.0,42,0.020956172,1.7810619e-07,0,-1.743860161426901e-08,1.0
78,78,88.4436,116432.914,14385.888,117318.27,-7.043493,47.64827404983225,0.012602988,-7.618295e-07,0.1250884,0.001880871,1.0,42,0.020773385,1.7706861e-07,0,-1.761176042180463e-08,1.0
79,79,76.54279,118062.74,16068.326,119151.17,-7.75033,48.315737681565224,0.012509885,-3.919348e-07,0.12940325,0.0023533679,1.0,42,0.020906761,1.7546417e-07,0,-1.774744685746299e-08,1.0
80,80,66.250786,118570.25,17980.107,119925.766,-8.622695,48.983991019951645,0.012563637,-9.927812e-07,0.13360934,0.0030032839,1.0,42,0.02086741,1.7400272e-07,0,-1.8032554224186172e-08,1.0
81,81,57.329906,119385.555,19938.75,121039.1,-9.48154,49.637619957688,0.012551919,-9.0449805e-07,0.13923262,0.0037782046,1.0,42,0.020838188,1.721608e-07,0,-1.7975988121803885e-08,1.0
82,82,49.60321,120684.33,22332.578,122733.25,-10.483962,50.324369670270244,0.012557675,-8.2683147e-07,0.14367178,0.004756908,1.0,42,0.020853773,1.6991136e-07,0,-1.8070231941095473e-08,1.0
83,83,42.92585,122367.94,24654.396,124826.88,-11.391313,51.03241901056026,0.012517785,-6.949657e-07,0.15038581,0.005866504,1.0,42,0.020899206,1.6742553e-07,0,-1.845486602801611e-08,1.0
84,84,37.1518,123749.66,27504.043,126769.28,-12.530625,51.6761482944421,0.012666299,-1.0868383e-06,0.15575564,0.0073317694,1.0,42,0.020878458,1.6469652e-07,0,-1.8632091736690548e-08,1.0
85,85,32.150223,125867.39,30476.674,129504.55,-13.611243,52.3153676581278,0.012549981,-9.968792e-07,0.16243087,0.008995673,1.0,42,0.020898325,1.6137136e-07,0,-1.8390317273134806e-08,1.0
86,86,27.835518,127538.62,32736.162,131672.9,-14.395706,53.043322759418515,0.0125602,-8.277637e-07,0.17465983,0.010795822,1.0,42,0.020830795,1.5820108e-07,0,-1.8733577641072765e-08,1.0
87,87,24.082958,130177.016,36358.23,135159.08,-15.604962,53.745398739381926,0.012578152,-1.1728871e-06,0.18176387,0.013152933,1.0,42,0.020937622,1.5491095e-07,0,-1.869556236771667e-08,1.0
88,88,20.833313,132641.89,41474.91,138974.95,-17.363596,54.39976783719612,0.012585213,-9.166054e-07,0.18419437,0.016404921,1.0,42,0.020909162,1.5045273e-07,0,-1.8664678120873172e-08,1.0
89,89,18.021912,135544.19,44895.816,142786.06,-18.326237,55.145709472635644,0.012796991,-2.422167e-06,0.1967041,0.01944704,1.0,42,0.020877557,1.4621565e-07,0,-1.9271571848236135e-08,1.0
90,90,15.604198,138780.38,49235.402,147255.28,-19.533264,56.04403042193735,0.012496638,-9.1345635e-07,0.20715776,0.023158712,1.0,43,0.020865152,1.4169375e-07,0,-1.8741953839840637e-08,1.0
91,91,13.500899,142356.45,53808.656,152186.5,-20.705858,56.790969524096,0.012576484,-9.8427e-07,0.2190813,0.02738781,1.0,43,0.020852841,1.3702163e-07,0,-1.904055050613746e-08,1.0
92,92,11.686608,146694.19,58832.746,158052.14,-21.853603,57.381897205486894,0.012550446,-9.994944e-07,0.23147951,0.03207377,1.0,43,0.020895546,1.3220667e-07,0,-1.9071563399119245e-08,1.0
93,93,10.113269,151013.8,63213.793,163710.56,-22.713999,58.05549942413927,0.012550707,-1.0030521e-06,0.24895266,0.03711821,1.0,43,0.020838829,1.2729068e-07,0,-1.8591747769815942e-08,1.0
94,94,8.748621,155791.53,69669.2,170659.89,-24.093958,58.821399033855414,0.012585102,-9.2417525e-07,0.26111972,0.04351695,1.0,43,0.020883726,1.2237044e-07,0,-1.8586854566650225e-08,1.0
95,95,7.570237,160756.6,75200.61,177476.23,-25.069807,59.69697224878473,0.012586536,-9.209906e-07,0.27956915,0.050193973,1.0,43,0.02083476,1.17394656e-07,0,-1.9968732867354296e-08,1.0
96,96,6.554112,166663.25,81212.9,185397.34,-25.97939,60.23332459424273,0.01255434,-8.855047e-07,0.29900694,0.05737521,1.0,43,0.020853767,1.1248147e-07,0,-1.870638539694151e-08,1.0
97,97,5.669445,172435.58,87918.555,193555.42,-27.01536,60.84312571652117,0.012575301,-9.568117e-07,0.3193001,0.065879375,1.0,43,0.02085778,1.07761274e-07,0,-2.0384259080035507e-08,1.0
98,98,4.907347,178912.33,94619.14,202391.7,-27.872465,61.535555349400965,0.012555086,-7.995227e-07,0.34276333,0.07491468,1.0,43,0.020852702,1.03031404e-07,0,-1.8928665275604413e-08,1.0
99,99,4.245922,186156.86,101728.11,212139.06,-28.655037,62.323300080170156,0.012564308,-1.0262008e-06,0.36847425,0.08473206,1.0,43,0.020880632,9.8428984e-08,0,-2.013101745088777e-08,1.0
100,100,3.6747382,192570.42,108885.93,221222.77,-29.485308,63.222914176265476,0.012553567,-9.0070114e-07,0.39776078,0.09636201,1.0,43,0.020822287,9.4123614e-08,0,-2.1087560641422302e-08,1.0
101,101,3.180988,199931.33,117756.68,232032.69,-30.497475,64.25223158512381,0.012557909,-8.355861e-07,0.4248861,0.10943224,1.0,43,0.020862522,8.991199e-08,0,-1.957524399430394e-08,1.0
102,102,2.752818,207680.69,127044.1,243457.33,-31.455296,65.43110238781082,0.0125853075,-9.684924e-07,0.45508036,0.123922855,1.0,43,0.020861804,8.568978e-08,0,-1.982081221017435e-08,1.0
103,103,2.3804083,214882.6,136754.66,254708.39,-32.473316,66.78596405216376,0.012553888,-9.750231e-07,0.4889073,0.14093676,1.0,43,0.020853102,8.1870496e-08,0,-2.2040921873253597e-08,1.0
104,104,2.060257,223725.94,147891.03,268188.47,-33.46616,68.342325086036,0.012553334,-9.196967e-07,0.52234435,0.1588402,1.0,43,0.020886824,7.788114e-08,0,-2.293392382431393e-08,1.0
105,105,1.7836765,230373.72,160669.03,280867.56,-34.89299,70.1306195710531,0.012550224,-9.0041294e-07,0.5553565,0.1817327,1.0,43,0.020852221,7.424218e-08,0,-2.169290371468967e-08,1.0
106,106,1.5427545,237196.02,174670.6,294570.47,-36.367844,72.19030350886169,0.012487456,-8.410413e-07,0.59061366,0.20766565,1.0,43,0.020793095,7.0587845e-08,0,-2.0583788973670043e-08,1.0
107,107,1.3354719,247479.47,190961.42,312589.75,-37.654686,74.56187052818132,0.012556384,-9.390974e-07,0.6240793,0.23290648,1.0,43,0.020859899,6.673251e-08,0,-2.161458000800683e-08,1.0
108,108,1.1556969,255353.56,209056.22,330015.06,-39.306953,77.29351993786986,0.012579817,-9.672721e-07,0.6587386,0.2643454,1.0,43,0.020858211,6.3203814e-08,0,-2.44347395392634e-08,1.0
109,109,1.0000616,265344.88,229491.36,350819.3,-40.855854,80.44332574083819,0.012552155,-9.438458e-07,0.6934689,0.29675135,1.0,43,0.020857641,5.9454084e-08,0,-2.7061557634400856e-08,1.0
