True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
128,128,518454.94,1038.861,18459.254,18488.463,-86.77887,92.66649874803261,-0.013744967,4.5691304e-06,1.6630105e-05,1.65776e-05,2.0,41,0.020549739,1.1114898e-06,0,-9.366482097364326e-08,2.0
129,129,448662.03,1171.3329,20846.424,20879.307,-86.784004,93.21850768095464,-0.013720206,9.431339e-08,1.7016462e-05,1.6962904e-05,2.0,41,0.02014882,9.650138e-07,0,-9.33783802683684e-08,2.0
130,130,388258.97,1475.1187,24717.402,24761.38,-86.58468,93.77050634715124,-0.013594852,-6.950311e-06,1.658425e-05,1.6525391e-05,2.0,41,0.02115847,8.544948e-07,0,-9.396812608825971e-08,2.0
131,131,335983.9,2982.546,25720.127,25892.48,-83.38544,94.32248560004518,-0.013686669,-1.2352831e-06,1.841741e-05,1.8173034e-05,2.0,41,0.02014802,7.781418e-07,0,-9.464457814530173e-08,2.0
132,132,290751.2,3263.9587,32211.928,32376.87,-84.2141,94.87449479961651,-0.013704872,1.2637618e-06,1.6993463e-05,1.682076e-05,2.0,41,0.020506177,6.3335887e-07,0,-9.535039562067184e-08,2.0
133,133,251605.19,3602.8494,37296.918,37470.53,-84.4824,95.42650287915603,-0.013768965,1.7553759e-06,1.6960068e-05,1.680327e-05,2.0,41,0.020313177,5.4211074e-07,0,-9.507299204565969e-08,2.0
134,134,217729.38,5580.883,43240.574,43599.24,-82.64573,95.97848783872905,-0.01368188,-1.5425421e-06,1.6904864e-05,1.6627875e-05,2.0,41,0.020220466,4.6378025e-07,0,-9.293529705136668e-08,2.0
135,135,188418.58,6785.961,46722.656,47212.88,-81.73619,96.53050461158273,-0.013730006,4.2041424e-06,1.8078768e-05,1.7705286e-05,2.0,41,0.02072718,4.3901537e-07,0,-9.309258535437613e-08,2.0
136,136,163051.14,3637.9404,57266.195,57381.633,-86.36507,97.24950440574321,-0.013828624,-5.666419e-07,1.7045038e-05,1.6976526e-05,2.0,42,0.019256584,3.3558794e-07,0,-9.338557872404213e-08,2.0
137,137,141098.2,6574.5444,62962.06,63304.387,-84.038734,97.6654869588383,-0.013770642,-7.456293e-07,1.791512e-05,1.7721886e-05,2.0,42,0.02085019,3.2936407e-07,0,-9.35534503343545e-08,2.0
138,138,122105.11,10606.43,79514.664,80218.94,-82.40219,98.21750333174714,-0.013797713,-6.63865e-07,1.6392269e-05,1.6105705e-05,2.0,42,0.020446097,2.548787e-07,0,-9.374423013320982e-08,2.0
139,139,105663.59,11799.6875,86161.07,86965.3,-82.2019,98.6334965514543,-0.013687917,-1.132473e-06,1.74817e-05,1.7159866e-05,2.0,42,0.02179954,2.5066942e-07,0,-9.388154451001402e-08,2.0
140,140,91439.65,12543.351,99316.836,100105.79,-82.801865,99.18549359103781,-0.013668447,-1.0825577e-06,1.7525188e-05,1.7250039e-05,2.0,42,0.020434536,2.0412942e-07,0,-9.404563055004742e-08,2.0
141,141,79127.08,21397.186,112998.97,115006.984,-79.27757,99.60150110410177,-0.013650412,-1.5373831e-06,1.7800021e-05,1.7183873e-05,2.0,42,0.02145498,1.8655372e-07,0,-9.419674721723008e-08,2.0
142,142,68475.36,24683.045,126625.75,129009.05,-78.9697,100.15350403703633,-0.013753333,-7.3929664e-07,1.8355397e-05,1.7683471e-05,2.0,42,0.020247713,1.56948e-07,0,-9.426621895766493e-08,2.0
143,143,59252.523,30199.504,148389.2,151431.06,-78.49652,100.56949448343948,-0.013705673,-1.0989479e-06,1.810135e-05,1.7381435e-05,2.0,42,0.021027468,1.3885835e-07,0,-9.442878969965483e-08,2.0
144,144,51282.285,42907.832,169955.95,175288.64,-75.83094,100.9854944498802,-0.013761661,-6.087347e-07,1.8260656e-05,1.7166494e-05,2.0,42,0.021556927,1.229796e-07,0,-9.457165443316068e-08,2.0
145,145,44369.8,58547.207,199991.84,208385.48,-73.68272,101.40149417627254,-0.0136966,-1.219266e-06,1.7935783e-05,1.6519998e-05,2.0,42,0.02207064,1.0591256e-07,0,-9.47502215174541e-08,2.0
146,146,38403.727,69044.54,216581.03,227320.23,-72.31808,101.95349670914584,-0.013707536,-1.5398044e-06,1.9134906e-05,1.7369646e-05,2.0,42,0.020219509,8.8947246e-08,0,-9.493482829449088e-08,2.0
147,147,33226.32,90564.74,241625.9,258040.8,-69.45331,102.36948856894742,-0.013732876,-9.708072e-07,1.9824141e-05,1.7382195e-05,2.0,42,0.020380735,7.898261e-08,0,-9.516821138772416e-08,2.0
148,148,28754.086,113374.64,263987.22,287303.1,-66.75792,102.78549653533264,-0.013765239,-7.491681e-07,2.0967067e-05,1.7702021e-05,2.0,42,0.020466037,7.123501e-08,0,-9.534984585315658e-08,2.0
149,149,24884.947,153088.11,283604.06,322284.4,-61.640038,103.2014875417517,-0.013717448,-8.342848e-07,2.2551267e-05,1.7462937e-05,2.0,42,0.020486016,6.3565025e-08,0,-9.547823810020183e-08,2.0
150,150,21553.963,180074.08,311063.6,359426.25,-59.933537,103.61750734821544,-0.013738204,-7.901434e-07,2.3737983e-05,1.7779625e-05,2.0,42,0.02044084,5.6870746e-08,0,-9.569006333528741e-08,2.0
151,151,18631.234,217904.97,331098.97,396369.9,-56.65003,104.033491181297,-0.013753333,-9.890596e-07,2.5800056e-05,1.8002589e-05,2.0,42,0.020315718,5.1254442e-08,0,-9.587744536769055e-08,2.0
152,152,16126.037,268014.66,357110.5,446497.22,-53.111443,104.61548920892528,-0.013839095,-1.1195599e-06,2.7636934e-05,1.7678994e-05,2.0,43,0.019902773,4.457536e-08,0,-9.611950531085374e-08,2.0
153,153,13954.87,423427.0,303012.06,520679.1,-35.5882,105.03148549536127,-0.013686352,-1.2095645e-06,3.7638685e-05,1.2747176e-05,2.0,43,0.020154791,3.8708663e-08,0,-9.625113693999509e-08,2.0
154,154,12080.609,393724.66,369854.22,540195.56,-43.209442,105.44748279513442,-0.013698909,-1.1390023e-06,3.5620556e-05,1.6697823e-05,2.0,43,0.019285172,3.5700353e-08,0,-9.63805730025061e-08,2.0
155,155,10447.592,437769.16,387859.94,584873.6,-41.540684,105.86348454820109,-0.0137358755,-1.1312551e-06,3.9276158e-05,1.7272483e-05,2.0,43,0.018772984,3.2097503e-08,0,-9.651179277393812e-08,2.0
156,156,9045.586,462400.2,383927.06,601010.75,-39.702568,106.29525238208589,-0.013703922,-1.1455761e-06,4.5828398e-05,1.8701123e-05,2.0,43,0.0212111,3.529238e-08,0,-9.665734323636737e-08,2.0
157,157,7827.7437,546557.4,346743.66,647268.2,-32.391617,106.77594373826287,-0.013703102,-1.1828779e-06,5.8637444e-05,1.6827653e-05,2.0,43,0.021378076,3.3028158e-08,0,-9.680662597007079e-08,2.0
158,158,6770.8345,581843.44,338554.25,673172.2,-30.193619,107.31442259045434,-0.013686277,-1.204648e-06,6.94304e-05,1.7561188e-05,2.0,43,0.021342792,3.1704804e-08,0,-9.698659168859081e-08,2.0
159,159,5860.798,626943.0,328599.06,707838.2,-27.66034,107.91997517924756,-0.013890128,-1.0909365e-06,8.264128e-05,1.7809909e-05,2.0,43,0.0213643,3.0182463e-08,0,-9.71759435990776e-08,2.0
160,160,5071.625,654751.25,294289.88,717848.0,-24.202402,108.6006823582793,-0.013655796,-1.2147044e-06,0.000106634485,1.7921871e-05,2.0,43,0.021293188,2.966253e-08,0,-9.739698168797161e-08,2.0
161,161,4388.5933,739629.75,245576.17,779332.94,-18.367498,109.28084183057945,-0.013738837,-1.1661173e-06,0.00014767556,1.466341e-05,2.0,43,0.021753414,2.7912863e-08,0,-9.762369886423598e-08,2.0
162,162,3798.7827,709170.44,250430.42,752089.2,-19.44973,109.96081154287094,-0.013677614,-1.180941e-06,0.00016729717,1.8549154e-05,2.0,43,0.021282323,2.8297604e-08,0,-9.785238457758893e-08,2.0
163,163,3286.0488,732018.94,229041.11,767014.7,-17.37436,110.64068973516987,-0.013742266,-1.157383e-06,0.00021146217,1.8856113e-05,2.0,43,0.021320254,2.7796409e-08,0,-9.807912299694384e-08,2.0
164,164,2844.088,751915.75,202534.58,778715.3,-15.07529,111.32083392747154,-0.013726466,-1.1853919e-06,0.00027629812,1.869041e-05,2.0,43,0.02139601,2.7476036e-08,0,-9.829865893733647e-08,2.0
165,165,2460.7852,763798.8,176147.86,783847.4,-12.986539,112.00071843976912,-0.013675955,-1.1742368e-06,0.00036717157,1.854218e-05,2.0,43,0.021404142,2.7306518e-08,0,-9.853162793720906e-08,2.0
166,166,2129.3164,777959.0,166380.31,795551.75,-12.071857,112.680849618715,-0.013677651,-1.194275e-06,0.00044923954,1.9649206e-05,2.0,43,0.02139075,2.688794e-08,0,-9.874918519458061e-08,2.0
167,167,1843.2289,803180.56,120375.51,812151.0,-8.523679,113.36093837101362,-0.013692575,-1.2235688e-06,0.00071730313,1.5758158e-05,2.0,43,0.021710105,2.6731612e-08,0,-9.89871790060081e-08,2.0
168,168,1594.4913,788200.56,133492.94,799425.1,-9.612635,114.04085376331932,-0.013711933,-1.1643665e-06,0.00074772123,2.0849742e-05,2.0,43,0.021378813,2.6742734e-08,0,-9.921758192472533e-08,2.0
169,169,1380.4436,788121.75,123559.4,797748.56,-8.910134,114.72068246229901,-0.013689855,-1.166508e-06,0.00093309453,2.2384385e-05,2.0,43,0.021314874,2.6718787e-08,0,-9.944756841191478e-08,2.0
170,170,1194.6187,795014.56,115187.375,803315.8,-8.244053,115.40082908126351,-0.013744706,-1.1571966e-06,0.0011566074,2.3780616e-05,2.0,43,0.021409502,2.6651414e-08,0,-9.967706435463213e-08,2.0
171,171,1033.3434,801040.75,100488.195,807319.1,-7.1502347,116.08107652689796,-0.013693003,-1.190606e-06,0.0015327116,2.3746523e-05,2.0,43,0.021450313,2.6569806e-08,0,-9.990367493306855e-08,2.0
172,172,894.71045,803569.5,106906.56,810649.7,-7.578107,116.76083898585057,-0.01368393,-1.1852985e-06,0.0016639233,2.893847e-05,2.0,43,0.021412404,2.641388e-08,0,-1.0011304340626539e-07,2.0
173,173,774.2569,811348.75,82040.78,815486.06,-5.7739263,117.440934378159,-0.013545385,-1.2790462e-06,0.0025055627,2.5358979e-05,2.0,43,0.021579964,2.64627e-08,0,-1.0033510870929222e-07,2.0
174,174,669.7856,808747.7,93373.77,814120.06,-6.585911,118.1208486771211,-0.0137138525,-1.191295e-06,0.002544834,3.3475906e-05,2.0,43,0.021507042,2.6417531e-08,0,-1.0057664882375011e-07,2.0
175,175,579.81464,803572.56,95113.41,809181.94,-6.750304,118.8008485227474,-0.013691084,-1.1799908e-06,0.0028859528,3.987313e-05,2.0,43,0.021401374,2.6448161e-08,0,-1.007914389325606e-07,2.0
176,176,501.44418,811542.06,95828.8,817180.3,-6.734436,119.4782038082194,-0.013661982,-1.2318557e-06,0.0033120853,4.554679e-05,2.0,43,0.021502508,2.6313051e-08,0,-1.0099075232970378e-07,2.0
177,177,434.02762,811036.44,97198.35,816840.0,-6.833997,120.15819618719979,-0.013663603,-1.2412975e-06,0.0037726269,5.3418007e-05,2.0,43,0.02142974,2.6234929e-08,0,-1.012246662504102e-07,2.0
178,178,375.6009,816637.94,107299.516,823656.94,-7.4853163,120.83743061943096,-0.013655013,-1.2401242e-06,0.0039490783,6.701909e-05,2.0,43,0.021478983,2.6077585e-08,0,-1.0146890861860818e-07,2.0
179,179,325.10385,820410.5,115507.5,828501.9,-8.01413,121.51670971842395,-0.013653672,-1.1888367e-06,0.0042382623,8.237989e-05,2.0,43,0.02149375,2.594291e-08,0,-1.0170818088330538e-07,2.0
180,180,281.3503,826345.8,125065.27,835756.4,-8.606251,122.19379289724748,-0.013639865,-1.1991539e-06,0.004523098,0.000101286154,2.0,43,0.021515904,2.574423e-08,0,-1.0194763470419528e-07,2.0
181,181,243.36427,836274.0,138231.22,847621.44,-9.385793,122.8771237830224,-0.013673664,-1.1873096e-06,0.0047310465,0.0001258246,2.0,43,0.021562582,2.543893e-08,0,-1.0217583362728927e-07,2.0
182,182,210.60631,837232.2,142593.69,849288.4,-9.665618,123.5541816818004,-0.013645064,-1.2504786e-06,0.0052996655,0.00014939591,2.0,43,0.021459637,2.5267786e-08,0,-1.0237769269523235e-07,2.0
183,183,182.27473,848179.75,168854.8,864824.2,-11.259184,124.22524432701175,-0.013677297,-1.1791715e-06,0.005171068,0.0001971294,2.0,43,0.021534728,2.49007e-08,0,-1.0262601159005532e-07,2.0
184,184,157.72879,844820.9,179084.38,863593.4,-11.968341,124.91362761310666,-0.01355429,-1.2382992e-06,0.005634449,0.00024229712,2.0,43,0.021327594,2.469634e-08,0,-1.0287085896003253e-07,2.0
185,185,136.52892,871871.94,200455.16,894618.9,-12.948059,125.58552212498034,-0.013634407,-1.2036419e-06,0.005815382,0.0002919689,2.0,43,0.02159541,2.4139228e-08,0,-1.0308391468460994e-07,2.0
186,186,118.14758,878096.8,206470.56,902044.4,-13.231836,126.2738938643597,-0.013764903,-1.1345323e-06,0.0065243486,0.00034182012,2.0,43,0.021484246,2.3817284e-08,0,-1.033092532240125e-07,2.0
187,187,102.25773,891511.9,225645.66,919624.56,-14.203532,126.94035133600119,-0.0137035865,-1.1977384e-06,0.006897584,0.0004152693,2.0,43,0.02146147,2.3337208e-08,0,-1.0353434573576593e-07,2.0
188,188,88.4436,901954.56,249635.52,935863.2,-15.470583,127.63029923543218,-0.013695016,-1.1854473e-06,0.0072085396,0.0005129031,2.0,43,0.021430267,2.289893e-08,0,-1.0376589943848755e-07,2.0
189,189,76.54279,929413.9,276604.78,969701.2,-16.57364,128.29773321383982,-0.013731198,-1.2027666e-06,0.0075172004,0.0006116453,2.0,43,0.021579439,2.22537e-08,0,-1.039763191902825e-07,2.0
190,190,66.250786,945789.0,302881.1,993103.1,-17.757233,128.96597025889787,-0.01362373,-1.2035489e-06,0.00793153,0.0007377557,2.0,43,0.021536374,2.168594e-08,0,-1.0422842321201584e-07,2.0
191,191,57.329906,962169.8,326763.6,1016142.3,-18.758059,129.62065133000942,-0.013781057,-1.1680722e-06,0.008495819,0.00087854394,2.0,43,0.02147071,2.112963e-08,0,-1.0442360428595323e-07,2.0
192,192,49.60321,992392.06,356928.06,1054627.8,-19.78185,130.305377629149,-0.013711896,-1.1862295e-06,0.008989378,0.0010296572,2.0,43,0.021520456,2.0405738e-08,0,-1.0464598192703474e-07,2.0
193,193,42.92585,1011112.25,391639.2,1084310.5,-21.17313,131.01345499613672,-0.013643256,-1.2464747e-06,0.00946706,0.0012350372,2.0,43,0.02145192,1.9783927e-08,0,-1.049000878387929e-07,2.0
194,194,37.1518,1047049.9,427283.6,1130877.9,-22.199553,131.6571849733882,-0.013656075,-1.2139963e-06,0.010025917,0.0014312817,2.0,43,0.021527497,1.9036094e-08,0,-1.0510568240018712e-07,2.0
195,195,32.150223,1084605.1,463369.47,1179440.4,-23.133343,132.29636796368868,-0.013677819,-1.167346e-06,0.010683381,0.0016489655,2.0,43,0.021563997,1.8283245e-08,0,-1.0529352923204113e-07,2.0
196,196,27.835518,1105652.1,506944.3,1216330.2,-24.631575,133.02432845163275,-0.0136702545,-1.1945821e-06,0.011278739,0.0019591968,2.0,43,0.02146977,1.7651267e-08,0,-1.0553123622445268e-07,2.0
197,197,24.082958,1151155.4,531354.7,1267870.9,-24.777283,133.72636339164455,-0.01365792,-1.2222464e-06,0.0124372905,0.0021844634,2.0,43,0.021365942,1.6851828e-08,0,-1.0574708492974583e-07,2.0
198,198,20.833313,1187685.6,591222.75,1326703.2,-26.463844,134.38075390276208,-0.013692388,-1.1864904e-06,0.012921432,0.0025660514,2.0,43,0.021414801,1.6141366e-08,0,-1.0600521600991541e-07,2.0
199,199,18.021912,1241972.5,637378.9,1395975.5,-27.166842,135.12671199152828,-0.013237858,-1.6059901e-06,0.0138554815,0.0028884267,2.0,43,0.021474853,1.5383403e-08,0,-1.0629159115685165e-07,2.0
200,200,15.604198,1299932.8,684245.6,1469019.1,-27.760973,135.78302767602145,-0.013670236,-1.2064729e-06,0.014906189,0.0032339687,2.0,43,0.021523518,1.4651626e-08,0,-1.0655576915839877e-07,2.0
201,201,13.500899,1346869.9,730715.06,1532319.5,-28.481085,136.53000573816826,-0.013699058,-1.1974594e-06,0.016132787,0.0036686547,2.0,43,0.021439321,1.3991417e-08,0,-1.0680633024374112e-07,2.0
202,202,11.686608,1369942.4,790503.8,1581656.9,-29.986422,137.12088397957268,-0.013594703,-1.3203147e-06,0.017227715,0.004303394,2.0,43,0.021281661,1.3455296e-08,0,-1.0700594374741988e-07,2.0
203,203,10.113269,1474616.6,850826.5,1702468.8,-29.984152,137.79450897153583,-0.013619967,-1.2229356e-06,0.018496415,0.004619674,2.0,43,0.021456392,1.2603105e-08,0,-1.0716887037861748e-07,2.0
204,204,8.748621,1549479.2,918208.2,1801108.6,-30.650621,138.56136668796535,-0.013719461,-1.1870958e-06,0.019812504,0.0051492252,2.0,43,0.021503305,1.1938927e-08,0,-1.0737207660132084e-07,2.0
205,205,7.570237,1607396.4,982475.56,1883874.0,-31.43418,139.43697720958153,-0.013701574,-1.1899544e-06,0.021398773,0.0058200764,2.0,43,0.02142269,1.1371615e-08,0,-1.077768553268928e-07,2.0
206,206,6.554112,1702970.0,1051521.0,2001450.2,-31.693796,139.9733234483574,-0.013685513,-1.2012213e-06,0.023093425,0.0063743317,2.0,43,0.021480037,1.0732236e-08,0,-1.0783587722985298e-07,2.0
207,207,5.669445,1782360.5,1126594.5,2108559.8,-32.296165,140.58312841065344,-0.0135824615,-1.2349287e-06,0.02491793,0.0071133696,2.0,43,0.02144481,1.017036e-08,0,-1.0816270544715244e-07,2.0
208,208,4.907347,1864493.6,1208043.0,2221644.5,-32.940014,141.27555375019438,-0.013658088,-1.1851312e-06,0.026846701,0.0079379175,2.0,43,0.021450602,9.655281e-09,0,-1.08233881832996e-07,2.0
209,209,4.245922,1979278.8,1287936.9,2361424.5,-33.052464,142.0633230676467,-0.013631687,-1.2374987e-06,0.029104058,0.008657541,2.0,43,0.021468766,9.091448e-09,0,-1.0862598075912292e-07,2.0
210,210,3.6747382,2103083.5,1368382.8,2509069.8,-33.050262,142.9629406570457,-0.0136119835,-1.238253e-06,0.031650905,0.009414036,2.0,43,0.021479687,8.560817e-09,0,-1.089420149014969e-07,2.0
211,211,3.180988,2215076.8,1458802.6,2652295.2,-33.368053,143.9912448125251,-0.01366391,-1.1947499e-06,0.03429743,0.010375544,2.0,43,0.021481104,8.099062e-09,0,-1.0912450122694257e-07,2.0
212,212,2.752818,2348625.8,1548413.9,2813117.2,-33.396267,145.17014844188816,-0.013675403,-1.2147042e-06,0.037338387,0.01131238,2.0,43,0.021475635,7.634106e-09,0,-1.095510327782921e-07,2.0
213,213,2.3804083,2492535.8,1649777.0,2989063.2,-33.500057,146.52403557286016,-0.013677663,-1.1924375e-06,0.040526904,0.012345927,2.0,43,0.0214931,7.19058e-09,0,-1.101583520628267e-07,2.0
214,214,2.060257,2650522.0,1762830.8,3183212.0,-33.627407,148.0802727933915,-0.013737012,-1.1794791e-06,0.043821592,0.01343935,2.0,43,0.02152648,6.762503e-09,0,-1.106819240114167e-07,2.0
215,215,1.7836765,2800134.2,1862114.1,3362769.8,-33.62426,149.86859394496423,-0.013689981,-1.1985768e-06,0.0479179,0.014693189,2.0,43,0.021501616,6.3940195e-09,0,-1.1111448833594406e-07,2.0
216,216,1.5427545,2998893.5,1948223.6,3576162.5,-33.009666,151.9282369761786,-0.014096569,-1.0057305e-06,0.05295226,0.015715478,2.0,43,0.021504076,6.013171e-09,0,-1.1168776606949479e-07,2.0
217,217,1.3354719,3151389.2,2059732.6,3764804.5,-33.168434,154.29998922219966,-0.013703987,-1.1899855e-06,0.057859484,0.017318545,2.0,43,0.021460647,5.700335e-09,0,-1.1252813069308153e-07,2.0
218,218,1.1556969,3367430.0,2160155.2,4000731.8,-32.679554,157.03155431189225,-0.01368522,-1.1844631e-06,0.06375162,0.018585844,2.0,43,0.021478258,5.3685825e-09,0,-1.1361621773350332e-07,2.0
219,219,1.0000616,3581014.8,2268030.2,4238824.0,-32.348064,160.1811703815183,-0.013668864,-1.200704e-06,0.070168875,0.020088682,2.0,43,0.02148097,5.067672e-09,0,-1.1480934543213392e-07,2.0
