True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
150,150,21553.963,50252.57,7432.748,50799.277,-8.413494,75.24448573388509,-0.10082485,-2.5576646e-06,0.0009934445,2.1268033e-05,2.0,42,0.019219907,3.7835e-07,0,-7.587858558411832e-09,2.0
151,151,18631.234,50295.39,6781.745,50750.55,-7.679349,75.52749396066065,-0.100846365,-2.3762552e-06,0.0012596127,2.2492537e-05,2.0,42,0.01920722,3.7846328e-07,0,-7.9107775315796e-09,2.0
152,152,16126.037,50487.67,6400.735,50891.793,-7.225309,75.81049309411901,-0.10083643,-2.489495e-06,0.0015419228,2.4390842e-05,2.0,42,0.019119643,3.7569205e-07,0,-8.243422742762105e-09,2.0
153,153,13954.87,50230.574,6052.9404,50593.957,-6.8711886,76.0934953475662,-0.1008397,-2.3766265e-06,0.001884204,2.6968914e-05,2.0,42,0.018926792,3.7409194e-07,0,-8.56270398144115e-09,2.0
154,154,12080.609,50213.77,5832.3184,50551.348,-6.6252055,76.37650621435023,-0.100863695,-2.3160944e-06,0.0022588638,3.0068171e-05,2.0,42,0.018647619,3.6888468e-07,0,-8.581162444994047e-09,2.0
155,155,10447.592,50963.684,6218.5796,51341.676,-6.9568305,76.65950342777069,-0.10082071,-2.5658571e-06,0.002449699,3.5938094e-05,2.0,42,0.018422397,3.5881953e-07,0,-8.787911287477949e-09,2.0
156,156,9045.586,50970.832,6376.8726,51368.184,-7.131124,76.95327053507208,-0.100848936,-2.4230012e-06,0.0027591523,4.252093e-05,2.0,42,0.020996895,4.0875292e-07,0,-9.127540888622615e-09,2.0
157,157,7827.7437,51005.3,6517.3794,51420.004,-7.2817082,77.2799444172706,-0.100815006,-2.2527672e-06,0.0031196834,5.0117837e-05,2.0,42,0.021202372,4.1233704e-07,0,-9.57593670998966e-09,2.0
158,158,6770.8345,51396.5,6820.2334,51847.043,-7.558897,77.6464056079567,-0.10082583,-2.4809233e-06,0.0034465033,5.963884e-05,2.0,42,0.021431157,4.1335352e-07,0,-9.844517520848189e-09,2.0
159,159,5860.798,51531.402,7463.681,52069.11,-8.241269,78.05896941426909,-0.100760676,-2.7269605e-06,0.0036383986,7.4757736e-05,2.0,42,0.021612905,4.1508113e-07,0,-9.897181457279322e-09,2.0
160,160,5071.625,51702.25,8167.8735,52343.45,-8.977341,78.52170508960262,-0.100812346,-2.5010374e-06,0.0038420586,9.355292e-05,2.0,42,0.02176216,4.157571e-07,0,-1.0156172169043939e-08,2.0
161,161,4388.5933,52110.6,8920.468,52868.605,-9.713929,78.9838429782103,-0.10081909,-2.576469e-06,0.004065437,0.00011574087,2.0,42,0.021929378,4.1479018e-07,0,-1.0150358339769739e-08,2.0
162,162,3798.7827,52504.34,9875.141,53424.938,-10.651886,79.66681946397875,-0.10087271,-1.7990573e-06,0.004242603,0.00014495425,2.0,42,0.020229293,3.7864888e-07,0,-1.0756884339080644e-08,2.0
163,163,3286.0488,53066.414,10741.095,54142.547,-11.442562,80.1286892992648,-0.10081821,-2.3950608e-06,0.0045091803,0.00017746688,2.0,42,0.020347716,3.758175e-07,0,-1.0824426467536144e-08,2.0
164,164,2844.088,53582.125,11975.711,54904.113,-12.598663,80.58981412116555,-0.10082626,-2.3883554e-06,0.004672785,0.00022231493,2.0,42,0.020413313,3.7179933e-07,0,-1.1390635539167032e-08,2.0
165,165,2460.7852,54156.543,13415.126,55793.34,-13.912697,81.05171710310242,-0.10076776,-2.470679e-06,0.0048211613,0.00027872535,2.0,42,0.020433653,3.6623823e-07,0,-1.1832077052638705e-08,2.0
166,166,2129.3164,54968.336,15012.921,56981.625,-15.276031,81.51383341838664,-0.10080659,-2.30417e-06,0.0049786856,0.00034560138,2.0,42,0.020482827,3.594637e-07,0,-1.1900749530623144e-08,2.0
167,167,1843.2289,55924.32,16557.303,58323.87,-16.492243,81.97598037365242,-0.10081071,-2.4520536e-06,0.0052149636,0.00042027907,2.0,42,0.02051098,3.5167386e-07,0,-1.2055518992639038e-08,2.0
168,168,1594.4913,57035.973,18269.555,59890.56,-17.76111,82.43784460893949,-0.10082095,-2.3062196e-06,0.0054634884,0.0005084043,2.0,42,0.020528803,3.4277193e-07,0,-1.252173545858959e-08,2.0
169,169,1380.4436,58219.29,20127.707,61600.406,-19.07141,82.89968153754307,-0.100875005,-2.2708325e-06,0.005728055,0.0006115453,2.0,42,0.020524073,3.3318082e-07,0,-1.3025863070558764e-08,2.0
170,170,1194.6187,59644.523,22199.992,63642.035,-20.415522,83.361817212819,-0.10081508,-2.5513275e-06,0.006001199,0.0007302231,2.0,42,0.020541022,3.2275872e-07,0,-1.3056160585907269e-08,2.0
171,171,1033.3434,61244.348,24381.76,65919.195,-21.707813,83.82408683476388,-0.100827545,-2.268226e-06,0.0063169934,0.0008642049,2.0,42,0.02053371,3.114982e-07,0,-1.3538734390844533e-08,2.0
172,172,894.71045,62861.9,26706.908,68299.91,-23.018236,84.285827443382,-0.100814894,-2.289459e-06,0.00666061,0.0010184062,2.0,42,0.020502241,3.0017964e-07,0,-1.3807057721692217e-08,2.0
173,173,774.2569,66400.875,29373.943,72607.88,-23.863298,84.7479748519836,-0.100830734,-2.0631644e-06,0.0069979816,0.0011453277,2.0,42,0.020772092,2.860859e-07,0,-1.3833692661152913e-08,2.0
174,174,669.7856,67319.65,31858.12,74477.34,-25.325224,85.20984388726356,-0.10082816,-2.3715966e-06,0.0074587185,0.0013647595,2.0,42,0.0205488,2.7590673e-07,0,-1.4360569225964662e-08,2.0
175,175,579.81464,69672.12,34873.82,77912.69,-26.589891,85.6718306025432,-0.100821696,-2.2028532e-06,0.007871028,0.0015769362,2.0,42,0.02054106,2.6364205e-07,0,-1.4693510519730187e-08,2.0
176,176,501.44418,72264.305,37898.434,81599.15,-27.674402,86.13219449101598,-0.100802764,-2.312928e-06,0.008374835,0.0018065398,2.0,42,0.02051961,2.5146844e-07,0,-1.5153391448517993e-08,2.0
177,177,434.02762,75210.79,41160.72,85737.2,-28.69063,86.59420592631795,-0.100828946,-2.1209032e-06,0.008908813,0.0020532748,2.0,42,0.020518325,2.3931648e-07,0,-1.52611805984512e-08,2.0
178,178,375.6009,78311.734,44445.094,90044.95,-29.576672,87.05443648152868,-0.10083377,-2.196521e-06,0.00953388,0.0023227292,2.0,42,0.020493416,2.2759095e-07,0,-1.5757691060539455e-08,2.0
179,179,325.10385,82394.24,48054.273,95383.56,-30.25175,87.51571319679351,-0.10079129,-2.482603e-06,0.010187462,0.0025857287,2.0,42,0.020550083,2.154468e-07,0,-1.597834313519601e-08,2.0
180,180,281.3503,86205.57,51727.1,100534.04,-30.965595,87.97581943197292,-0.10083929,-2.2136564e-06,0.010935902,0.002895107,2.0,42,0.020523425,2.0414404e-07,0,-1.6218574994416023e-08,2.0
181,181,243.36427,90047.57,56005.11,106043.09,-31.879557,88.4400972139847,-0.1008266,-2.2602194e-06,0.011677118,0.0032570632,2.0,42,0.020502236,1.9333872e-07,0,-1.6741727870900014e-08,2.0
182,182,210.60631,94500.13,60258.51,112077.484,-32.523838,88.90019635585486,-0.10086073,-2.0166033e-06,0.012540948,0.003625187,2.0,42,0.020488555,1.8280706e-07,0,-1.7250655316405646e-08,2.0
183,183,182.27473,99588.35,64901.85,118870.055,-33.09234,89.35628640415962,-0.10081344,-2.2674842e-06,0.013453539,0.004010567,2.0,42,0.020498225,1.724423e-07,0,-1.7611559959018506e-08,2.0
184,184,157.72879,104982.84,69475.734,125889.93,-33.495865,89.8236252797542,-0.100835934,-2.2754934e-06,0.014523657,0.004423442,2.0,42,0.020497812,1.6282328e-07,0,-1.798023356125099e-08,2.0
185,185,136.52892,110846.28,74212.664,133395.72,-33.802696,90.27951082136133,-0.10082311,-2.2998927e-06,0.015707877,0.0048617176,2.0,42,0.02048544,1.5356895e-07,0,-1.8162804604891687e-08,2.0
186,186,118.14758,116919.96,79049.67,141135.14,-34.062656,90.7469074302644,-0.100778304,-2.5317756e-06,0.017041007,0.0053459518,2.0,42,0.020454707,1.4492993e-07,0,-1.8424740147261748e-08,2.0
187,187,102.25773,123926.234,84676.66,150092.8,-34.34412,91.19935558506404,-0.100799695,-2.5153859e-06,0.018380625,0.0058501633,2.0,42,0.020495223,1.3655034e-07,0,-1.878638482223237e-08,2.0
188,188,88.4436,131176.16,90598.61,159421.75,-34.631428,91.6683062739612,-0.10081555,-2.4066155e-06,0.01986242,0.006414755,2.0,42,0.020497262,1.2857257e-07,0,-1.9187620150310477e-08,2.0
189,189,76.54279,138891.78,96589.69,169175.92,-34.81596,92.12172069556982,-0.10083539,-2.246998e-06,0.021527076,0.0070172907,2.0,42,0.020506863,1.212162e-07,0,-1.951976188258659e-08,2.0
190,190,66.250786,147070.9,102145.875,179063.2,-34.781326,92.57600925044972,-0.10084661,-2.2173845e-06,0.023518426,0.007653097,2.0,42,0.020445025,1.141777e-07,0,-1.9810134044284666e-08,2.0
191,191,57.329906,156773.2,108996.74,190940.11,-34.809002,93.02063439160338,-0.10084139,-2.3239202e-06,0.025469791,0.008299618,2.0,42,0.020488039,1.0730086e-07,0,-1.9985014625856718e-08,2.0
192,192,49.60321,166356.61,114776.68,202109.39,-34.603485,93.73834210561472,-0.10084247,-2.466962e-06,0.027954819,0.009015525,2.0,43,0.020472711,1.012952e-07,0,-2.052106638801396e-08,2.0
193,193,42.92585,176722.97,121439.36,214426.03,-34.495823,94.21944519513636,-0.10080983,-2.5389024e-06,0.03053105,0.009792773,2.0,43,0.02047569,9.549069e-08,0,-2.085751403687001e-08,2.0
194,194,37.1518,187971.58,128188.4,227520.5,-34.29228,94.65616692256299,-0.10091068,-2.4602023e-06,0.033418857,0.010608353,2.0,43,0.020490678,9.00608e-08,0,-2.1211392609216142e-08,2.0
195,195,32.150223,199331.77,135272.88,240898.12,-34.162064,95.09036262318841,-0.100816645,-2.5084914e-06,0.036595307,0.011539315,2.0,43,0.020479888,8.5014726e-08,0,-2.1572072080114295e-08,2.0
196,196,27.835518,211590.1,142044.66,254847.11,-33.874252,95.58431267333799,-0.10082103,-2.5013403e-06,0.040252782,0.012505075,2.0,43,0.020475827,8.0345536e-08,0,-2.184960495417994e-08,2.0
197,197,24.082958,224898.77,149069.92,269817.16,-33.53766,96.06137048263918,-0.10083416,-2.498007e-06,0.044332303,0.013531975,2.0,43,0.020498525,7.597191e-08,0,-2.2090937906732814e-08,2.0
198,198,20.833313,238034.16,156111.98,284659.8,-33.258408,96.50574853045691,-0.10082609,-2.4776896e-06,0.04893567,0.014717896,2.0,43,0.020479668,7.194436e-08,0,-2.2322829418134422e-08,2.0
199,199,18.021912,252564.27,163283.08,300749.2,-32.882713,97.01272146121482,-0.10052069,-2.6657067e-06,0.054085158,0.01594232,2.0,43,0.020507112,6.818676e-08,0,-2.2736465072264442e-08,2.0
200,200,15.604198,266510.62,170506.55,316386.47,-32.61005,97.45800942901406,-0.10083688,-2.4434612e-06,0.05981879,0.017373364,2.0,43,0.020487776,6.475554e-08,0,-2.295429598753154e-08,2.0
201,201,13.500899,281013.34,177809.97,332543.06,-32.323402,97.965994173137,-0.10081573,-2.4664325e-06,0.06629814,0.018954737,2.0,43,0.020471895,6.1561636e-08,0,-2.3161551346774e-08,2.0
202,202,11.686608,295124.22,187580.12,349692.16,-32.439926,98.36687280551996,-0.100859314,-2.4344852e-06,0.07260138,0.020890398,2.0,43,0.020499686,5.8622092e-08,0,-2.3672050690953473e-08,2.0
203,203,10.113269,311938.94,193298.22,366974.25,-31.785122,98.82451216052868,-0.100843474,-2.4846365e-06,0.08141431,0.022588389,2.0,43,0.02048044,5.5808933e-08,0,-2.4117690262420795e-08,2.0
204,204,8.748621,327838.88,201901.78,385022.94,-31.62712,99.34638258532505,-0.100836724,-2.492989e-06,0.09010323,0.024776928,2.0,43,0.0204785,5.318774e-08,0,-2.4087138823359224e-08,2.0
205,205,7.570237,343832.5,211056.66,403442.3,-31.543087,99.94100061361678,-0.100836545,-2.4631645e-06,0.09961198,0.027261315,2.0,43,0.02047768,5.0757393e-08,0,-2.4982818467432655e-08,2.0
206,206,6.554112,360347.72,221105.86,422774.5,-31.532873,100.30329473744496,-0.100830264,-2.4615815e-06,0.10982623,0.030039242,2.0,43,0.02048417,4.8451763e-08,0,-2.485130701141057e-08,2.0
207,207,5.669445,377521.72,230572.98,442364.72,-31.414677,100.71812737049186,-0.10084286,-2.4942833e-06,0.12175062,0.033077072,2.0,43,0.020472392,4.6279443e-08,0,-2.510657848869391e-08,2.0
208,208,4.907347,393963.9,240663.12,461656.03,-31.419762,101.18854733949411,-0.100809865,-2.500038e-06,0.13476086,0.03662232,2.0,43,0.020443788,4.4283592e-08,0,-2.5975363145867656e-08,2.0
209,209,4.245922,411564.53,255605.42,484478.6,-31.842676,101.72329093821463,-0.10085879,-2.47986e-06,0.14664865,0.040819623,2.0,43,0.020477872,4.2267857e-08,0,-2.5932273657489673e-08,2.0
210,210,3.6747382,429314.0,267699.53,505938.28,-31.945679,102.33392968727276,-0.1008256,-2.480186e-06,0.16178793,0.04529458,2.0,43,0.020479297,4.0477858e-08,0,-2.5906978997132137e-08,2.0
211,211,3.180988,446822.1,284539.66,529729.0,-32.489292,103.03217388040503,-0.10083896,-2.4796923e-06,0.17583902,0.05073333,2.0,43,0.020484451,3.8669683e-08,0,-2.6801501113975255e-08,2.0
212,212,2.752818,463347.22,300214.84,552104.7,-32.940266,103.83217599839554,-0.10083705,-2.4760323e-06,0.19257967,0.056941893,2.0,43,0.02046969,3.707574e-08,0,-2.7935730607990766e-08,2.0
213,213,2.3804083,482758.34,322396.5,580512.8,-33.73586,104.751039855415,-0.10081757,-2.5068969e-06,0.20738548,0.063963965,2.0,43,0.020506248,3.5324366e-08,0,-2.8461833963540764e-08,2.0
214,214,2.060257,496690.06,343710.22,604018.0,-34.68329,105.80636326552485,-0.100827396,-2.4883943e-06,0.22475342,0.07277655,2.0,43,0.02045374,3.3862797e-08,0,-2.84931868096517e-08,2.0
215,215,1.7836765,516565.28,369513.84,635122.2,-35.57722,107.01864438980556,-0.100815795,-2.4671272e-06,0.24147564,0.08173729,2.0,43,0.020473024,3.223478e-08,0,-2.8822349211471593e-08,2.0
216,216,1.5427545,536744.1,403249.84,671345.44,-36.91713,108.41523514941218,-0.10077918,-2.4731896e-06,0.2558286,0.09230079,2.0,43,0.02050334,3.0540672e-08,0,-3.002227032436351e-08,2.0
217,217,1.3354719,550343.1,436648.94,702523.94,-38.428913,110.0228291991516,-0.10081628,-2.4767467e-06,0.27293107,0.105437614,2.0,43,0.020463161,2.9128062e-08,0,-3.191829880478577e-08,2.0
218,218,1.1556969,572637.44,476701.53,745089.25,-39.77625,111.87438142040628,-0.1008223,-2.4763315e-06,0.2888881,0.11825136,2.0,43,0.020477597,2.7483415e-08,0,-3.388903309878849e-08,2.0
219,219,1.0000616,594662.75,526353.4,794148.4,-41.51298,114.00926608181908,-0.10082548,-2.4761341e-06,0.30235416,0.13282122,2.0,43,0.020476967,2.5784813e-08,0,-3.538137649102819e-08,2.0
