True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
123,123,1068345.5,1454.2064,6626.206,6783.902,-77.62194,90.39849392036558,-0.018659664,-2.175685e-06,2.2482443e-05,2.1449356e-05,2.0,41,0.020538433,3.027525e-06,0,-1.0952436582043232e-09,2.0
124,124,924510.06,1861.25,7587.5234,7812.475,-76.21727,90.95048925324227,-0.01861942,-2.987596e-06,2.2688639e-05,2.1400861e-05,2.0,41,0.020126686,2.576224e-06,0,-1.094759099638212e-09,2.0
125,125,800039.0,2157.19,8530.954,8799.469,-75.8093,91.50249013278517,-0.018649884,2.6563248e-07,2.3319077e-05,2.1917633e-05,2.0,41,0.02061102,2.3423027e-06,0,-9.813881976449402e-10,2.0
126,126,692334.1,2754.3494,9636.444,10022.35,-74.04867,92.05450271899463,-0.018606136,-3.7306045e-06,2.385545e-05,2.2053733e-05,2.0,41,0.020277105,2.0231887e-06,0,-2.129700245722985e-09,2.0
127,127,599122.25,3340.689,10916.872,11416.58,-72.98528,92.60648885185947,-0.018676601,-1.5779249e-06,2.4333605e-05,2.2250044e-05,2.0,41,0.020818623,1.8235428e-06,0,-2.6897345013586638e-09,2.0
128,128,518454.94,4051.151,12257.743,12909.845,-71.71142,93.15849522475037,-0.018624488,-7.1759786e-07,2.5043706e-05,2.2577591e-05,2.0,41,0.020485394,1.586804e-06,0,-1.7246983362982051e-09,2.0
129,129,448662.03,4986.81,13739.122,14616.146,-70.05091,93.71048578430782,-0.018661827,1.3717668e-06,2.5819143e-05,2.281361e-05,2.0,41,0.020237058,1.3845687e-06,0,-1.828966010330804e-09,2.0
130,130,388258.97,6019.572,15348.219,16486.451,-68.584885,94.26249866388389,-0.01867239,2.5356294e-06,2.6707956e-05,2.3147402e-05,2.0,41,0.020845661,1.2644117e-06,0,-1.6926633187645103e-09,2.0
131,131,335983.9,7404.96,17065.74,18603.035,-66.543594,94.81450245008455,-0.018671552,3.0086228e-06,2.7757254e-05,2.3359264e-05,2.0,41,0.020339841,1.0933614e-06,0,-1.4986952169056482e-09,2.0
132,132,290751.2,8896.27,18718.604,20725.1,-64.57996,95.3665034629812,-0.018665459,1.5244664e-06,2.924322e-05,2.3854967e-05,2.0,41,0.020589964,9.934796e-07,0,-1.98633507007489e-10,2.0
133,133,251605.19,10987.839,20524.613,23280.729,-61.837658,95.91850727584097,-0.018667117,2.3121684e-06,3.0819498e-05,2.395424e-05,2.0,41,0.020219363,8.685022e-07,0,-1.1302158432929193e-09,2.0
134,134,217729.38,13289.993,22331.15,25986.615,-59.24175,96.47050082209171,-0.018679284,1.8317253e-06,3.2733467e-05,2.417212e-05,2.0,41,0.020385053,7.8444435e-07,0,-2.1795307932453372e-10,2.0
135,135,188418.58,15806.821,24137.145,28852.338,-56.7802,97.02250012828154,-0.01866218,3.4384388e-07,3.4995363e-05,2.4491776e-05,2.0,41,0.020208009,7.0039414e-07,0,8.96206239554134e-10,2.0
136,136,163051.14,18672.479,25498.71,31604.52,-53.785015,97.57450706118834,-0.018627338,-2.5797776e-06,3.828054e-05,2.491817e-05,2.0,41,0.020686356,6.545379e-07,0,5.747603165081235e-10,2.0
137,137,141098.2,21904.148,26805.941,34617.195,-50.74644,98.12649996738764,-0.018647851,-7.1573663e-07,4.207921e-05,2.5231668e-05,2.0,41,0.020166827,5.8256677e-07,0,1.1544815749012905e-09,2.0
138,138,122105.11,25415.766,27502.861,37448.21,-47.25856,98.5425019338436,-0.018677402,2.14271e-06,4.739237e-05,2.5562424e-05,2.0,41,0.021993631,5.873079e-07,0,1.1940639226055951e-09,2.0
139,139,105663.59,28966.773,28096.568,40354.566,-44.126316,99.09450153340003,-0.018652491,9.658111e-07,5.3609467e-05,2.598739e-05,2.0,41,0.020501368,5.0803095e-07,0,9.56982925734293e-10,2.0
140,140,91439.65,32845.973,28334.51,43378.594,-40.78263,99.51048904648633,-0.018611036,-2.434528e-06,6.1428495e-05,2.6208994e-05,2.0,41,0.021878349,5.043582e-07,0,9.174510505395182e-10,2.0
141,141,79127.08,36432.484,28031.537,45968.39,-37.57506,100.06249731269781,-0.018644089,1.6883358e-06,7.175432e-05,2.6682303e-05,2.0,41,0.020260546,4.4074952e-07,0,1.248951773774956e-09,2.0
142,142,68475.36,39877.05,27588.242,48490.105,-34.676746,100.47849605247029,-0.018617911,-1.8758759e-06,8.424842e-05,2.7271159e-05,2.0,41,0.021152453,4.3622205e-07,0,9.955528501635057e-10,2.0
143,143,59252.523,44498.27,29334.594,53297.414,-33.39407,101.06050674672588,-0.018616011,-7.044676e-07,9.156578e-05,2.7738379e-05,2.0,42,0.019713502,3.6987728e-07,0,1.1718193277429931e-09,2.0
144,144,51282.285,48269.36,28628.764,56120.74,-30.672361,101.47649249984534,-0.01863563,-7.180637e-07,0.00010840521,2.821036e-05,2.0,42,0.020247344,3.6078185e-07,0,1.1448371528513708e-09,2.0
145,145,44369.8,52107.96,26342.654,58388.14,-26.81842,101.89250875959988,-0.0186984,-4.0963153e-07,0.0001361674,2.7716787e-05,2.0,42,0.02068188,3.542137e-07,0,1.0970932644782907e-09,2.0
146,146,38403.727,54794.49,24566.664,60049.62,-24.148691,102.30849347272306,-0.01868249,-2.9620418e-07,0.00016869436,2.8233999e-05,2.0,42,0.02096092,3.4905997e-07,0,1.0225583213541414e-09,2.0
147,147,33226.32,57203.996,22569.746,61495.453,-21.531635,102.72448639912182,-0.018691078,-3.3568895e-07,0.00021223217,2.8587656e-05,2.0,42,0.021172116,3.4428749e-07,0,8.677788903731374e-10,2.0
148,148,28754.086,59786.336,20417.504,63176.582,-18.855438,103.14050268553547,-0.018655231,-5.394477e-07,0.00027109278,2.8314635e-05,2.0,42,0.021368334,3.3823187e-07,0,9.031536525291194e-10,2.0
149,149,24884.947,61255.723,18586.879,64013.56,-16.879417,103.55649075863766,-0.01869555,-3.6642024e-07,0.0003440939,2.900988e-05,2.0,42,0.021366255,3.3377702e-07,0,8.989947232412495e-10,2.0
150,150,21553.963,63115.83,16647.703,65274.45,-14.776052,103.97350584508968,-0.018650051,-8.165892e-07,0.00044354599,2.8851e-05,2.0,42,0.021463236,3.2881528e-07,0,7.1074852991219e-10,2.0
151,151,18631.234,64085.297,14813.917,65775.2,-13.015839,104.38949215822504,-0.01863425,-6.2009394e-07,0.0005766451,2.9249875e-05,2.0,42,0.02136007,3.247435e-07,0,7.318027292855492e-10,2.0
152,152,16126.037,65228.17,12735.272,66459.77,-11.047562,104.80550375129678,-0.018658342,-5.8060806e-07,0.0007749688,2.84566e-05,2.0,42,0.021232074,3.1947255e-07,0,5.188630221278048e-10,2.0
153,153,13954.87,65864.02,11103.038,66793.31,-9.568683,105.22150358438375,-0.018659906,-7.458121e-07,0.0010271941,2.838378e-05,2.0,42,0.02105586,3.1523905e-07,0,3.1287376991665873e-10,2.0
154,154,12080.609,65665.85,10764.4795,66542.305,-9.309588,105.6374882174714,-0.018669782,-4.5544607e-07,0.0012238784,3.202791e-05,2.0,42,0.020579807,3.0927404e-07,0,9.551275048696399e-11,2.0
155,155,10447.592,66822.67,8192.3,67322.98,-6.9894476,106.05348879724625,-0.018691376,-2.3287559e-07,0.0018595082,2.7534878e-05,2.0,42,0.020269504,3.0107853e-07,0,-3.7158494465295965e-11,2.0
156,156,9045.586,67090.195,6906.3804,67444.734,-5.877424,106.62625794447376,-0.018710362,-6.158075e-07,0.0025476099,2.6713931e-05,2.0,42,0.020377452,3.0213553e-07,0,-8.273526807695614e-11,2.0
157,157,7827.7437,67252.74,5799.423,67502.33,-4.928609,107.10592999393702,-0.018696817,-5.994173e-07,0.0035058938,2.5878006e-05,2.0,42,0.02049673,3.0364478e-07,0,-3.081371620202352e-10,2.0
158,158,6770.8345,67179.46,4857.795,67354.87,-4.1359,107.64440831282991,-0.018661398,-4.2992883e-07,0.004838812,2.5169766e-05,2.0,42,0.020618476,3.061171e-07,0,-4.805400010931117e-10,2.0
159,159,5860.798,67080.37,4185.5903,67210.82,-3.5704362,108.25098815499223,-0.018675465,-2.3455102e-07,0.0064879376,2.51618e-05,2.0,42,0.020727215,3.0839107e-07,0,-6.697908475648736e-10,2.0
160,160,5071.625,67011.5,3581.6052,67107.15,-3.059412,108.9317014673361,-0.018628625,-5.318077e-07,0.008761839,2.4958194e-05,2.0,42,0.020859776,3.1084284e-07,0,-9.647934008272488e-10,2.0
161,161,4388.5933,66774.914,3075.227,66845.69,-2.6368155,109.61183968630212,-0.01870561,-2.3082569e-07,0.011792818,2.4958887e-05,2.0,42,0.020912515,3.1284765e-07,0,-8.171832159883745e-10,2.0
162,162,3798.7827,66690.29,2676.9792,66743.99,-2.2986453,110.29182931859395,-0.018673582,-4.2936892e-07,0.015650589,2.5176556e-05,2.0,42,0.021000395,3.1464097e-07,0,-6.698543716312757e-10,2.0
163,163,3286.0488,66643.89,2332.2756,66684.69,-2.0043104,110.97169908422802,-0.018654037,-4.7853916e-07,0.020766642,2.5402342e-05,2.0,42,0.021084853,3.161873e-07,0,-7.51277192712902e-10,2.0
164,164,2844.088,66453.77,2284.3193,66493.02,-1.968742,111.65184306319861,-0.01865769,-4.6010038e-07,0.024497418,2.8912242e-05,2.0,42,0.021108963,3.174613e-07,0,-6.39559966172006e-10,2.0
165,165,2460.7852,66422.24,2106.6184,66455.64,-1.8165586,112.33168069548992,-0.01869827,-3.4667306e-07,0.03070157,3.0850955e-05,2.0,42,0.021176351,3.1865395e-07,0,-6.451007133965921e-10,2.0
166,166,2129.3164,66306.836,2017.3574,66337.516,-1.7426623,113.01081392774358,-0.018696705,-5.21749e-07,0.037050758,3.4264496e-05,2.0,42,0.021196285,3.1952183e-07,0,-7.632681634272368e-10,2.0
167,167,1843.2289,66402.586,2191.7441,66438.75,-1.8904703,113.69096878668643,-0.018642245,-6.409495e-07,0.0393959,4.2873387e-05,2.0,42,0.021263264,3.200431e-07,0,-6.24440698726087e-10,2.0
168,168,1594.4913,66323.76,2156.7754,66358.82,-1.862539,114.37081268566544,-0.018652678,-4.8151827e-07,0.04627997,4.8888374e-05,2.0,42,0.021274788,3.2060225e-07,0,-4.4569428676687216e-10,2.0
169,169,1380.4436,66328.305,2363.103,66370.39,-2.0404346,115.05068695796945,-0.018649995,-4.7909697e-07,0.048788648,6.184938e-05,2.0,42,0.021292726,3.2081664e-07,0,-3.723214347096536e-10,2.0
170,170,1194.6187,66330.64,2450.041,66375.875,-2.1153605,115.73084741694038,-0.01862529,-4.196825e-07,0.05437728,7.4087286e-05,2.0,42,0.021297924,3.2086845e-07,0,-3.8677872206704935e-10,2.0
171,171,1033.3434,66224.49,2573.2893,66274.47,-2.2252264,116.4110619292187,-0.018658007,-5.1038717e-07,0.059853125,9.023428e-05,2.0,42,0.021277241,3.2104734e-07,0,-4.4883356658844935e-10,2.0
172,172,894.71045,66312.16,2962.8115,66378.31,-2.5582607,117.0908210281923,-0.018649772,-5.11877e-07,0.06003902,0.000119615994,2.0,42,0.02128923,3.2072566e-07,0,-6.785737227193383e-10,2.0
173,173,774.2569,66489.19,3333.975,66572.73,-2.8705847,117.77095722049125,-0.018661939,-5.591848e-07,0.061655626,0.0001546339,2.0,42,0.02132909,3.203878e-07,0,-6.615841692815631e-10,2.0
174,174,669.7856,66509.04,3650.1914,66609.13,-3.1413918,118.450832426126,-0.018656032,-6.234417e-07,0.06509816,0.00019549356,2.0,42,0.021305064,3.19852e-07,0,-6.048665409031805e-10,2.0
175,175,579.81464,66609.94,4017.7268,66731.0,-3.4517405,119.13081253842392,-0.01866708,-3.4778947e-07,0.06832042,0.00024766012,2.0,42,0.021301059,3.1920786e-07,0,-9.353888504593202e-10,2.0
176,176,501.44418,66777.68,4654.722,66939.71,-3.987339,119.8081780639186,-0.01866179,-6.0667907e-07,0.06818734,0.00032970356,2.0,42,0.021301448,3.182184e-07,0,-1.302815692422854e-09,2.0
177,177,434.02762,67185.16,5250.6084,67390.016,-4.4686575,120.48822948287125,-0.01861072,-4.6438308e-07,0.06983822,0.0004239565,2.0,42,0.021338722,3.1664516e-07,0,-1.1515755615750184e-09,2.0
178,178,375.6009,67227.17,5573.7393,67457.836,-4.739497,121.16645388837787,-0.018712541,-5.4409884e-07,0.076023325,0.00051900954,2.0,42,0.021313682,3.1595562e-07,0,-9.4637725870999e-10,2.0
179,179,325.10385,67543.91,6452.0093,67851.37,-5.456519,121.84570344071835,-0.018669335,-3.7274773e-07,0.07587575,0.00068608165,2.0,42,0.021326533,3.143125e-07,0,-1.2750812131727684e-09,2.0
180,180,281.3503,67913.67,7087.8486,68282.53,-5.9581366,122.52279461953731,-0.018676843,-5.0144746e-07,0.07981018,0.0008599396,2.0,42,0.021334125,3.12439e-07,0,-1.7030612398648435e-09,2.0
181,181,243.36427,68182.73,7927.969,68642.09,-6.632303,123.2060930786538,-0.018655678,-5.78183e-07,0.08249001,0.0011003839,2.0,42,0.021305658,3.1038766e-07,0,-1.4502694251845583e-09,2.0
182,182,210.60631,68688.9,8831.221,69254.28,-7.3262353,123.88316761745955,-0.018660055,-5.3366904e-07,0.08557128,0.0013914777,2.0,42,0.02132085,3.0786327e-07,0,-1.2531998524770593e-09,2.0
183,183,182.27473,69009.125,9989.895,69728.45,-8.237028,124.5552784493484,-0.018645579,-4.990266e-07,0.08740428,0.0017940497,2.0,42,0.021281324,3.052029e-07,0,-1.608077106217662e-09,2.0
184,184,157.72879,69873.5,10967.131,70728.945,-8.920195,125.24363586878098,-0.018671514,-3.8019866e-07,0.09200599,0.0022121156,2.0,42,0.021337502,3.016799e-07,0,-1.3661558229129709e-09,2.0
185,185,136.52892,70542.77,11948.515,71547.54,-9.6135,125.91550198066398,-0.01867131,-4.07391e-07,0.097562194,0.0027209464,2.0,42,0.021335019,2.981936e-07,0,-1.8293071315594507e-09,2.0
186,186,118.14758,71319.92,13460.1045,72578.96,-10.687639,126.60388081337442,-0.018625997,-5.686847e-07,0.10007991,0.0034420902,2.0,42,0.021342536,2.9405956e-07,0,-1.8567191473906063e-09,2.0
187,187,102.25773,72186.44,14828.664,73693.766,-11.608314,127.27037007166655,-0.01867118,-4.2322293e-07,0.10495955,0.004249761,2.0,42,0.021339687,2.8957248e-07,0,-2.0559215118830642e-09,2.0
188,188,88.4436,73239.15,16316.673,75034.7,-12.559598,127.96030634440831,-0.018661696,-3.7628755e-07,0.11028643,0.0052150795,2.0,42,0.021351561,2.8455582e-07,0,-2.081897100324347e-09,2.0
189,189,76.54279,74265.664,18074.174,76433.4,-13.678265,128.6277137361758,-0.018665534,-5.18211e-07,0.115042254,0.006432917,2.0,42,0.021341009,2.7921052e-07,0,-2.2336769990063645e-09,2.0
190,190,66.250786,75492.02,19644.291,78006.05,-14.58585,129.2959960878943,-0.018626314,-4.949298e-07,0.1222905,0.0077554844,2.0,42,0.02131706,2.7327445e-07,0,-2.304426801421597e-09,2.0
191,191,57.329906,76881.78,21770.27,79904.65,-15.810293,129.9506308923501,-0.018636543,-6.178556e-07,0.12751907,0.009465829,2.0,42,0.021340938,2.6708005e-07,0,-2.2879982307833935e-09,2.0
192,192,49.60321,78407.94,23797.545,81939.78,-16.883535,130.63637049819226,-0.018623706,-6.890039e-07,0.1348274,0.01137242,2.0,42,0.021321693,2.6021175e-07,0,-2.334821742829421e-09,2.0
193,193,42.92585,80089.54,25858.266,84160.47,-17.893553,131.34446079851477,-0.018616421,-3.8280712e-07,0.14338438,0.013535813,2.0,42,0.021316351,2.5328222e-07,0,-2.474856876782086e-09,2.0
194,194,37.1518,81992.32,28397.453,86770.71,-19.10316,131.9881842957402,-0.018649064,-6.901216e-07,0.15085542,0.01615747,2.0,42,0.021326624,2.4578137e-07,0,-2.8106141500367067e-09,2.0
195,195,32.150223,84376.79,30556.723,89739.375,-19.907656,132.62736131277052,-0.01857858,-5.051743e-07,0.16200535,0.018783513,2.0,42,0.02135309,2.379456e-07,0,-2.7670892141213383e-09,2.0
196,196,27.835518,86538.664,33311.89,92728.76,-21.053535,133.3553044673463,-0.018650088,-4.877596e-07,0.1716412,0.02215089,2.0,42,0.021340169,2.301354e-07,0,-3.1615623136108044e-09,2.0
197,197,24.082958,89999.23,36278.047,97035.86,-21.95401,134.05737583400332,-0.018659683,-3.8243476e-07,0.18216562,0.025461834,2.0,42,0.021546716,2.22049e-07,0,-3.2461489670754733e-09,2.0
198,198,20.833313,91258.98,39255.098,99343.664,-23.274984,134.7117497051513,-0.018655995,-4.9176435e-07,0.19461025,0.030386278,2.0,42,0.021276968,2.1417539e-07,0,-2.5529297138123674e-09,2.0
199,199,18.021912,94428.5,42351.473,103491.01,-24.156382,135.45771102058643,-0.018652407,-3.9007142e-07,0.20852146,0.03492067,2.0,42,0.021310745,2.0591881e-07,0,-3.496729414545325e-09,2.0
200,200,15.604198,97547.73,45516.54,107644.39,-25.014126,136.1130097983696,-0.018657913,-5.761365e-07,0.22408329,0.040064998,2.0,42,0.021315722,1.980198e-07,0,-3.1587051155376066e-09,2.0
201,201,13.500899,101030.34,49169.906,112360.18,-25.951471,136.86096439388348,-0.018649092,-5.803273e-07,0.2397497,0.04591261,2.0,42,0.021327637,1.8981491e-07,0,-3.064484035985989e-09,2.0
202,202,11.686608,104506.31,53000.848,117177.9,-26.89205,137.45188124862034,-0.01862488,-5.742745e-07,0.25695014,0.052568194,2.0,42,0.021325497,1.8199249e-07,0,-3.4888561298795176e-09,2.0
203,203,10.113269,108277.28,56745.258,122245.63,-27.657845,138.37553902578657,-0.018664341,-5.3190905e-07,0.27733138,0.059757367,2.0,43,0.021328425,1.7447188e-07,0,-2.309177684002369e-09,2.0
204,204,8.748621,112168.555,60968.36,127667.24,-28.525953,139.14136919550947,-0.018652612,-4.9880714e-07,0.29838434,0.06804968,2.0,43,0.021331951,1.6709025e-07,0,-2.6398513854286107e-09,2.0
205,205,7.570237,115989.97,65755.414,133332.1,-29.549164,140.01702134378138,-0.018655725,-5.6029097e-07,0.31972685,0.077762954,2.0,43,0.021307202,1.5980551e-07,0,-4.032312353459528e-09,2.0
206,206,6.554112,120266.445,70970.93,139645.6,-30.545456,140.55330792922177,-0.018695103,-1.9679058e-07,0.3421573,0.08837559,2.0,43,0.021336282,1.5278879e-07,0,-2.197141896449237e-09,2.0
207,207,5.669445,124235.19,76489.33,145893.8,-31.619844,141.16314427819452,-0.018667787,-8.4274484e-07,0.3670107,0.1008804,2.0,43,0.021305209,1.4603232e-07,0,-4.3994648071527345e-09,2.0
208,208,4.907347,128427.71,82756.766,152782.06,-32.797085,141.8555686577747,-0.018628495,-2.6184065e-07,0.39189512,0.1149826,2.0,43,0.021307899,1.3946597e-07,0,-2.572881871339108e-09,2.0
209,209,4.245922,132745.69,89936.54,160343.38,-34.118034,142.64333077517222,-0.018651681,-7.4175347e-07,0.41678485,0.13112402,2.0,43,0.02132918,1.330219e-07,0,-3.312482462583767e-09,2.0
210,210,3.6747382,136986.64,97758.8,168291.78,-35.513073,143.5429703379341,-0.018655054,-5.8574057e-07,0.4430348,0.14949399,2.0,43,0.02134684,1.2684421e-07,0,-5.101864217545524e-09,2.0
211,211,3.180988,140824.42,107103.86,176925.84,-37.254765,144.5712029733986,-0.018664751,-3.5955668e-07,0.46714637,0.17119089,2.0,43,0.021316135,1.2048062e-07,0,-3.130145261083486e-09,2.0
212,212,2.752818,145503.02,117195.836,186831.45,-38.849808,145.75014545608428,-0.018651597,-5.84462e-07,0.49332193,0.19411308,2.0,43,0.021316448,1.1409454e-07,0,-2.420850553203735e-09,2.0
213,213,2.3804083,149514.34,129487.62,197791.77,-40.894356,147.10502709378488,-0.018653896,-6.5075363e-07,0.51634556,0.22129953,2.0,43,0.021319613,1.07788175e-07,0,-4.922034135746224e-09,2.0
214,214,2.060257,154381.84,143261.4,210612.4,-42.860332,148.66134207436698,-0.018639226,-5.604698e-07,0.5392244,0.24949397,2.0,43,0.021323606,1.01245725e-07,0,-6.52010536480664e-09,2.0
215,215,1.7836765,158888.03,159591.19,225199.36,-45.1265,150.4497022926662,-0.018670449,-4.7777587e-07,0.5591073,0.28078806,2.0,43,0.021322198,9.468143e-08,0,-5.061781820989906e-09,2.0
216,216,1.5427545,164402.39,177553.39,241978.0,-47.202408,152.50928556380677,-0.018612644,-5.398207e-07,0.58102435,0.3128243,2.0,43,0.02133225,8.815781e-08,0,-2.925360412995638e-09,2.0
217,217,1.3354719,170013.3,199533.17,262141.2,-49.56717,154.8809973297757,-0.018645734,-5.634226e-07,0.5972694,0.3460429,2.0,43,0.021329043,8.136471e-08,0,-3.142838794331008e-09,2.0
218,218,1.1556969,175703.33,223646.8,284410.88,-51.845806,157.61240684616496,-0.018658575,-5.821078e-07,0.6157629,0.38075575,2.0,43,0.021320025,7.496206e-08,0,-5.840901238691743e-09,2.0
219,219,1.0000616,183458.64,250951.81,310859.9,-53.831284,160.76226094245794,-0.01864772,-5.660463e-07,0.6341661,0.4132894,2.0,43,0.021322528,6.859208e-08,0,-8.766388598471921e-09,2.0
