True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,1417.9734,11001.824,11092.826,-82.65591,87.54849319832283,-0.0144556025,6.920663e-07,8.775033e-06,8.631649e-06,2.0,41,0.019982865,1.8014224e-06,0,1.262127607583431e-08,2.0
121,121,1426616.2,1816.8936,12369.903,12502.624,-81.644135,88.10048482453567,-0.014440268,7.572429e-07,9.018757e-06,8.828297e-06,2.0,41,0.020468079,1.6371026e-06,0,1.2172056626568346e-08,2.0
122,122,1234551.2,2369.1917,14254.179,14449.7295,-80.56312,88.65248645076645,-0.014491562,4.492775e-06,9.044172e-06,8.801036e-06,2.0,41,0.020920843,1.4478363e-06,0,1.2203717969554933e-08,2.0
123,123,1068345.5,2787.5234,16218.579,16456.385,-80.24773,89.2044830902887,-0.014454018,3.6883134e-06,9.185348e-06,8.921797e-06,2.0,41,0.020334393,1.2356537e-06,0,1.1601090129294692e-08,2.0
124,124,924510.06,3466.058,18569.156,18889.87,-79.427025,89.75649748984142,-0.014435182,1.9080699e-06,9.2707805e-06,8.958654e-06,2.0,41,0.020318061,1.0756063e-06,0,1.1558833078129992e-08,2.0
125,125,800039.0,5032.344,20411.354,21022.555,-76.15015,90.30850282273605,-0.014447013,-9.2802935e-07,9.746242e-06,9.187763e-06,2.0,41,0.020672262,9.833373e-07,0,1.1648279780736065e-08,2.0
126,126,692334.1,5261.744,24382.445,24943.729,-77.82229,90.86048274228233,-0.014446901,3.773581e-07,9.428164e-06,9.008633e-06,2.0,41,0.02035573,8.16066e-07,0,1.2159601759136131e-08,2.0
127,127,599122.25,6997.7817,28050.828,28910.516,-75.992455,91.4124851951783,-0.014440958,8.9318246e-07,9.470197e-06,8.915356e-06,2.0,41,0.020831002,7.2053376e-07,0,1.2278382812343835e-08,2.0
128,128,518454.94,8869.72,31010.47,32254.012,-74.03823,91.96448831472662,-0.014440641,5.33394e-08,9.899215e-06,9.150609e-06,2.0,41,0.020358428,6.311906e-07,0,1.2723915219859567e-08,2.0
129,129,448662.03,10907.288,34775.836,36446.23,-72.5862,92.51650511429762,-0.0144467335,1.7311626e-06,1.0200541e-05,9.28695e-06,2.0,41,0.020233434,5.5515846e-07,0,1.2985292626071991e-08,2.0
130,130,388258.97,13657.175,38864.79,41194.543,-70.63841,93.06848423383781,-0.014446324,1.6678493e-06,1.05473255e-05,9.388054e-06,2.0,41,0.020885102,5.0698713e-07,0,1.3488566139568626e-08,2.0
131,131,335983.9,19237.107,40373.332,44722.168,-64.52311,93.62049284673412,-0.014439579,-1.3699325e-08,1.1732945e-05,9.56204e-06,2.0,41,0.020401888,4.5619183e-07,0,1.3783864638836086e-08,2.0
132,132,290751.2,20243.09,48962.13,52981.816,-67.53766,94.33949752085027,-0.014422606,-2.7925688e-07,1.117991e-05,9.547843e-06,2.0,42,0.020161651,3.8053906e-07,0,1.3988562104870538e-08,2.0
133,133,251605.19,25501.637,53522.84,59287.67,-64.52394,94.89150600039284,-0.01445985,-5.4637972e-08,1.18184735e-05,9.631876e-06,2.0,42,0.02028746,3.421868e-07,0,1.399780366358853e-08,2.0
134,134,217729.38,30624.94,58840.785,66333.44,-62.50432,95.4434891732817,-0.014472408,-2.9307827e-08,1.2422947e-05,9.774995e-06,2.0,42,0.020385504,3.073187e-07,0,1.40001434291445e-08,2.0
135,135,188418.58,38446.746,64538.69,75122.53,-59.217056,95.99549549285439,-0.014468067,5.8788967e-08,1.3088088e-05,9.659978e-06,2.0,42,0.020665282,2.7508767e-07,0,1.3880448328604701e-08,2.0
136,136,163051.14,45514.81,69464.055,83047.29,-56.766052,96.54749837241252,-0.0144334305,-2.1239272e-07,1.4051936e-05,9.831177e-06,2.0,42,0.020251933,2.4386026e-07,0,1.3878305985943503e-08,2.0
137,137,141098.2,54099.043,72800.164,90700.445,-53.38333,96.96348825879977,-0.014421003,-3.680986e-07,1.5494097e-05,9.981875e-06,2.0,42,0.021975791,2.422898e-07,0,1.3845177994472873e-08,2.0
138,138,122105.11,62392.57,75131.6,97660.586,-50.292274,97.51549905838328,-0.0144448895,-6.251009e-10,1.734857e-05,1.0267632e-05,2.0,42,0.020336002,2.0823141e-07,0,1.3845325754051668e-08,2.0
139,139,105663.59,75020.125,77914.98,108160.82,-46.0844,97.93150345145841,-0.014442896,-3.3777752e-08,1.9331868e-05,1.0031728e-05,2.0,42,0.021732641,2.0092897e-07,0,1.379009826070179e-08,2.0
140,140,91439.65,86653.58,81444.74,118920.516,-43.22515,98.48348321099184,-0.01446039,-1.2559968e-07,2.1370886e-05,1.0023862e-05,2.0,42,0.020449203,1.719569e-07,0,1.3713764938034432e-08,2.0
141,141,79127.08,97040.76,77330.26,124084.16,-38.550793,98.89948547075619,-0.014448616,3.0292657e-08,2.601031e-05,1.0102103e-05,2.0,42,0.021410845,1.72551e-07,0,1.3680792270257313e-08,2.0
142,142,68475.36,108336.21,76284.984,132499.56,-35.151306,99.45150757700321,-0.01446013,9.361801e-08,3.0468196e-05,1.0099409e-05,2.0,42,0.020221319,1.5261423e-07,0,1.372725505233468e-08,2.0
143,143,59252.523,116884.15,73564.4,138107.3,-32.18544,99.86750842342735,-0.014429704,-6.1529214e-08,3.651284e-05,1.0359712e-05,2.0,42,0.02083976,1.5089543e-07,0,1.3687615718960267e-08,2.0
144,144,51282.285,127574.055,70489.41,145752.86,-28.922283,100.28349726987653,-0.014433263,3.699777e-08,4.4028e-05,1.0297753e-05,2.0,42,0.02134248,1.4642924e-07,0,1.3652359219465973e-08,2.0
145,145,44369.8,135093.97,61763.785,148543.4,-24.569468,100.69948520962498,-0.014433822,-8.034046e-08,5.807627e-05,1.0040603e-05,2.0,42,0.02169955,1.4608221e-07,0,1.3617304924574371e-08,2.0
146,146,38403.727,141153.25,55821.43,151790.22,-21.577154,101.11549626933993,-0.014417556,-2.0829492e-07,7.424134e-05,1.00406105e-05,2.0,42,0.02199695,1.4491678e-07,0,1.3596956052236603e-08,2.0
147,147,33226.32,146169.6,50710.215,154716.11,-19.133053,101.66749605556834,-0.014431978,3.2863816e-09,9.44588e-05,1.0147575e-05,2.0,42,0.020247169,1.3086658e-07,0,1.3642453110950076e-08,2.0
148,148,28754.086,151265.3,45709.586,158020.75,-16.813848,102.0835085020226,-0.014426816,-1.4459702e-07,0.00012109139,1.0132104e-05,2.0,42,0.020367147,1.2888907e-07,0,1.3633354427138854e-08,2.0
149,149,24884.947,155254.05,39293.895,160149.39,-14.202976,102.49949913509772,-0.014445337,1.0330339e-07,0.00016276399,9.798462e-06,2.0,42,0.02042529,1.2753898e-07,0,1.3598457368048323e-08,2.0
150,150,21553.963,156975.89,34835.44,160794.7,-12.512081,102.91648286159034,-0.014418619,-1.5335057e-07,0.00021196867,9.948803e-06,2.0,42,0.02037073,1.2668781e-07,0,1.3671206635922682e-08,2.0
151,151,18631.234,158594.23,29826.75,161374.61,-10.651178,103.33248794797692,-0.014426574,-1.310003e-07,0.0002863997,9.783946e-06,2.0,42,0.020280965,1.2567631e-07,0,1.3668944082407622e-08,2.0
152,152,16126.037,160008.69,26381.832,162168.98,-9.362553,103.74850740775582,-0.014461211,-1.012322e-08,0.00037409982,9.9006065e-06,2.0,42,0.02006692,1.237408e-07,0,1.3624129543781313e-08,2.0
153,153,13954.87,160033.95,18638.643,161115.69,-6.6431274,104.16449772086344,-0.014459459,6.586749e-08,0.0006118995,8.189039e-06,2.0,42,0.0198851,1.2342126e-07,0,1.3585479231065456e-08,2.0
154,154,12080.609,161881.12,20512.139,163175.52,-7.2215276,104.58050600727438,-0.014452975,1.2993794e-07,0.0006422739,1.014921e-05,2.0,42,0.019460235,1.1925952e-07,0,1.3552346477748204e-08,2.0
155,155,10447.592,162185.08,15421.016,162916.56,-5.4315157,104.99648426703061,-0.014433486,-1.0287587e-07,0.0009878499,8.85088e-06,2.0,42,0.018989721,1.1656102e-07,0,1.3493686990308321e-08,2.0
156,156,9045.586,162067.22,13206.15,162604.39,-4.65849,105.42824644755456,-0.014424954,1.0528506e-09,0.0013323157,8.788103e-06,2.0,42,0.021580473,1.3271764e-07,0,1.3484417764456462e-08,2.0
157,157,7827.7437,162562.86,10787.702,162920.4,-3.7965922,105.90794719036785,-0.014440659,1.0982369e-07,0.0018847537,8.263452e-06,2.0,42,0.021660155,1.3294931e-07,0,1.343667186419189e-08,2.0
158,158,6770.8345,162205.33,9141.4795,162462.72,-3.2256322,106.44641873592627,-0.014427301,8.728745e-08,0.0025713516,8.141174e-06,2.0,42,0.021710688,1.336349e-07,0,1.3451245574462077e-08,2.0
159,159,5860.798,161596.17,7702.66,161779.64,-2.7290013,107.05298281807336,-0.014405241,-3.7107662e-07,0.0035255156,7.992016e-06,2.0,42,0.021746859,1.3442272e-07,0,1.3443948478574146e-08,2.0
160,160,5071.625,161260.81,6301.6167,161383.89,-2.2378185,107.73368122376269,-0.014452063,7.816126e-08,0.0049799047,7.5928465e-06,2.0,42,0.021797463,1.3506592e-07,0,1.3387792005371423e-08,2.0
161,161,4388.5933,161141.55,5842.86,161247.44,-2.0765882,108.41384634940187,-0.0144403055,1.347817e-07,0.006206823,8.149569e-06,2.0,42,0.021829648,1.353798e-07,0,1.3460205770293202e-08,2.0
162,162,3798.7827,160866.33,4374.93,160925.81,-1.5578353,109.09382310169167,-0.014438201,1.14480294e-07,0.009576451,7.077753e-06,2.0,42,0.021872424,1.359162e-07,0,1.3563557764703205e-08,2.0
163,163,3286.0488,160228.06,4302.9766,160285.83,-1.538327,109.7736993206563,-0.014443436,1.355268e-07,0.01125582,8.111942e-06,2.0,42,0.021857074,1.3636311e-07,0,1.3672187153183005e-08,2.0
164,164,2844.088,160452.42,3921.2002,160500.33,-1.3999385,110.45284039291437,-0.014429909,9.101289e-08,0.0142711215,8.51813e-06,2.0,42,0.021894597,1.3641466e-07,0,1.3740757059294476e-08,2.0
165,165,2460.7852,160477.66,3506.6887,160515.97,-1.2518034,111.13267805187206,-0.014460186,2.232512e-07,0.01844375,8.802523e-06,2.0,42,0.021933729,1.3664516e-07,0,1.3859208185127179e-08,2.0
166,166,2129.3164,160283.05,3370.6362,160318.48,-1.2047111,111.81283677750616,-0.0144448895,1.2602808e-07,0.022175224,9.802224e-06,2.0,42,0.02193814,1.3684098e-07,0,1.3870739142479407e-08,2.0
167,167,1843.2289,160101.11,3268.4255,160134.47,-1.169517,112.49294934314094,-0.014436542,1.0738653e-08,0.026418142,1.1005501e-05,2.0,42,0.021939797,1.3700858e-07,0,1.3919013622134595e-08,2.0
168,168,1594.4913,160192.52,3401.367,160228.62,-1.2163782,113.17281873543106,-0.014425103,1.9307858e-07,0.0293457,1.3224256e-05,2.0,42,0.021948999,1.369855e-07,0,1.403517908945388e-08,2.0
169,169,1380.4436,160233.72,3122.3547,160264.14,-1.1163387,113.85268362106581,-0.014439914,1.7128707e-07,0.03692489,1.4015577e-05,2.0,42,0.021964967,1.3705478e-07,0,1.4172343565706056e-08,2.0
170,170,1194.6187,160182.28,3459.0654,160219.62,-1.2370847,114.53283504003775,-0.014454111,8.952299e-08,0.03851519,1.7952221e-05,2.0,42,0.021965384,1.3709547e-07,0,1.4122041831355878e-08,2.0
171,171,1033.3434,160242.88,3550.1404,160282.2,-1.2691658,115.21310360563803,-0.014438722,9.473793e-08,0.043384034,2.128386e-05,2.0,42,0.02197226,1.3708484e-07,0,1.4097809003905522e-08,2.0
172,172,894.71045,160219.28,3445.1902,160256.31,-1.2318395,116.11383039513021,-0.01445931,8.654279e-08,0.05163265,2.3862753e-05,2.0,42,0.020168971,1.2585446e-07,0,1.404681585444588e-08,2.0
173,173,774.2569,160808.95,4020.5476,160859.2,-1.4322115,116.79396018740954,-0.014433244,-2.8374352e-08,0.05112695,3.1939526e-05,2.0,42,0.020175729,1.2542478e-07,0,1.3981683109724486e-08,2.0
174,174,669.7856,160293.47,4495.5513,160356.5,-1.6064823,117.47383256639296,-0.014445858,8.654271e-08,0.052856866,4.1542648e-05,2.0,42,0.020150518,1.2566075e-07,0,1.410204880687428e-08,2.0
175,175,579.81464,160741.47,4770.433,160812.23,-1.6999067,118.15382979868446,-0.014449044,3.252983e-08,0.05754044,5.0634975e-05,2.0,42,0.020172551,1.2544164e-07,0,1.4100700126174913e-08,2.0
176,176,501.44418,160748.4,5528.9355,160843.47,-1.9699095,118.83120137747028,-0.0144451875,-5.465369e-09,0.05740583,6.783162e-05,2.0,42,0.02016918,1.2539633e-07,0,1.4033453936869339e-08,2.0
177,177,434.02762,161209.14,6093.3633,161324.25,-2.1646285,119.51121495643747,-0.014417221,7.25739e-08,0.060179103,8.5854e-05,2.0,42,0.02018811,1.2513996e-07,0,1.4022561676649244e-08,2.0
178,178,375.6009,161140.94,6823.3467,161285.34,-2.4246821,120.1904266953643,-0.014445243,1.7370812e-07,0.062100638,0.00011114787,2.0,42,0.02016853,1.2504874e-07,0,1.4128944513845868e-08,2.0
179,179,325.10385,161507.56,7636.9326,161688.02,-2.7072313,120.86968384768988,-0.0144646205,1.4912318e-07,0.064103104,0.00014300832,2.0,42,0.02018565,1.248432e-07,0,1.4152265451009092e-08,2.0
180,180,281.3503,161746.08,8569.759,161972.94,-3.0328546,121.54680438651121,-0.014456199,1.3552678e-07,0.06600915,0.00018478061,2.0,42,0.02017719,1.2457136e-07,0,1.411755131719408e-08,2.0
181,181,243.36427,161973.94,9633.707,162260.17,-3.4037654,122.23012983225635,-0.014450646,-6.2286004e-10,0.067884386,0.00023929459,2.0,42,0.020171007,1.2431275e-07,0,1.424603398245224e-08,2.0
182,182,210.60631,162435.19,11010.578,162807.94,-3.87783,122.90718421110068,-0.014424133,-5.389059e-08,0.06863389,0.00031391188,2.0,42,0.020170406,1.238908e-07,0,1.4247229521757178e-08,2.0
183,183,182.27473,162862.97,11709.387,163283.36,-4.1123285,123.57928229632671,-0.014471645,1.7501193e-07,0.0745692,0.00038348106,2.0,42,0.020163417,1.2348727e-07,0,1.4307565365194877e-08,2.0
184,184,157.72879,163499.1,13833.11,164083.23,-4.8360863,124.26766592908825,-0.014444256,1.1634289e-07,0.072943956,0.0005184425,2.0,42,0.020166988,1.2290705e-07,0,1.4382624786993839e-08,2.0
185,185,136.52892,163862.2,15890.983,164630.94,-5.539093,124.94050353430794,-0.014432685,7.8533844e-08,0.07335753,0.00068347616,2.0,42,0.020156763,1.2243606e-07,0,1.4528020399464857e-08,2.0
186,186,118.14758,165396.45,17431.008,166312.44,-6.016151,125.62892711372115,-0.014438145,2.7873533e-08,0.07728101,0.00084892305,2.0,42,0.020206895,1.214996e-07,0,1.4434389473958772e-08,2.0
187,187,102.25773,166212.58,19481.67,167350.4,-6.6850996,126.29535279868287,-0.014453795,9.324759e-08,0.07989099,0.0010826713,2.0,42,0.020189913,1.2064454e-07,0,1.4466235056510394e-08,2.0
188,188,88.4436,166745.0,21810.672,168165.39,-7.4521265,126.98428141805925,-0.01446693,8.74738e-08,0.08250583,0.0013878723,2.0,42,0.02017013,1.1994221e-07,0,1.4461004847280141e-08,2.0
189,189,76.54279,167732.62,24180.008,169466.53,-8.203135,127.65173259648145,-0.01443943,1.4968174e-07,0.08599226,0.0017506704,2.0,42,0.020151313,1.18910286e-07,0,1.4477374090883406e-08,2.0
190,190,66.250786,169507.11,26510.322,171567.64,-8.888854,128.31997382821282,-0.014445206,1.4148662e-07,0.09061792,0.002163582,2.0,42,0.020175345,1.1759412e-07,0,1.4599253971319806e-08,2.0
191,191,57.329906,170684.84,30003.922,173301.9,-9.969909,128.97464087266053,-0.014449845,1.1839158e-07,0.092525385,0.0027733855,2.0,42,0.020188276,1.1649194e-07,0,1.4515934623489793e-08,2.0
192,192,49.60321,172521.56,33344.32,175714.34,-10.939033,129.659360958467,-0.014427654,-7.79172e-08,0.09622512,0.003465116,2.0,42,0.020174276,1.1481291e-07,0,1.4492314510157496e-08,2.0
193,193,42.92585,174540.11,37021.855,178423.28,-11.975566,130.36742384542595,-0.014453385,2.6755746e-08,0.10014818,0.004311778,2.0,42,0.020193849,1.1317945e-07,0,1.4679596359862737e-08,2.0
194,194,37.1518,176814.7,40160.875,181318.33,-12.7967825,131.25218994080205,-0.014439933,-1.0531643e-07,0.106668726,0.0052331123,2.0,43,0.020166447,1.11221226e-07,0,1.4602962532563781e-08,2.0
195,195,32.150223,179281.48,44599.004,184745.56,-13.969639,131.89139415780664,-0.01443997,-2.188588e-08,0.11099693,0.0064686444,2.0,43,0.02019498,1.0931239e-07,0,1.442774241080564e-08,2.0
196,196,27.835518,181663.92,49119.766,188187.48,-15.1303,132.61933211240103,-0.014448588,-8.8053056e-08,0.1164031,0.00793041,2.0,43,0.020178214,1.07224e-07,0,1.4400841259607844e-08,2.0
197,197,24.082958,184005.17,54751.734,191978.27,-16.57066,133.3213774257165,-0.0145143485,-1.1773803e-07,0.12070144,0.009817571,2.0,43,0.02017242,1.0507659e-07,0,1.4263118435523303e-08,2.0
198,198,20.833313,186798.88,60141.723,196241.81,-17.84647,133.97577772352088,-0.014441797,-3.1197406e-08,0.12702404,0.0119303875,2.0,43,0.02014633,1.0266075e-07,0,1.445008725057849e-08,2.0
199,199,18.021912,190195.34,66518.766,201491.97,-19.276733,134.72174309229013,-0.014412256,-1.309045e-07,0.1327624,0.014469315,2.0,43,0.020180691,1.00156306e-07,0,1.4299244540069269e-08,2.0
200,200,15.604198,193277.19,73238.664,206688.11,-20.753237,135.37703315005638,-0.014438592,-2.0023757e-08,0.13926381,0.017485905,2.0,43,0.02015352,9.750692e-08,0,1.4589478348959812e-08,2.0
201,201,13.500899,196690.1,81086.93,212748.88,-22.404264,136.1249664122588,-0.014469688,-1.779829e-08,0.14538065,0.021119019,2.0,43,0.0201516,9.472013e-08,0,1.4633685920395193e-08,2.0
202,202,11.686608,200199.64,89847.52,219436.72,-24.170048,136.7158649203193,-0.014436188,-5.753024e-08,0.15157428,0.025410848,2.0,43,0.020158838,9.18663e-08,0,1.4644649618176588e-08,2.0
203,203,10.113269,204350.12,99583.76,227323.33,-25.980867,137.38953785898047,-0.01444284,-6.16647e-08,0.1580302,0.030326974,2.0,43,0.020182755,8.8784354e-08,0,1.4298210274832061e-08,2.0
204,204,8.748621,208110.31,110041.016,235412.25,-27.868225,138.1563744287414,-0.014441033,-1.0423678e-07,0.1653202,0.036122434,2.0,43,0.02016001,8.563705e-08,0,1.3803511745644808e-08,2.0
205,205,7.570237,212112.72,122234.68,244812.42,-29.953655,139.032006470341,-0.014443948,-5.3433553e-08,0.17199515,0.04287836,2.0,43,0.02016193,8.235665e-08,0,1.4610290567508658e-08,2.0
206,206,6.554112,215954.66,136003.27,255212.27,-32.20178,139.56830257576075,-0.014425587,-6.823876e-08,0.17854881,0.050705206,2.0,43,0.020152416,7.896335e-08,0,1.3933335912074697e-08,2.0
207,207,5.669445,220385.42,151576.72,267479.4,-34.51942,140.17814009808353,-0.0144335795,-5.5985073e-08,0.1852026,0.05947458,2.0,43,0.020174671,7.5425135e-08,0,1.46094540988555e-08,2.0
208,208,4.907347,224572.75,169219.78,281190.78,-36.99871,140.87052405098802,-0.014442858,-1.5587838e-07,0.1916559,0.06941004,2.0,43,0.020166148,7.171696e-08,0,1.3583994697554817e-08,2.0
209,209,4.245922,229071.73,189935.56,297572.47,-39.663933,141.65829448841396,-0.01442731,8.3341966e-08,0.19735214,0.08040238,2.0,43,0.020175422,6.780003e-08,0,1.472701332679834e-08,2.0
210,210,3.6747382,233851.83,213235.48,316474.4,-42.359814,142.55791429113015,-0.014430617,-1.5931477e-07,0.20311138,0.09220957,2.0,43,0.020173756,6.3745304e-08,0,1.432797384730665e-08,2.0
211,211,3.180988,237875.4,239659.67,337670.66,-45.21408,143.58721532669733,-0.014437092,-9.8073556e-08,0.20876761,0.10516383,2.0,43,0.020171054,5.973588e-08,0,1.3346607903478772e-08,2.0
212,212,2.752818,241848.23,272048.62,364006.9,-48.36326,144.7661625293258,-0.014432909,3.2319402e-08,0.21251817,0.11870524,2.0,43,0.02017046,5.54123e-08,0,1.4191463530053664e-08,2.0
213,213,2.3804083,247266.42,307743.12,394774.0,-51.218708,146.12101694036392,-0.014436933,-5.7654212e-08,0.21726026,0.13202615,2.0,43,0.020180862,5.112004e-08,0,1.502688794325365e-08,2.0
214,214,2.060257,251610.83,350117.72,431150.12,-54.297222,147.67733205427066,-0.014427496,-1.04680154e-07,0.22064023,0.14549759,2.0,43,0.020180557,4.6806335e-08,0,1.4279241149606116e-08,2.0
215,215,1.7836765,257314.81,396699.44,472843.9,-57.030975,149.4656830725944,-0.014427703,-7.479757e-08,0.22492746,0.15831791,2.0,43,0.020171214,4.265935e-08,0,1.3161374432649826e-08,2.0
216,216,1.5427545,262674.9,453224.4,523842.03,-59.90474,151.52519045039662,-0.014396766,-7.46608e-08,0.22761977,0.17038678,2.0,43,0.020165116,3.849465e-08,0,1.3183360364038381e-08,2.0
217,217,1.3354719,269386.44,516079.97,582157.7,-62.436077,153.89699872303754,-0.014435725,-4.141293e-08,0.23092364,0.1814768,2.0,43,0.020180538,3.466507e-08,0,1.4216892041801937e-08,2.0
218,218,1.1556969,277347.94,589137.8,651156.9,-64.79039,156.62847957274062,-0.014431141,-6.033493e-08,0.23375414,0.19134708,2.0,43,0.020177132,3.098659e-08,0,1.5027213277970397e-08,2.0
219,219,1.0000616,284701.16,674363.2,731997.56,-67.11161,159.77825012235553,-0.014452656,-8.235369e-08,0.2359932,0.200294,2.0,43,0.020176664,2.7563841e-08,0,1.4796923238146458e-08,2.0
