True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,-238.75671,7306.2124,7310.1123,-91.87168,89.0694936705695,-0.11404846,-3.4847956e-06,1.32136e-05,1.3199505e-05,2.0,41,0.019659718,2.6893867e-06,0,-2.1121856316395813e-09,2.0
121,121,1426616.2,47.93097,8395.582,8395.719,-89.6729,89.62149444341776,-0.113987826,-8.747316e-06,1.3288078e-05,1.3287645e-05,2.0,41,0.02024497,2.4113447e-06,0,-2.9350443926124586e-09,2.0
122,122,1234551.2,737.2748,10209.186,10235.772,-85.86945,90.17349966967595,-0.11400072,-6.015497e-06,1.2627573e-05,1.2562059e-05,2.0,41,0.020818073,2.0338546e-06,0,-2.8599885197538002e-09,2.0
123,123,1068345.5,526.7565,11705.022,11716.869,-87.42328,90.72550764252082,-0.114147276,5.788856e-06,1.2727297e-05,1.2701573e-05,2.0,41,0.020700984,1.7667676e-06,0,-3.0039426839836537e-09,2.0
124,124,924510.06,576.9474,13182.406,13195.025,-87.493965,91.2775046020688,-0.11421532,9.3121e-06,1.3059116e-05,1.30341505e-05,2.0,41,0.020333985,1.5410342e-06,0,-2.487540393727746e-09,2.0
125,125,800039.0,-5043.9966,14115.54,14989.676,-109.66366,91.82948988166754,-0.11415518,3.7143886e-06,1.409326e-05,1.2497467e-05,2.0,41,0.021269498,1.4189432e-06,0,-2.0923773776368017e-09,2.0
126,126,692334.1,23.063654,17236.361,17236.377,-89.92333,92.38149868117762,-0.11398637,-1.088696e-05,1.333702e-05,1.3336996e-05,2.0,41,0.020526608,1.1908888e-06,0,-2.0274059875120544e-09,2.0
127,127,599122.25,3.3106673,20396.012,20396.012,-89.9907,92.93349964075605,-0.11401401,-5.38608e-06,1.3024452e-05,1.3024452e-05,2.0,41,0.020710686,1.0154282e-06,0,-1.0926399999367693e-09,2.0
128,128,518454.94,717.6069,23807.941,23818.754,-88.273544,93.48550406694994,-0.11415605,2.723711e-06,1.2893988e-05,1.2882284e-05,2.0,41,0.02047439,8.595911e-07,0,-1.7333152978780378e-09,2.0
129,129,448662.03,1853.0468,27874.08,27935.607,-86.19662,94.03748705316684,-0.114090376,1.017954e-06,1.2726244e-05,1.2670248e-05,2.0,41,0.020200036,7.230928e-07,0,2.5317260942290747e-09,2.0
130,130,388258.97,903.7136,31779.092,31791.94,-88.3711,94.5894858793763,-0.1139789,-9.114164e-06,1.2899033e-05,1.28886095e-05,2.0,41,0.02069905,6.5107855e-07,0,2.8858928656482086e-09,2.0
131,131,335983.9,-1435.1819,32173.605,32205.6,-92.55412,95.14149107897538,-0.114105634,5.9769377e-06,1.472319e-05,1.4693951e-05,2.0,41,0.020411683,6.33793e-07,0,3.67123773186901e-09,2.0
132,132,290751.2,2517.0889,41355.348,41431.88,-86.517,95.69349134518416,-0.11415011,3.1445602e-06,1.3236311e-05,1.3187457e-05,2.0,41,0.02042908,4.9307636e-07,0,3.931224812943254e-09,2.0
133,133,251605.19,2550.584,48252.434,48319.797,-86.974205,96.245488464745,-0.11406174,-1.7384025e-07,1.3109355e-05,1.3072829e-05,2.0,41,0.020334367,4.208289e-07,0,3.6333849696674748e-09,2.0
134,134,217729.38,2088.3914,53563.81,53604.504,-87.767235,96.96349092546734,-0.11416011,9.337975e-07,1.3646826e-05,1.3626113e-05,2.0,42,0.01963282,3.6625318e-07,0,3.350683075424953e-09,2.0
135,135,188418.58,-1456.6896,61558.316,61575.55,-91.35557,97.37950649191043,-0.114100605,4.7986795e-08,1.3721755e-05,1.3714075e-05,2.0,42,0.02176744,3.5350783e-07,0,3.3840520643489846e-09,2.0
136,136,163051.14,2970.633,73477.086,73537.11,-87.68483,97.93150086482638,-0.114265665,1.411904e-06,1.3284474e-05,1.32627965e-05,2.0,42,0.020689383,2.8134616e-07,0,3.5002481650402553e-09,2.0
137,137,141098.2,755.67334,83027.53,83030.97,-89.47854,98.4834930243378,-0.11409447,-7.158626e-08,1.3585527e-05,1.3584403e-05,2.0,42,0.020454403,2.4634667e-07,0,3.545345538109738e-09,2.0
138,138,122105.11,-11427.073,112784.79,113362.195,-95.785324,99.03550659722532,-0.1140154,-5.4838955e-07,1.1556751e-05,1.1439323e-05,2.0,42,0.020613877,1.8184085e-07,0,3.5589890463027827e-09,2.0
139,139,105663.59,1645.9243,110346.73,110359.0,-89.14545,99.45150296363863,-0.114119776,1.5806152e-07,1.3650084e-05,1.3647047e-05,2.0,42,0.021646112,1.961427e-07,0,3.586630085409739e-09,2.0
140,140,91439.65,1624.4968,133790.02,133799.88,-89.304344,100.00349237656337,-0.11407802,-4.3835072e-08,1.3009538e-05,1.3007621e-05,2.0,42,0.020329073,1.519364e-07,0,3.5556604952004833e-09,2.0
141,141,79127.08,1953.4805,149310.69,149323.47,-89.25042,100.4194860229909,-0.11400096,-9.0878524e-07,1.3471134e-05,1.3468826e-05,2.0,42,0.02138937,1.4324186e-07,0,3.543793518594561e-09,2.0
142,142,68475.36,111.96672,167943.22,167943.25,-89.9618,100.97149154249928,-0.114112265,2.0797658e-07,1.3839593e-05,1.3839588e-05,2.0,42,0.020268336,1.2068563e-07,0,3.5447798947024643e-09,2.0
143,143,59252.523,6501.582,193319.28,193428.58,-88.07379,101.38750428226194,-0.11396992,-1.6541624e-06,1.3894345e-05,1.3878648e-05,2.0,42,0.020946933,1.0829285e-07,0,3.4853026075490037e-09,2.0
144,144,51282.285,-10289.99,225549.75,225784.36,-92.61213,101.80348419540678,-0.11416034,4.927547e-07,1.3759746e-05,1.3731166e-05,2.0,42,0.02154693,9.543145e-08,0,3.5213008986363863e-09,2.0
145,145,44369.8,12952.688,274923.8,275228.78,-87.302574,102.21948530848022,-0.113973334,-8.374512e-07,1.3047289e-05,1.3018391e-05,2.0,42,0.02195008,7.975212e-08,0,3.4730637950677077e-09,2.0
146,146,38403.727,10218.521,304257.34,304428.88,-88.07644,102.77150122800958,-0.11404065,-2.529949e-07,1.3620896e-05,1.3605551e-05,2.0,42,0.020312326,6.6722734e-08,0,3.503146003327215e-09,2.0
147,147,33226.32,9306.814,358665.38,358786.1,-88.513596,103.18749799442594,-0.114173956,6.52558e-07,1.3355139e-05,1.3346154e-05,2.0,42,0.020532385,5.722737e-08,0,3.4385630629175286e-09,2.0
148,148,28754.086,516.4082,406044.84,406045.2,-89.92713,103.60349004089949,-0.11404143,-2.109024e-07,1.3631591e-05,1.3631568e-05,2.0,42,0.020653086,5.0864006e-08,0,3.315530665737359e-09,2.0
149,149,24884.947,3324.9194,474057.3,474068.97,-89.598145,104.0194869672705,-0.11389785,-1.1024865e-06,1.3491262e-05,1.3490598e-05,2.0,42,0.020653911,4.356731e-08,0,3.3016833685495488e-09,2.0
150,150,21553.963,11233.7705,558995.8,559108.7,-88.84872,104.60348478172091,-0.11411652,-1.1027283e-07,1.3209441e-05,1.3204108e-05,2.0,43,0.0203401,3.637951e-08,0,3.3682025693475684e-09,2.0
151,151,18631.234,55176.082,642005.5,644372.1,-85.08788,105.01948645481025,-0.11412274,-1.3980876e-07,1.3305761e-05,1.3208203e-05,2.0,43,0.020318652,3.153248e-08,0,3.355367257005526e-09,2.0
152,152,16126.037,20570.91,708382.44,708681.06,-88.33664,105.43548799454584,-0.114122815,-5.2895654e-08,1.3932359e-05,1.392062e-05,2.0,43,0.019976558,2.8188362e-08,0,3.3435788621169533e-09,2.0
153,153,13954.87,-10255.888,833620.6,833683.7,-90.704865,105.85149529433693,-0.11407775,-1.7945692e-07,1.3681253e-05,1.3679184e-05,2.0,43,0.019750677,2.3690852e-08,0,3.3273159419038796e-09,2.0
154,154,12080.609,31316.863,1003987.75,1004476.06,-88.21338,106.26750742076547,-0.11415768,-8.557886e-08,1.3122086e-05,1.310933e-05,2.0,43,0.019565893,1.9478705e-08,0,3.317629785429704e-09,2.0
155,155,10447.592,45581.418,1191966.0,1192837.2,-87.81004,106.68349442715407,-0.114140294,-5.2821168e-08,1.2780271e-05,1.2761609e-05,2.0,43,0.0190182,1.5943666e-08,0,3.3039136023906723e-09,2.0
156,156,9045.586,50421.176,1253736.5,1254750.0,-87.69699,107.11524876768817,-0.1140724,-5.87991e-08,1.403386e-05,1.4011198e-05,2.0,43,0.021439964,1.7087041e-08,0,3.295498937080094e-09,2.0
157,157,7827.7437,70862.34,1462547.0,1464262.6,-87.22611,107.59492500382476,-0.11415768,-4.4925034e-08,1.3901886e-05,1.3869328e-05,2.0,43,0.021376394,1.4598743e-08,0,3.28084208597997e-09,2.0
158,158,6770.8345,187851.1,1718788.1,1729023.0,-83.76274,108.13341982939164,-0.11395079,-2.0599457e-07,1.367589e-05,1.3514462e-05,2.0,43,0.02142074,1.2388927e-08,0,3.2594217663543104e-09,2.0
159,159,5860.798,97430.74,2020691.4,2023038.9,-87.23953,108.73899447149597,-0.114366256,5.7854802e-08,1.343889e-05,1.3407719e-05,2.0,43,0.02147461,1.0615025e-08,0,3.2568887360538733e-09,2.0
160,160,5071.625,148508.02,2246257.2,2251161.0,-86.217476,109.41972423718107,-0.11404167,-1.088761e-07,1.3970551e-05,1.3909752e-05,2.0,43,0.021437077,9.522676e-09,0,3.2350672376363725e-09,2.0
161,161,4388.5933,1103399.1,2628723.8,2850908.2,-67.22991,110.09985050946125,-0.11417182,-3.3062232e-08,1.3795894e-05,1.1729332e-05,2.0,43,0.021566259,7.564697e-09,0,3.2207791612577365e-09,2.0
162,162,3798.7827,151577.06,3131868.8,3135534.8,-87.22914,110.77984902176831,-0.11400765,-1.6144858e-07,1.3377413e-05,1.334615e-05,2.0,43,0.021511296,6.8604873e-09,0,3.212329975265216e-09,2.0
163,163,3286.0488,321037.22,3465802.2,3480639.2,-84.707794,111.45971468074276,-0.11411743,-9.6752586e-08,1.3974694e-05,1.3855809e-05,2.0,43,0.021445667,6.1614163e-09,0,3.191347232771998e-09,2.0
164,164,2844.088,519348.06,4187383.8,4219467.5,-82.929886,112.13985140636214,-0.11418607,-4.9711126e-08,1.3363935e-05,1.3161475e-05,2.0,43,0.021537686,5.1043614e-09,0,3.1757509102184394e-09,2.0
165,165,2460.7852,497599.47,4952776.5,4977710.5,-84.26282,112.81971346533828,-0.11397469,-1.6755689e-07,1.3058633e-05,1.2928135e-05,2.0,43,0.02163925,4.3472297e-09,0,3.156219769328462e-09,2.0
166,166,2129.3164,535823.0,5562252.5,5588001.5,-84.49756,113.4998291242955,-0.11401961,-1.3178229e-07,1.3437832e-05,1.3314278e-05,2.0,43,0.021598794,3.865209e-09,0,3.12822268270495e-09,2.0
167,167,1843.2289,271477.97,6202757.0,6208695.0,-87.49392,114.1799639032688,-0.11429726,5.165336e-08,1.3920541e-05,1.3893926e-05,2.0,43,0.021661682,3.4889267e-09,0,3.127101382405449e-09,2.0
168,168,1594.4913,603688.8,7131073.0,7156580.5,-85.1611,114.85984662889678,-0.11402194,-1.4913884e-07,1.3997262e-05,1.3897662e-05,2.0,43,0.021543726,3.010338e-09,0,3.109398741951461e-09,2.0
169,169,1380.4436,1050440.2,8197634.0,8264661.5,-82.697945,115.53968375452678,-0.11405446,-8.213361e-08,1.4064132e-05,1.3836933e-05,2.0,43,0.021556452,2.608268e-09,0,3.0899415313971397e-09,2.0
170,170,1194.6187,1265873.5,9093197.0,9180886.0,-82.07473,116.21985234681051,-0.11413506,-7.15558e-08,1.4651235e-05,1.4372697e-05,2.0,43,0.021475108,2.3391107e-09,0,3.0860368216352804e-09,2.0
171,171,1033.3434,1423300.5,9852724.0,9954996.0,-81.78005,116.90006787245511,-0.114093415,-9.8074835e-08,1.5632166e-05,1.5312624e-05,2.0,43,0.021387426,2.1484112e-09,0,3.0708307522672173e-09,2.0
172,172,894.71045,2265750.2,11197278.0,11424214.0,-78.56075,117.57981302475673,-0.11411579,-6.6583496e-08,1.5886388e-05,1.5261508e-05,2.0,43,0.021398582,1.8730901e-09,0,3.046178918339939e-09,2.0
173,173,774.2569,2351464.8,11424993.0,11664470.0,-78.36993,118.25996719038812,-0.11391142,-2.2608872e-07,1.7991988e-05,1.7260803e-05,2.0,43,0.021298619,1.8259397e-09,0,3.0194002877083317e-09,2.0
174,174,669.7856,1876975.4,14263240.0,14386210.0,-82.50322,118.93984274269314,-0.11407521,-1.2893301e-07,1.6659662e-05,1.6376072e-05,2.0,43,0.021480912,1.4931599e-09,0,2.999910949172994e-09,2.0
175,175,579.81464,2385257.8,17027482.0,17193738.0,-82.025734,119.6198430149816,-0.11397525,-1.67948e-07,1.6120575e-05,1.5810325e-05,2.0,43,0.02148305,1.2494695e-09,0,2.980276277362427e-09,2.0
176,176,501.44418,3892536.8,18900722.0,19297386.0,-78.36284,120.29720200711745,-0.11423037,4.4688356e-08,1.6792646e-05,1.6109385e-05,2.0,43,0.021420928,1.110043e-09,0,2.979324964014898e-09,2.0
177,177,434.02762,5217626.5,21176886.0,21810184.0,-76.158966,120.97721865275525,-0.11409019,-9.926672e-08,1.7315724e-05,1.6324737e-05,2.0,43,0.021400219,9.81203e-10,0,2.960650325199586e-09,2.0
178,178,375.6009,4703603.0,26408620.0,26824226.0,-79.90103,121.6554238582903,-0.11408959,-4.6284555e-08,1.6045298e-05,1.555195e-05,2.0,43,0.021493828,8.0128415e-10,0,2.948967590754735e-09,2.0
179,179,325.10385,4566978.5,29990488.0,30336226.0,-81.34147,122.33470109060727,-0.11408188,-1.0936034e-07,1.6323545e-05,1.595359e-05,2.0,43,0.021530783,7.097383e-10,0,2.929014338339333e-09,2.0
180,180,281.3503,3940044.2,30869754.0,31120180.0,-82.72641,123.01078389605391,-0.11416302,-6.351074e-08,1.8324814e-05,1.8031078e-05,2.0,43,0.0214241,6.884311e-10,0,2.9095316786495586e-09,2.0
181,181,243.36427,-18157318.0,38119350.0,42222900.0,-115.46977,123.6941042484541,-0.11402574,-9.449926e-08,1.715607e-05,1.3983397e-05,2.0,43,0.021844381,5.173586e-10,0,2.89309681632472e-09,2.0
182,182,210.60631,4647640.0,48042044.0,48266330.0,-84.474335,124.37119006729336,-0.11417916,-2.1855049e-09,1.572995e-05,1.5584099e-05,2.0,43,0.021519521,4.4584958e-10,0,2.8744602922052956e-09,2.0
183,183,182.27473,-15409892.0,51224976.0,53492644.0,-106.742744,125.04328567252378,-0.114132375,-7.833458e-08,1.7045584e-05,1.5631018e-05,2.0,43,0.021706892,4.057921e-10,0,2.860390292653318e-09,2.0
184,184,157.72879,35350964.0,68157720.0,76779980.0,-62.58585,125.73165989195695,-0.11402286,-1.1571076e-07,1.4804512e-05,1.1666167e-05,2.0,43,0.021503242,2.800631e-10,0,2.8309682658284166e-09,2.0
185,185,136.52892,3540054.2,64890868.0,64987360.0,-86.87738,126.40352683045785,-0.11398848,-1.14183685e-07,1.7964367e-05,1.791106e-05,2.0,43,0.021526814,3.3124617e-10,0,2.8096933375374445e-09,2.0
186,186,118.14758,3563416.2,80382780.0,80461730.0,-87.46171,127.09190507655148,-0.11416694,-3.358373e-08,1.6758388e-05,1.672552e-05,2.0,43,0.02151149,2.6735059e-10,0,2.795232149112481e-09,2.0
187,187,102.25773,18987336.0,75906550.0,78245280.0,-75.956154,127.75833806817536,-0.11403862,-1.2042237e-07,2.0504289e-05,1.9296873e-05,2.0,43,0.021477014,2.744832e-10,0,2.7801781716967837e-09,2.0
188,188,88.4436,8074306.0,94295580.0,94640650.0,-85.105835,128.4482888209459,-0.113987826,-1.6005191e-07,1.9083689e-05,1.8944782e-05,2.0,43,0.021519272,2.2737874e-10,0,2.759656507683925e-09,2.0
189,189,76.54279,21385076.0,92085140.0,94535670.0,-76.92586,129.1157289326802,-0.114100106,-5.824047e-08,2.2580123e-05,2.142466e-05,2.0,43,0.021427259,2.2665793e-10,0,2.7447300423957637e-09,2.0
190,190,66.250786,13844517.0,111676590.0,112531470.0,-82.93311,129.7840058444126,-0.114031725,-1.7035038e-07,2.1511314e-05,2.118572e-05,2.0,43,0.021465505,1.9075112e-10,0,2.7221829813530225e-09,2.0
191,191,57.329906,62604320.0,-76175280.0,98600070.0,50.585075,130.4386432621941,-0.114128575,-1.2174459e-07,-3.64439e-05,-2.1751965e-05,2.0,43,0.02133661,2.1639547e-10,0,2.706673616213505e-09,2.0
192,192,49.60321,108660440.0,132405064.0,171283950.0,-50.62541,131.12437028138083,-0.114094906,-7.408857e-08,2.4232919e-05,1.4480434e-05,2.0,43,0.021435795,1.2514771e-10,0,2.6862224746169726e-09,2.0
193,193,42.92585,129377750.0,-27860704.0,132343576.0,12.15271,131.83244788835873,-0.11400147,-1.3604699e-07,-0.0001330789,-5.8977666e-06,2.0,43,0.021532029,1.6269795e-10,0,2.66098950870439e-09,2.0
194,194,37.1518,182416940.0,88694430.0,202836500.0,-25.929863,132.4761678655923,-0.11411954,-1.1464927e-07,4.8299644e-05,9.235161e-06,2.0,43,0.021430293,1.0565304e-10,0,2.6354548484673273e-09,2.0
195,195,32.150223,-46983280.0,208948640.0,214165740.0,-102.67251,133.11537616260466,-0.114055924,-1.03847974e-07,2.369172e-05,2.2551512e-05,2.0,43,0.021534743,1.0055176e-10,0,2.620303415691182e-09,2.0
196,196,27.835518,43706804.0,20852608.0,48426396.0,-25.505909,133.84234830379137,-0.11414194,-5.9572052e-08,0.00027419557,5.084133e-05,2.0,43,0.021653159,4.4713544e-10,0,2.6011895235711287e-09,2.0
197,197,24.082958,21019066.0,115852180.0,117743480.0,-79.71668,134.54436396379606,-0.11411462,-5.3193663e-08,5.704349e-05,5.5225642e-05,2.0,43,0.021497024,1.8257507e-10,0,2.5817611544000826e-09,2.0
198,198,20.833313,23062062.0,270001440.0,270984580.0,-85.11795,135.19877316827478,-0.11408978,-1.1222828e-07,2.829409e-05,2.8089158e-05,2.0,43,0.021489298,7.9300816e-11,0,2.5616118506200256e-09,2.0
199,199,18.021912,88000950.0,291464770.0,304459970.0,-73.19954,135.9447205103861,-0.11410897,-3.4393878e-08,3.0299343e-05,2.7768023e-05,2.0,43,0.02150087,7.06197e-11,0,2.5405561208588193e-09,2.0
200,200,15.604198,326851800.0,134288930.0,353363300.0,-22.33559,136.60001174148056,-0.11406463,-6.893002e-08,7.595187e-05,1.0969226e-05,2.0,43,0.021478735,6.078372e-11,0,2.4784219147680045e-09,2.0
201,201,13.500899,303057820.0,-127706380.0,328866180.0,22.850208,137.34796772367554,-0.11408616,-8.687324e-08,-9.2309165e-05,-1.3919756e-05,2.0,43,0.021485835,6.5333065e-11,0,2.455167364025574e-09,2.0
202,202,11.686608,57843456.0,-1845131.1,57872876.0,1.8270415,137.9388831917604,-0.114200175,-4.9975775e-09,-0.007380817,-7.5025478e-06,2.0,43,0.021160342,3.6563488e-10,0,2.4451815922747784e-09,2.0
203,203,10.113269,287453380.0,79673680.0,298290700.0,-15.49182,138.612529490405,-0.11412844,-5.1052023e-08,0.0001975212,1.4091722e-05,2.0,43,0.021466568,7.196527e-11,0,2.42826343552253e-09,2.0
204,204,8.748621,204936580.0,252044620.0,324846880.0,-50.885567,139.37941960679018,-0.11411101,-4.5539693e-08,7.217771e-05,4.345108e-05,2.0,43,0.021453777,6.604274e-11,0,2.4155441946442676e-09,2.0
205,205,7.570237,359547260.0,403920420.0,540764200.0,-48.32632,140.2550096217601,-0.11409186,-8.8539956e-08,5.2049294e-05,2.9039593e-05,2.0,43,0.021465866,3.9695428e-11,0,2.3905914448788783e-09,2.0
206,206,6.554112,548003900.0,203220820.0,584471550.0,-20.346706,140.7913154605485,-0.11397175,-1.7368389e-07,0.00011949179,1.4446004e-05,2.0,43,0.021515561,3.681199e-11,0,2.366888663929651e-09,2.0
207,207,5.669445,-209593060.0,276996770.0,347356380.0,-127.11343,141.40114322284353,-0.114088684,-8.755293e-08,0.0001013456,6.444715e-05,2.0,43,0.021564739,6.208246e-11,0,2.3591304759594195e-09,2.0
208,208,4.907347,20209368.0,297978460.0,298663000.0,-86.12005,142.09354784237803,-0.11402878,-1.2910064e-07,0.00010883999,0.00010834162,2.0,43,0.021498205,7.1981476e-11,0,2.3366081877708044e-09,2.0
209,209,4.245922,403143520.0,-162190500.0,434546270.0,21.915638,142.88129459982156,-0.11412077,-6.068942e-08,-0.00023111212,-3.2195967e-05,2.0,43,0.02145742,4.9378907e-11,0,2.3173771120230177e-09,2.0
210,210,3.6747382,71117576.0,320145400.0,327949380.0,-77.4756,143.78092760255095,-0.11407132,-4.9254933e-08,0.000135284,0.0001289221,2.0,43,0.02149117,6.5531976e-11,0,2.2980241377681767e-09,2.0
211,211,3.180988,-16049454.0,447439940.0,447727680.0,-92.05429,144.81017005143804,-0.11400958,-1.2102761e-07,0.000111820984,0.000111677306,2.0,43,0.02149584,4.801097e-11,0,2.269142350304892e-09,2.0
212,212,2.752818,220609200.0,292205280.0,366131600.0,-52.947918,145.98913744077436,-0.1140686,-9.7584454e-08,0.00019785842,0.00012602487,2.0,43,0.021507733,5.874318e-11,0,2.2373701131351473e-09,2.0
213,213,2.3804083,261056740.0,-85209070.0,274611000.0,18.076714,147.34396742514218,-0.1140039,-1.306463e-07,-0.0007846624,-7.554724e-05,2.0,43,0.021509983,7.832892e-11,0,2.199892056246285e-09,2.0
214,214,2.060257,256434190.0,8148578.5,256563630.0,-1.8200463,148.9003322457138,-0.114038944,-1.16888714e-07,0.009480187,9.5629175e-06,2.0,43,0.021381445,8.333779e-11,0,2.1542009970126403e-09,2.0
215,215,1.7836765,466396930.0,5036006.0,466424130.0,-0.6186376,150.68868019735237,-0.11409145,-8.2599236e-08,0.017718127,2.0655148e-06,2.0,43,0.021495024,4.6084716e-11,0,2.1108292611550844e-09,2.0
216,216,1.5427545,40137450.0,-4428295.5,40380990.0,6.2958817,152.74718512172694,-0.11405357,-8.266753e-08,-0.023296285,-0.00028015987,2.0,43,0.021406023,5.3010146e-10,0,2.0968268566098716e-09,2.0
217,217,1.3354719,543762000.0,571812030.0,789079300.0,-46.440346,155.11891246109735,-0.11408395,-9.732375e-08,0.0002084165,0.00010944537,2.0,43,0.02146571,2.7203488e-11,0,2.033045100814072e-09,2.0
218,218,1.1556969,1085588000.0,-479153020.0,1186629200.0,23.815536,157.85051872415352,-0.11408158,-8.923371e-08,-0.00028741005,-4.6861947e-05,2.0,43,0.021484135,1.8105179e-11,0,1.959925765501e-09,2.0
219,219,1.0000616,871420350.0,1180700500.0,1467456000.0,-53.570683,161.00025119373458,-0.11408684,-9.3882676e-08,0.00013478873,8.725753e-05,2.0,43,0.02147969,1.4637366e-11,0,1.879072941511634e-09,2.0
