True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
244,244,217729.38,2670.5483,45846.914,45924.625,-86.66633,176.5075029169384,-0.007503488,8.891247e-06,1.5943842e-05,1.588993e-05,3.0,41,0.02022582,4.4041337e-07,0,-7.316400970524879e-08,3.0
245,245,188418.58,-487.5648,51585.45,51587.754,-90.54152,177.22650095113204,-0.0072725103,-4.252773e-07,1.6374543e-05,1.637308e-05,3.0,42,0.01978176,3.8345846e-07,0,-7.304689315148376e-08,3.0
246,246,163051.14,1732.2404,60510.84,60535.63,-88.360245,177.64249366419972,-0.007264126,-2.0337422e-06,1.6131067e-05,1.611786e-05,3.0,42,0.021715239,3.5871832e-07,0,-7.309898712669375e-08,3.0
247,247,141098.2,1013.17725,70535.9,70543.17,-89.17706,178.19549249045667,-0.0072812117,-1.3624932e-06,1.599147e-05,1.5988175e-05,3.0,42,0.020406293,2.8927383e-07,0,-7.299096904005608e-08,3.0
248,248,122105.11,4485.3105,82329.016,82451.11,-86.88159,178.74749211667222,-0.007408727,6.2462044e-07,1.5831913e-05,1.5785059e-05,3.0,42,0.020314537,2.4638283e-07,0,-7.295104594932194e-08,3.0
249,249,105663.59,1623.1853,92748.41,92762.61,-88.997375,179.16449064316112,-0.007336939,-4.7593758e-07,1.6240085e-05,1.6235112e-05,3.0,42,0.02173256,2.3428146e-07,0,-7.301188420821091e-08,3.0
250,250,91439.65,5744.9033,106958.19,107112.36,-86.9255,179.71649330938817,-0.0074361903,2.63852e-07,1.6273147e-05,1.6226335e-05,3.0,42,0.020398982,1.9044471e-07,0,-7.320636010434593e-08,3.0
251,251,79127.08,4279.899,121199.46,121275.01,-87.97756,180.13250082245213,-0.007259804,-1.5258354e-06,1.6595652e-05,1.6574983e-05,3.0,42,0.021384522,1.7633083e-07,0,-7.33951184303516e-08,3.0
252,252,68475.36,4292.677,143194.1,143258.42,-88.2829,180.68450522204512,-0.0074486737,2.672045e-07,1.6231577e-05,1.6217004e-05,3.0,42,0.020143125,1.4060691e-07,0,-7.336297948442273e-08,3.0
253,253,59252.523,5621.266,163162.5,163259.3,-88.02683,181.10051121513243,-0.0074561634,8.80157e-07,1.646239e-05,1.6442877e-05,3.0,42,0.020825036,1.2755804e-07,0,-7.341265514252942e-08,3.0
254,254,51282.285,4593.4478,194910.25,194964.38,-88.64996,181.5165030482167,-0.0075072143,5.78244e-07,1.5922751e-05,1.591391e-05,3.0,42,0.021435767,1.099471e-07,0,-7.333764312781257e-08,3.0
255,255,44369.8,2500.2139,217527.4,217541.78,-89.341484,181.93250064129825,-0.0075321062,9.881828e-07,1.6489925e-05,1.6487746e-05,3.0,42,0.02180291,1.0022401e-07,0,-7.336066030156966e-08,3.0
256,256,38403.727,20981.164,247145.92,248034.9,-85.147575,182.48448773418204,-0.00734972,-3.314068e-07,1.6768465e-05,1.664848e-05,3.0,42,0.02008386,8.097191e-08,0,-7.333755065698197e-08,3.0
257,257,33226.32,22454.736,287940.88,288815.1,-85.54088,182.9004949805967,-0.0075164186,1.2379454e-06,1.6635451e-05,1.6534896e-05,3.0,42,0.02033106,7.0394734e-08,0,-7.337997243358017e-08,3.0
258,258,28754.086,30286.117,332773.16,334148.5,-84.79977,183.31749081375892,-0.007350093,-5.36283e-07,1.6633065e-05,1.6496424e-05,3.0,42,0.020445012,6.11854e-08,0,-7.341590287018383e-08,3.0
259,259,24884.947,43074.17,397314.88,399642.97,-83.812546,183.73349467353546,-0.0074731745,5.2832866e-07,1.6097136e-05,1.5910136e-05,3.0,42,0.02055129,5.1424127e-08,0,-7.342116110410086e-08,3.0
260,260,21553.963,45571.113,438362.3,440724.7,-84.06499,184.15048877333174,-0.0072938995,-1.2144236e-06,1.6844564e-05,1.6664468e-05,3.0,42,0.020420361,4.63336e-08,0,-7.341150240780278e-08,3.0
261,261,18631.234,46864.7,523115.7,525210.75,-84.88068,184.73248733431683,-0.0073893503,-8.1034855e-08,1.6329795e-05,1.6199776e-05,3.0,43,0.020035189,3.814695e-08,0,-7.344416639006685e-08,3.0
262,262,16126.037,73584.4,597334.75,601850.06,-82.977234,185.1484995940409,-0.0075030597,2.0013037e-08,1.652246e-05,1.6275473e-05,3.0,43,0.019891733,3.3050977e-08,0,-7.345288263055085e-08,3.0
263,263,13954.87,87255.914,694586.9,700046.06,-82.83985,185.56449374716613,-0.0073480248,-6.10711e-08,1.6419797e-05,1.6164702e-05,3.0,43,0.019657215,2.8079887e-08,0,-7.346524429631885e-08,3.0
264,264,12080.609,111535.24,789221.1,797063.44,-81.95605,185.9804919002636,-0.007404591,-2.5780698e-08,1.669293e-05,1.6366062e-05,3.0,43,0.019232538,2.4129243e-08,0,-7.347395982967243e-08,3.0
265,265,10447.592,125176.55,913926.3,922458.94,-82.20097,186.39650482664,-0.007442637,6.0644876e-09,1.6668355e-05,1.636142e-05,3.0,43,0.018781811,2.0360593e-08,0,-7.34766101932974e-08,3.0
266,266,9045.586,170657.66,1005034.8,1019420.94,-80.36294,186.82827626049402,-0.007405094,-4.3863523e-08,1.7506622e-05,1.7015998e-05,3.0,43,0.021318369,2.0912234e-08,0,-7.34842936653251e-08,3.0
267,267,7827.7437,220631.55,1147898.5,1168909.4,-79.12016,187.30894457671093,-0.007409193,-5.5521475e-08,1.7712508e-05,1.7081475e-05,3.0,43,0.021302963,1.8224648e-08,0,-7.348352362066694e-08,3.0
268,268,6770.8345,228603.6,1348966.6,1368199.8,-80.38171,187.84742222892237,-0.0074992212,-1.5668437e-08,1.742516e-05,1.6938702e-05,3.0,43,0.021257522,1.5536855e-08,0,-7.349043789875154e-08,3.0
269,269,5860.798,320926.66,1499123.5,1533090.1,-77.916725,188.45500364445616,-0.0080787055,4.5048156e-07,1.8114482e-05,1.7320699e-05,3.0,43,0.02125094,1.3861508e-08,0,-7.350698397171722e-08,3.0
270,270,5071.625,346947.78,1714834.1,1749579.6,-78.56223,189.13569885015022,-0.007497358,2.4333564e-08,1.8299992e-05,1.7580358e-05,3.0,43,0.021241464,1.2140895e-08,0,-7.350953795573802e-08,3.0
271,271,4388.5933,473032.7,2057776.0,2111445.5,-77.054,189.8158187491208,-0.00742516,-2.1665018e-08,1.7623684e-05,1.673914e-05,3.0,43,0.02139578,1.0133238e-08,0,-7.352669526374692e-08,3.0
272,272,3798.7827,551677.1,2212386.2,2280131.8,-75.99836,190.49585403472884,-0.007446158,2.8747191e-08,1.8937155e-05,1.782858e-05,3.0,43,0.021318147,9.349524e-09,0,-7.353413604056473e-08,3.0
273,273,3286.0488,749869.94,2472320.2,2583538.8,-73.12713,191.1757279603844,-0.0073722275,-7.028943e-08,1.9590314e-05,1.7939936e-05,3.0,43,0.021329535,8.255938e-09,0,-7.355235573562179e-08,3.0
274,274,2844.088,777910.5,2842191.2,2946726.2,-74.69297,191.8558495126781,-0.0073499815,-1.1446298e-07,1.9689007e-05,1.8316852e-05,3.0,43,0.02127435,7.2196564e-09,0,-7.356169992525243e-08,3.0
275,275,2460.7852,968807.56,3057125.2,3206961.8,-72.41651,192.53571362498042,-0.007406901,-6.598755e-08,2.1155984e-05,1.9225254e-05,3.0,43,0.021228835,6.6196097e-09,0,-7.357608290928476e-08,3.0
276,276,2129.3164,1187806.4,3649039.5,3837495.8,-71.96931,193.21585072393646,-0.0072980546,-1.2660512e-07,2.0483367e-05,1.8520925e-05,3.0,43,0.021380357,5.571435e-09,0,-7.358242669465692e-08,3.0
277,277,1843.2289,1509476.8,3990544.8,4266493.5,-69.280205,193.89596688956954,-0.007325909,-1.0643651e-07,2.163758e-05,1.892914e-05,3.0,43,0.021326035,4.9984923e-09,0,-7.359639242945102e-08,3.0
278,278,1594.4913,1884138.2,4534645.5,4910497.5,-67.43719,194.57582966853806,-0.007400287,-1.3135731e-08,2.2011754e-05,1.8771127e-05,3.0,43,0.021453092,4.3688226e-09,0,-7.358692762560518e-08,3.0
279,279,1380.4436,2090693.5,4869485.0,5299328.5,-66.76393,195.25569503416773,-0.007296173,-7.5131396e-08,2.367655e-05,1.9991381e-05,3.0,43,0.021321,4.02334e-09,0,-7.36035773946552e-08,3.0
280,280,1194.6187,2434688.5,5394694.5,5918651.5,-65.709785,195.93582543979574,-0.0073115253,-7.125783e-08,2.469585e-05,2.051692e-05,3.0,43,0.021313293,3.6010388e-09,0,-7.361777148932861e-08,3.0
281,281,1033.3434,2929676.5,5771488.0,6472486.0,-63.087105,196.6160685387731,-0.007220137,-9.995574e-08,2.6686255e-05,2.121881e-05,3.0,43,0.021316698,3.2934329e-09,0,-7.363737311102565e-08,3.0
282,282,894.71045,3304544.5,6491682.5,7284364.0,-63.021957,197.29583449105849,-0.007348696,-4.632177e-08,2.7401878e-05,2.1762642e-05,3.0,43,0.02137656,2.9345815e-09,0,-7.363837417506877e-08,3.0
283,283,774.2569,3795458.5,5653041.5,6808993.0,-56.122543,197.9759543633554,-0.007498774,2.619237e-09,3.636243e-05,2.5064062e-05,3.0,43,0.020964714,3.0789742e-09,0,-7.364675916352385e-08,3.0
284,284,669.7856,4667742.0,7670425.0,8979044.0,-58.677917,198.6558292756672,-0.0073401625,-4.8575142e-08,3.0978823e-05,2.2607033e-05,3.0,43,0.021335447,2.376138e-09,0,-7.366191275001516e-08,3.0
285,285,579.81464,5506636.0,8141377.0,9828787.0,-55.926506,199.3358558146283,-0.007356726,-4.8649646e-08,3.371577e-05,2.3132841e-05,3.0,43,0.021354146,2.1726125e-09,0,-7.367246226639641e-08,3.0
286,286,501.44418,6157396.5,9000750.0,10905367.0,-55.62404,200.01320718010538,-0.0073742024,-4.209439e-08,3.5262965e-05,2.4021254e-05,3.0,43,0.021328872,1.9558142e-09,0,-7.367995043807084e-08,3.0
287,287,434.02762,7167838.5,9931271.0,12247777.0,-54.180347,200.6932280123874,-0.0073621664,-4.3938048e-08,3.692308e-05,2.4276891e-05,3.0,43,0.021380024,1.7456249e-09,0,-7.368920366332975e-08,3.0
288,288,375.6009,8244605.5,9919631.0,12898550.0,-50.26866,201.37246265800786,-0.007356875,-6.31569e-08,4.2716732e-05,2.5264299e-05,3.0,43,0.021320714,1.6529543e-09,0,-7.370080814911616e-08,3.0
289,289,325.10385,8946170.0,10623200.0,13888353.0,-49.89809,202.05170631696092,-0.007526666,2.7443546e-08,4.60832e-05,2.6961987e-05,3.0,43,0.021297244,1.5334608e-09,0,-7.37112270038504e-08,3.0
290,290,281.3503,10723214.0,10900419.0,15290731.0,-45.469524,202.72882069578918,-0.007254792,-7.084817e-08,5.1895484e-05,2.6372994e-05,3.0,43,0.021376869,1.3980279e-09,0,-7.371871016386046e-08,3.0
291,291,243.36427,12326145.0,10867127.0,16432538.0,-41.40044,203.41213728822186,-0.0073668244,-5.829633e-08,6.0179496e-05,2.6318963e-05,3.0,43,0.021249516,1.2931366e-09,0,-7.372746343897576e-08,3.0
292,292,210.60631,13149432.0,10799191.0,17015584.0,-39.395123,204.08917804036173,-0.0073903375,-5.8333576e-08,6.997736e-05,2.8186832e-05,3.0,43,0.021289565,1.2511804e-09,0,-7.373479015216351e-08,3.0
293,293,182.27473,10431014.0,11100351.0,15232329.0,-46.78056,204.76127191228443,-0.0073283124,-5.0735437e-08,7.866054e-05,4.1773197e-05,3.0,43,0.021220414,1.3931168e-09,0,-7.374542308516317e-08,3.0
294,294,157.72879,15450127.0,9737527.0,18262690.0,-32.221405,205.44964186502693,-0.0073596137,-1.4033543e-09,0.00010362403,2.9459701e-05,3.0,43,0.02123546,1.1627783e-09,0,-7.375621739570557e-08,3.0
295,295,136.52892,18654752.0,10168849.0,21246300.0,-28.59514,206.12150901686982,-0.007408038,-6.4907475e-08,0.0001146367,2.6260359e-05,3.0,43,0.021315543,1.003259e-09,0,-7.37641803757734e-08,3.0
296,296,118.14758,18198258.0,9136319.0,20362930.0,-26.658646,206.80990067627863,-0.0073743514,-5.2877066e-08,0.00014744296,2.9681512e-05,3.0,43,0.021200871,1.0411503e-09,0,-7.377321737350704e-08,3.0
297,297,102.25773,20582338.0,10078332.0,22917360.0,-26.08911,207.47635446788627,-0.0072906762,-8.4349786e-08,0.0001544313,2.986644e-05,3.0,43,0.02134035,9.3118707e-10,0,-7.37790142336158e-08,3.0
298,298,88.4436,21959590.0,9170447.0,23797494.0,-22.665686,208.16628834066796,-0.0074011628,-2.0231113e-08,0.000196229,2.9139475e-05,3.0,43,0.021254659,8.9314695e-10,0,-7.378186139989253e-08,3.0
299,299,76.54279,21696402.0,8734211.0,23388466.0,-21.927988,208.83371591909236,-0.007323804,-3.8444323e-08,0.00023806313,3.319984e-05,3.0,43,0.021297626,9.106038e-10,0,-7.378784797270001e-08,3.0
300,300,66.250786,22720902.0,7443355.5,23909056.0,-18.138767,209.50199984415667,-0.007410348,-5.624782e-08,0.00032274562,3.128045e-05,3.0,43,0.021317685,8.916155e-10,0,-7.379306642412154e-08,3.0
301,301,57.329906,23505976.0,8389248.0,24958172.0,-19.641407,210.15663214193228,-0.007455176,-2.6078702e-08,0.00033091457,3.738836e-05,3.0,43,0.021225153,8.50429e-10,0,-7.380263920252419e-08,3.0
302,302,49.60321,22829262.0,6656492.0,23779910.0,-16.25548,210.84236361444346,-0.007390803,-2.699123e-08,0.00048201988,3.7768987e-05,3.0,43,0.02119148,8.9115054e-10,0,-7.38105179136406e-08,3.0
303,303,42.92585,26206678.0,5964162.5,26876778.0,-12.821103,211.55043900807505,-0.0073027126,-5.4851093e-08,0.00062165834,3.0612326e-05,3.0,43,0.021336174,7.938516e-10,0,-7.382288452765372e-08,3.0
304,304,37.1518,25674280.0,5640125.0,26286492.0,-12.389927,212.19416818532045,-0.0074190865,-2.3531215e-09,0.00075954164,3.4967434e-05,3.0,43,0.021171654,8.054195e-10,0,-7.382649251445134e-08,3.0
305,305,32.150223,24922316.0,6070374.5,25650950.0,-13.689082,212.8333984023484,-0.007322332,-3.7177966e-08,0.00081549375,4.567144e-05,3.0,43,0.021231413,8.2770474e-10,0,-7.383310204126072e-08,3.0
306,306,27.835518,22400080.0,4458883.5,22839554.0,-11.257949,213.56033827687497,-0.0073434976,-5.286275e-09,0.0012823149,4.8873306e-05,3.0,43,0.021163642,9.266224e-10,0,-7.383079386450378e-08,3.0
307,307,24.082958,26952140.0,3245336.5,27146824.0,-6.865991,214.2623964168888,-0.007254009,-3.8742282e-08,0.0020363412,2.9102614e-05,3.0,43,0.021299787,7.846143e-10,0,-7.384127964424792e-08,3.0
308,308,20.833313,27212344.0,3609605.8,27450700.0,-7.55594,214.91676815468236,-0.007397399,-2.9896405e-08,0.0021164208,3.6594407e-05,3.0,43,0.02136858,7.784348e-10,0,-7.385046815099588e-08,3.0
309,309,18.021912,26875952.0,3900686.8,27157544.0,-8.258058,215.66272888344974,-0.007086994,-2.6897735e-07,0.0022640093,4.6706722e-05,3.0,43,0.021211093,7.8103873e-10,0,-7.386907256299106e-08,3.0
310,310,15.604198,27059026.0,2902845.5,27214286.0,-6.123174,216.3170164345065,-0.0073259836,-5.028849e-08,0.0035136198,3.997686e-05,3.0,43,0.021230958,7.801402e-10,0,-7.387890638256877e-08,3.0
311,311,13.500899,28416162.0,3223589.8,28598422.0,-6.4720864,217.06496655003866,-0.007380025,-3.7094203e-08,0.0036569387,4.646362e-05,3.0,43,0.021314492,7.453031e-10,0,-7.388682523879295e-08,3.0
312,312,11.686608,28574746.0,-1758665.1,28628814.0,3.521891,217.655899031437,-0.0074072364,-2.8481068e-08,-0.0077437,-2.9221876e-05,3.0,43,0.02135206,7.458241e-10,0,-7.389467635508929e-08,3.0
313,313,10.113269,28436382.0,1556835.1,28478966.0,-3.1337013,218.32951071675052,-0.0073920144,-5.414343e-08,0.010108482,3.0208055e-05,3.0,43,0.021319596,7.486085e-10,0,-7.389440610439774e-08,3.0
314,314,8.748621,28862728.0,2588450.2,28978564.0,-5.1246567,219.0963862198114,-0.007343656,-5.3575476e-08,0.0070281443,5.6074656e-05,3.0,43,0.021291167,7.3472123e-10,0,-7.39108118660449e-08,3.0
315,315,7.570237,28001242.0,2967281.2,28158024.0,-6.0490375,219.97198820809717,-0.007381944,-6.23096e-08,0.0070851967,7.868012e-05,3.0,43,0.021274649,7.555448e-10,0,-7.392630713382431e-08,3.0
316,316,6.554112,28087798.0,2903349.8,28237454.0,-5.9015303,220.50830391354975,-0.007313705,-8.9191744e-08,0.008363863,8.842083e-05,3.0,43,0.021290079,7.5396595e-10,0,-7.392293451667343e-08,3.0
317,317,5.669445,27664904.0,1979544.5,27735636.0,-4.0927873,221.11816055586678,-0.0073326537,-6.624833e-08,0.014181243,7.223848e-05,3.0,43,0.021269431,7.6686296e-10,0,-7.394072389611238e-08,3.0
318,318,4.907347,30536902.0,1456110.9,30571598.0,-2.730004,221.81054992208374,-0.007317003,-8.129563e-08,0.022273008,5.0527928e-05,3.0,43,0.021360628,6.9870826e-10,0,-7.393509346245036e-08,3.0
319,319,4.245922,27591374.0,2341263.8,27690530.0,-4.8502097,222.59831915950053,-0.007382568,-4.5185853e-08,0.016010238,0.0001144553,3.0,43,0.021255532,7.6761014e-10,0,-7.395399789955684e-08,3.0
320,320,3.6747382,30245424.0,4212717.0,30537398.0,-7.929396,223.49796592225903,-0.007460542,-3.4794247e-08,0.010280907,0.00019565545,3.0,43,0.021332674,6.9857536e-10,0,-7.397230224315877e-08,3.0
321,321,3.180988,27904262.0,745502.4,27914218.0,-1.530375,224.5262438110949,-0.0074466798,-8.638362e-09,0.06711337,4.78692e-05,3.0,43,0.021265848,7.6182854e-10,0,-7.396541183842271e-08,3.0
322,322,2.752818,28511220.0,1696196.1,28561630.0,-3.404641,225.7051800537447,-0.007356477,-4.1461217e-08,0.034085255,0.00012021335,3.0,43,0.021292351,7.4548795e-10,0,-7.397676742802853e-08,3.0
323,323,2.3804083,28742524.0,1514488.4,28782396.0,-3.0162146,227.05998995809932,-0.0073657497,-5.6750604e-08,0.044147156,0.00012223082,3.0,43,0.021290384,7.397016e-10,0,-7.400818969955678e-08,3.0
324,324,2.060257,27807440.0,1771293.8,27863798.0,-3.6447341,228.61634899201454,-0.007370001,-5.880386e-08,0.043612216,0.00017624172,3.0,43,0.021227581,7.6183376e-10,0,-7.40369780404306e-08,3.0
325,325,1.7836765,28952126.0,1935851.0,29016774.0,-3.825323,230.40467945032287,-0.007376859,-5.3562406e-08,0.0460927,0.00020515293,3.0,43,0.021287126,7.336145e-10,0,-7.40468627195562e-08,3.0
326,326,1.5427545,30333242.0,-70092.75,30333322.0,0.13239639,232.4632261080842,-0.00711923,-3.7811685e-07,-1.4718047,-7.858804e-06,3.0,43,0.021351477,7.038951e-10,0,-7.422240494498356e-08,3.0
327,327,1.3354719,29002714.0,2232940.5,29088544.0,-4.4025598,234.83490675405483,-0.007364557,-5.0651643e-08,0.05337136,0.0003144985,3.0,43,0.021292007,7.3197226e-10,0,-7.42529267215048e-08,3.0
328,328,1.1556969,29538140.0,2291080.2,29626858.0,-4.435179,237.56650904376875,-0.007368692,-2.8057451e-08,0.0601085,0.00035945565,3.0,43,0.021303548,7.19062e-10,0,-7.4303155255362e-08,3.0
329,329,1.0000616,29545910.0,2314030.2,29636388.0,-4.4782534,240.7152717266872,-0.0073677264,-3.141108e-08,0.06877401,0.00041928742,3.0,43,0.021293774,7.18501e-10,0,-7.435980208940308e-08,3.0
