True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
289,289,325.10385,117746.06,4669.105,117838.6,-2.2708182,201.6036981890138,-0.0028057008,1.9121757e-07,0.104849026,0.0001646101,3.0,42,0.020748202,1.7607304e-07,0,1.8623312460884458e-08,3.0
290,290,281.3503,118396.234,5582.368,118527.766,-2.6994898,202.27978840778815,-0.0027873858,1.3943988e-07,0.10133379,0.00022477655,3.0,42,0.020803621,1.7551686e-07,0,1.847085035523478e-08,3.0
291,291,243.36427,118425.33,6087.5825,118581.69,-2.9426649,202.96310062686098,-0.0027971303,1.4465475e-07,0.10742824,0.00028312154,3.0,42,0.020778801,1.7522774e-07,0,1.8752829826558286e-08,3.0
292,292,210.60631,118843.26,6871.3877,119041.74,-3.3090954,203.6401709523925,-0.0027568298,1.5322236e-07,0.10997762,0.0003664331,3.0,42,0.020794064,1.7467876e-07,0,1.8889387969431897e-08,3.0
293,293,182.27473,118308.66,8731.958,118630.45,-4.2211523,204.31227711759857,-0.0027918946,7.369301e-08,0.09999585,0.00054176745,3.0,42,0.020720776,1.7466658e-07,0,1.883061949088728e-08,3.0
294,294,157.72879,119241.96,8284.599,119529.41,-3.974364,205.00063091036827,-0.0028021422,1.3459693e-07,0.1217973,0.00058510137,3.0,42,0.020768981,1.7375625e-07,0,1.9032249199463892e-08,3.0
295,295,136.52892,119945.81,9946.779,120357.54,-4.7405357,205.67253366220393,-0.002803875,1.1522708e-07,0.11719606,0.00080044474,3.0,42,0.020806022,1.7286845e-07,0,1.8907865638882706e-08,3.0
296,296,118.14758,120282.86,11055.25,120789.836,-5.2513266,206.36088524162187,-0.0028166005,5.3205316e-08,0.121850334,0.0010207117,3.0,42,0.020787373,1.7209538e-07,0,1.8900046846077403e-08,3.0
297,297,102.25773,120829.84,12197.031,121443.89,-5.764132,207.02734825990046,-0.00279087,1.4297845e-07,0.12760563,0.001287143,3.0,42,0.020782646,1.7112961e-07,0,1.8900762597236683e-08,3.0
298,298,88.4436,121199.9,13661.508,121967.42,-6.4311666,207.71728514603456,-0.0027943354,1.9866308e-08,0.131721,0.0016525881,3.0,42,0.020762302,1.7022826e-07,0,1.894976796277723e-08,3.0
299,299,76.54279,122314.52,15074.596,123239.95,-7.0259614,208.38372008438455,-0.0028159297,3.6200947e-07,0.13793363,0.0020637566,3.0,42,0.020800117,1.6877739e-07,0,1.8984452785801212e-08,3.0
300,300,66.250786,123112.13,16901.916,124266.94,-7.817199,209.0519926227862,-0.0027980618,1.3143061e-07,0.14213243,0.002629383,3.0,42,0.020796705,1.673551e-07,0,1.9039828992763773e-08,3.0
301,301,57.329906,123783.0,18907.723,125218.74,-8.68474,209.70562822717693,-0.0027885223,8.318575e-09,0.14682488,0.0033476455,3.0,42,0.020783786,1.6597983e-07,0,1.9172163308865188e-08,3.0
302,302,49.60321,124733.61,20667.545,126434.26,-9.40806,210.39137465969543,-0.002805738,1.5620186e-07,0.15524638,0.0041482956,3.0,42,0.020767692,1.6425685e-07,0,1.928856258127334e-08,3.0
303,303,42.92585,126073.445,23097.816,128171.85,-10.381977,211.09945533334394,-0.002775238,4.4637332e-08,0.16052043,0.0052129896,3.0,42,0.020795854,1.6224978e-07,0,1.915924347473425e-08,3.0
304,304,37.1518,127274.71,25376.71,129779.93,-11.276065,211.74319752390147,-0.0028372817,3.6536187e-07,0.16881265,0.0064544696,3.0,42,0.02079828,1.6025807e-07,0,1.907295539865276e-08,3.0
305,305,32.150223,128494.4,28488.594,131614.62,-12.50088,212.38236568760476,-0.0028165444,1.8693291e-07,0.17376614,0.008141396,3.0,42,0.020787794,1.5794441e-07,0,1.933551612780645e-08,3.0
306,306,27.835518,130265.79,30810.83,133859.94,-13.307207,213.1093087354384,-0.0028091103,2.0825826e-07,0.18557413,0.009831572,3.0,42,0.0207973,1.5536612e-07,0,1.9161872909349577e-08,3.0
307,307,24.082958,131863.6,35299.906,136506.75,-14.986687,213.81137900878093,-0.002766425,2.9533103e-07,0.18721332,0.012519171,3.0,42,0.020830667,1.5259808e-07,0,1.931679452421737e-08,3.0
308,308,20.833313,133118.3,38206.84,138492.75,-16.01423,214.46576789325627,-0.0027734865,2.1859549e-07,0.19994965,0.0152176935,3.0,42,0.02077787,1.5002857e-07,0,1.980515285716184e-08,3.0
309,309,18.021912,135314.97,42281.88,141767.06,-17.352463,215.211717235361,-0.0027944846,1.3776187e-07,0.20886469,0.018579023,3.0,42,0.020795554,1.466882e-07,0,1.9312310709605915e-08,3.0
310,310,15.604198,137396.61,46842.09,145162.02,-18.825583,216.11000994467759,-0.0027943354,-4.233252e-08,0.21774212,0.022672998,3.0,43,0.020785948,1.4319137e-07,0,2.0000435778548623e-08,3.0
311,311,13.500899,139387.11,51901.734,148736.53,-20.423155,216.8579844335327,-0.0027955,-4.7519062e-08,0.22713055,0.027656933,3.0,43,0.02077541,1.3967927e-07,0,1.9935430053111604e-08,3.0
312,312,11.686608,141952.61,57324.418,153090.28,-21.990229,217.4488962216128,-0.002773412,-1.08909724e-07,0.23757021,0.03331011,3.0,43,0.020799024,1.3586117e-07,0,1.983050045960471e-08,3.0
313,313,10.113269,144299.95,64018.96,157863.56,-23.924562,218.12255276020733,-0.0027817963,-8.198111e-08,0.24582157,0.04042718,3.0,43,0.02080734,1.3180585e-07,0,2.0209828303536842e-08,3.0
314,314,8.748621,146915.14,70667.84,163027.61,-25.688082,218.8904120500374,-0.0027994034,-3.509832e-08,0.25742972,0.04837044,3.0,43,0.020791166,1.2753156e-07,0,2.1056691526363074e-08,3.0
315,315,7.570237,149292.36,78689.26,168760.8,-27.79289,219.76601697166916,-0.00280476,-1.1485031e-08,0.2671746,0.058087535,3.0,43,0.020785734,1.2316684e-07,0,1.9965130288460834e-08,3.0
316,316,6.554112,151884.34,87426.75,175249.22,-29.925333,220.3023300904606,-0.0027937393,-1.9476231e-07,0.27775505,0.069125526,3.0,43,0.020784285,1.1859844e-07,0,2.06203863755206e-08,3.0
317,317,5.669445,154501.4,97197.27,182532.17,-32.174114,220.91214798609144,-0.0027829888,1.2568213e-07,0.28881884,0.08189452,3.0,43,0.020758785,1.1372672e-07,0,1.996670174988344e-08,3.0
318,318,4.907347,157384.7,108653.73,191247.42,-34.62005,221.6045538322942,-0.0028049368,-6.615104e-09,0.29848927,0.09634447,3.0,43,0.020758115,1.08540625e-07,0,2.1206758953258543e-08,3.0
319,319,4.245922,160449.3,122173.22,201668.72,-37.287254,222.3923278163711,-0.0027905626,-1.8127005e-07,0.30681184,0.11260224,3.0,43,0.020792391,1.0310172e-07,0,1.94034119273664e-08,3.0
320,320,3.6747382,163455.86,137260.16,213443.6,-40.02147,223.29196153912926,-0.0027868082,1.7283513e-07,0.31553623,0.13048841,3.0,43,0.020780297,9.735732e-08,0,2.0418462057371103e-08,3.0
321,321,3.180988,166358.34,154480.14,227022.5,-42.87974,224.32124942800147,-0.0027931337,-1.401789e-08,0.32388094,0.14996605,3.0,43,0.02080467,9.1641446e-08,0,2.1534634825465324e-08,3.0
322,322,2.752818,168645.52,174738.39,242847.31,-46.01653,225.50009929735097,-0.0027917887,-1.5858207e-07,0.33086762,0.17130275,3.0,43,0.020784745,8.558771e-08,0,1.9904366031687104e-08,3.0
323,323,2.3804083,172463.69,197455.52,262168.66,-48.865044,226.85402656166116,-0.002787348,-2.8842956e-08,0.33860973,0.19207746,3.0,43,0.020787891,7.929206e-08,0,1.895141027258034e-08,3.0
324,324,2.060257,174643.17,224216.28,284206.22,-52.0848,228.41038311555167,-0.0027951691,4.8829385e-08,0.34453362,0.21443652,3.0,43,0.020767843,7.3073146e-08,0,2.040055691168854e-08,3.0
325,325,1.7836765,178698.53,254527.14,310993.94,-54.92806,230.19869050720445,-0.0028047091,5.505518e-09,0.35056615,0.23481958,3.0,43,0.02078199,6.682442e-08,0,2.1860268395829625e-08,3.0
326,326,1.5427545,181988.4,291064.53,343275.9,-57.984276,232.25831743163872,-0.0028245773,-5.2473766e-08,0.35443288,0.25481555,3.0,43,0.02079226,6.0570116e-08,0,2.129447971557477e-08,3.0
327,327,1.3354719,185928.12,330827.97,379494.94,-60.663643,234.6298897843226,-0.002798353,-7.478721e-08,0.36023274,0.27376357,3.0,43,0.020784467,5.4768762e-08,0,1.9463589743525133e-08,3.0
328,328,1.1556969,191076.7,378269.47,423790.16,-63.200115,237.36152332738857,-0.002798742,-4.1315673e-08,0.36406165,0.29005194,3.0,43,0.020790938,4.9059512e-08,0,1.8421092193082225e-08,3.0
329,329,1.0000616,195423.81,432544.88,474642.53,-65.68655,240.5112325703085,-0.0027959454,-1.6375807e-08,0.36792743,0.3055563,3.0,43,0.020782903,4.3786432e-08,0,1.911563616633479e-08,3.0
