True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
145,145,44369.8,91651.14,47716.81,103328.73,-27.50307,102.08349210201413,-0.007809919,-9.005877e-09,7.517289e-05,1.6031046e-05,2.0,42,0.021698764,2.099974e-07,0,5.190399180505325e-08,2.0
146,146,38403.727,96240.99,43017.805,105417.555,-24.08369,102.4994966017839,-0.0077233557,-8.542135e-07,9.63382e-05,1.6042392e-05,2.0,42,0.021985704,2.0855828e-07,0,5.1866545299044454e-08,2.0
147,147,33226.32,101077.664,40167.906,108766.516,-21.672697,103.05149556134711,-0.007852101,-6.6743674e-08,0.000119250086,1.6263974e-05,2.0,42,0.020200185,1.8572062e-07,0,5.18215436191228e-08,2.0
148,148,28754.086,104006.94,35753.78,109980.8,-18.971096,103.46748598109116,-0.007855865,9.433254e-09,0.00015480985,1.6360962e-05,2.0,42,0.020286402,1.8445404e-07,0,5.183059517580979e-08,2.0
149,149,24884.947,107839.77,32254.629,112560.11,-16.651804,103.88348613414564,-0.0077155307,-7.944266e-07,0.00019828568,1.628195e-05,2.0,42,0.020375293,1.81017e-07,0,5.187401002536301e-08,2.0
150,150,21553.963,110447.65,28692.604,114113.75,-14.562658,104.3005032473302,-0.007736957,-5.303222e-07,0.00025734934,1.626998e-05,2.0,42,0.020318247,1.7805257e-07,0,5.185935770465989e-08,2.0
151,151,18631.234,111660.375,24050.027,114221.03,-12.154991,104.71648654705496,-0.0078828065,6.480889e-07,0.0003551918,1.5747148e-05,2.0,42,0.020302163,1.7774452e-07,0,5.1798839096622786e-08,2.0
152,152,16126.037,112525.08,20985.545,114465.22,-10.564108,105.13249918018118,-0.007813962,-3.0197782e-07,0.000470297,1.5807589e-05,2.0,42,0.020040961,1.7508341e-07,0,5.188012170314889e-08,2.0
153,153,13954.87,115056.03,18689.662,116564.12,-9.226518,105.54849311991711,-0.00777927,-4.4578446e-08,0.0006102291,1.5687945e-05,2.0,42,0.019925052,1.7093642e-07,0,5.198558911917692e-08,2.0
154,154,12080.609,114640.9,17441.37,115960.06,-8.650596,105.9645045263751,-0.007821154,-6.767349e-08,0.0007553543,1.7088147e-05,2.0,42,0.019527283,1.6839662e-07,0,5.196114221440437e-08,2.0
155,155,10447.592,114878.266,13904.02,115716.625,-6.901092,106.38048894613166,-0.007768929,-3.565489e-07,0.0010956291,1.5818045e-05,2.0,42,0.019040406,1.645434e-07,0,5.2030058755507367e-08,2.0
156,156,9045.586,115708.95,12262.26,116356.88,-6.0493436,106.81226976661128,-0.0078029507,1.7165974e-07,0.0014348711,1.593565e-05,2.0,42,0.021715641,1.8662962e-07,0,5.203223726076721e-08,2.0
157,157,7827.7437,122077.83,12428.63,122708.87,-5.8132005,107.29192570943269,-0.007904735,4.7748404e-07,0.0016359133,1.6782433e-05,2.0,42,0.021649258,1.7642782e-07,0,5.2152230801906106e-08,2.0
158,158,6770.8345,115184.16,8990.789,115534.516,-4.463217,107.83040496162721,-0.007842767,1.17088696e-07,0.0026144488,1.58326e-05,2.0,42,0.021796316,1.8865632e-07,0,5.20679631736696e-08,2.0
159,159,5860.798,115502.125,7550.374,115748.65,-3.7401035,108.63396385317901,-0.007845598,3.6051858e-07,0.003596623,1.5303825e-05,2.0,42,0.02014266,1.7402068e-07,0,5.193942483487647e-08,2.0
160,160,5071.625,115491.85,6649.4507,115683.12,-3.2951703,109.31468871219113,-0.007799336,-6.413382e-08,0.004719405,1.559261e-05,2.0,42,0.020200292,1.7461745e-07,0,5.197161514595569e-08,2.0
161,161,4388.5933,115078.664,6760.223,115277.055,-3.3619406,109.9948093311541,-0.007799355,-1.7662941e-07,0.005364556,1.8448884e-05,2.0,42,0.02020221,1.7524918e-07,0,5.1878303682446713e-08,2.0
162,162,3798.7827,115298.76,5039.0884,115408.82,-2.502498,110.6748324034561,-0.007856927,4.4396003e-07,0.008314262,1.5850745e-05,2.0,42,0.020275492,1.7568408e-07,0,5.190947078058065e-08,2.0
163,163,3286.0488,115360.29,4621.665,115452.83,-2.2942069,111.35470384908695,-0.00785143,3.5958814e-07,0.010479671,1.6793276e-05,2.0,42,0.02032421,1.7603908e-07,0,5.2038598115671936e-08,2.0
164,164,2844.088,115085.54,3630.7363,115142.8,-1.8069767,112.03483537471038,-0.007885303,4.5625265e-07,0.01541283,1.5324922e-05,2.0,42,0.020351043,1.7674613e-07,0,5.195637677030046e-08,2.0
165,165,2460.7852,115478.17,3927.4705,115544.94,-1.9479074,112.71471722034767,-0.0078329295,6.2145524e-08,0.01646772,1.9026438e-05,2.0,42,0.020386208,1.7643532e-07,0,5.1994152728832786e-08,2.0
166,166,2129.3164,114874.42,3976.4236,114943.23,-1.9825245,113.3948461059772,-0.007800976,-1.7942237e-07,0.018796947,2.2496026e-05,2.0,42,0.02035178,1.7705942e-07,0,5.18883785980299e-08,2.0
167,167,1843.2289,115243.92,3247.2183,115289.664,-1.6139913,114.07495883159572,-0.007817744,-1.7737347e-07,0.026590677,2.1094615e-05,2.0,42,0.020390641,1.7686443e-07,0,5.195229535139035e-08,2.0
168,168,1594.4913,115493.1,3759.405,115554.27,-1.8643712,114.75484489057271,-0.007884166,4.361381e-07,0.026550876,2.8102508e-05,2.0,42,0.020415835,1.7667746e-07,0,5.2039660060951696e-08,2.0
169,169,1380.4436,115603.39,3788.4165,115665.445,-1.8769573,115.43468505620694,-0.0077756736,-3.2842657e-08,0.030432926,3.2647647e-05,2.0,42,0.02042113,1.7655343e-07,0,5.194627955828423e-08,2.0
170,170,1194.6187,115675.48,4130.9565,115749.21,-2.045255,116.11481930184527,-0.007821526,-2.8521276e-07,0.03225078,4.107763e-05,2.0,42,0.02043771,1.7656889e-07,0,5.204723084886255e-08,2.0
171,171,1033.3434,115400.39,4084.2922,115472.64,-2.0269868,116.79509834744385,-0.007908556,6.52748e-07,0.037710182,4.7177407e-05,2.0,42,0.020385846,1.7654266e-07,0,5.225327463148371e-08,2.0
172,172,894.71045,115665.164,5495.7505,115795.66,-2.7203236,117.47480573976645,-0.007926106,7.8573146e-07,0.03236761,7.290883e-05,2.0,42,0.02040938,1.7625341e-07,0,5.21673822463935e-08,2.0
173,173,774.2569,116506.5,5018.7114,116614.55,-2.466586,118.15497633206542,-0.007852175,3.9330013e-07,0.040958386,7.586157e-05,2.0,42,0.020505821,1.7584274e-07,0,5.2034780497934345e-08,2.0
174,174,669.7856,116460.57,5059.8584,116570.44,-2.4877632,118.83481871103868,-0.007781729,-9.11392e-08,0.046961937,8.8480156e-05,2.0,42,0.020477926,1.7566998e-07,0,5.2224755719449414e-08,2.0
175,175,579.81464,116517.8,5704.4727,116657.35,-2.802846,119.51481231665821,-0.007819439,1.3813607e-07,0.048118874,0.00011505943,2.0,42,0.020456426,1.753548e-07,0,5.22706303971293e-08,2.0
176,176,501.44418,116321.27,5880.3223,116469.81,-2.893977,120.19220058879,-0.007812211,1.0814965e-07,0.053975467,0.00013758526,2.0,42,0.02041987,1.7532328e-07,0,5.224637464120462e-08,2.0
177,177,434.02762,117127.695,5631.7354,117263.01,-2.7527764,120.87223200776498,-0.007841779,2.6758065e-07,0.06511193,0.00015018375,2.0,42,0.02045034,1.743972e-07,0,5.2145260843331167e-08,2.0
178,178,375.6009,117037.83,7547.4067,117280.93,-3.6897182,121.55144241332891,-0.0078023733,8.412324e-08,0.05614302,0.00023250724,2.0,42,0.020439966,1.7428209e-07,0,5.216101696300572e-08,2.0
179,179,325.10385,117717.01,7825.0674,117976.805,-3.8030586,122.23071780567261,-0.00778689,2.0797552e-08,0.0625619,0.00027522814,2.0,42,0.020488497,1.7366547e-07,0,5.21224143989875e-08,2.0
180,180,281.3503,117971.48,8450.686,118273.766,-4.0972867,122.90779957115592,-0.007778785,-3.0793824e-08,0.06693924,0.0003417337,2.0,42,0.020468138,1.730573e-07,0,5.1950850908812855e-08,2.0
181,181,243.36427,118972.586,9777.112,119373.65,-4.6979837,123.59109704356524,-0.0077828844,-2.1853498e-07,0.0668887,0.00044870094,2.0,42,0.020532385,1.7200098e-07,0,5.219448065661345e-08,2.0
182,182,210.60631,118302.77,10554.433,118772.65,-5.0981703,124.26821016907343,-0.0077556446,-3.5840964e-07,0.07160014,0.0005653935,2.0,42,0.020418337,1.719111e-07,0,5.222347341068437e-08,2.0
183,183,182.27473,119642.7,11974.189,120240.414,-5.7152967,124.94026158764609,-0.0077842446,-1.9320505e-07,0.07292014,0.0007231674,2.0,42,0.020496044,1.7045886e-07,0,5.217028416255509e-08,2.0
184,184,157.72879,119533.1,13462.837,120288.86,-6.426059,125.62866850040155,-0.007847331,1.6793594e-07,0.07495016,0.0009388472,2.0,42,0.020426355,1.6981086e-07,0,5.220211063371474e-08,2.0
185,185,136.52892,120573.305,15267.585,121536.086,-7.2166667,126.30054618560825,-0.007771314,-9.337445e-08,0.07635283,0.0012049121,2.0,42,0.020448733,1.6825236e-07,0,5.213257233222931e-08,2.0
186,186,118.14758,121789.65,15981.141,122833.69,-7.475596,126.98889533831971,-0.007871813,1.4707567e-07,0.084292226,0.0014268165,2.0,42,0.020494979,1.6685145e-07,0,5.20569440604416e-08,2.0
187,187,102.25773,122596.03,18532.691,123988.9,-8.596247,127.65536635663011,-0.00785307,1.556432e-07,0.08398186,0.0018762767,2.0,42,0.020475002,1.6513577e-07,0,5.208324380885326e-08,2.0
188,188,88.4436,123341.51,20160.453,124978.28,-9.283037,128.34529990938609,-0.007858231,3.916234e-07,0.08925928,0.0023226559,2.0,42,0.020448025,1.6361263e-07,0,5.211521346663813e-08,2.0
189,189,76.54279,124453.01,21966.953,126376.81,-10.010058,129.01274596778967,-0.0078124157,2.1319462e-07,0.09465553,0.0028599,2.0,42,0.020447586,1.6179855e-07,0,5.20231134866918e-08,2.0
190,190,66.250786,125969.266,24186.693,128270.23,-10.868786,129.6810114128457,-0.007859871,5.100788e-07,0.09932364,0.0035314567,2.0,42,0.020468507,1.5957333e-07,0,5.212223501796901e-08,2.0
191,191,57.329906,126757.19,27043.146,129609.86,-12.043273,130.33563067063733,-0.007957818,6.6001104e-07,0.10265537,0.0044691,2.0,42,0.020412458,1.5749156e-07,0,5.212781976573883e-08,2.0
192,192,49.60321,128762.38,29323.953,132059.25,-12.8295555,131.02135443649604,-0.007821135,-9.1139974e-08,0.10941776,0.0053950464,2.0,42,0.02041497,1.5458947e-07,0,5.213147523837335e-08,2.0
193,193,42.92585,130913.06,33374.113,135100.19,-14.3019705,131.72943383009988,-0.007873863,2.1952674e-07,0.11109423,0.006779522,2.0,42,0.0204603,1.5144539e-07,0,5.2291791591981605e-08,2.0
194,194,37.1518,133245.86,35982.34,138018.8,-15.111962,132.37319258067873,-0.00781467,-1.4049685e-07,0.1190559,0.008091951,2.0,42,0.020450337,1.4817067e-07,0,5.221817151559943e-08,2.0
195,195,32.150223,135323.1,39141.67,140870.19,-16.132303,133.0113664776727,-0.007820427,2.1915397e-07,0.1264727,0.009764215,2.0,42,0.020448217,1.4515646e-07,0,5.214638988538173e-08,2.0
196,196,27.835518,138209.56,42937.223,144725.56,-17.258322,133.7393264855782,-0.007829156,-5.3890467e-08,0.133164,0.011720989,2.0,42,0.02042295,1.4111502e-07,0,5.20648201951636e-08,2.0
197,197,24.082958,141022.08,47838.76,148915.33,-18.738419,134.44140806558426,-0.007814707,6.158537e-08,0.13814348,0.014256451,2.0,42,0.020437062,1.3723948e-07,0,5.200371822175281e-08,2.0
198,198,20.833313,144721.23,52272.17,153872.08,-19.859322,135.33975848164118,-0.0078073293,-9.8201774e-08,0.14614744,0.016866023,2.0,43,0.020458031,1.329548e-07,0,5.180407461154029e-08,2.0
199,199,18.021912,148219.33,56875.28,158756.94,-20.992996,136.0857165170819,-0.007708031,-3.557196e-07,0.15527293,0.019928629,2.0,43,0.020419601,1.2862179e-07,0,5.1601974424415314e-08,2.0
200,200,15.604198,152105.27,62450.414,164426.47,-22.321762,136.74002833481063,-0.007794529,-9.2224624e-08,0.16332151,0.023559744,2.0,43,0.020416148,1.2416582e-07,0,5.193522394013408e-08,2.0
201,201,13.500899,156699.2,67760.66,170722.42,-23.384863,137.48797311700764,-0.007827079,-7.2419255e-08,0.17397219,0.027406521,2.0,43,0.020411665,1.1956054e-07,0,5.198834559007498e-08,2.0
202,202,11.686608,161818.02,73183.74,177597.67,-24.335316,138.07889311839244,-0.007869466,-4.535067e-08,0.18608743,0.031598885,2.0,43,0.020399597,1.148641e-07,0,5.197311757315415e-08,2.0
203,203,10.113269,167102.19,80393.36,185435.25,-25.692347,138.75254301700625,-0.0077455277,-1.225054e-07,0.195753,0.03679291,2.0,43,0.020422224,1.1013129e-07,0,5.1496997847228364e-08,2.0
204,204,8.748621,173028.73,87242.84,193778.89,-26.757704,139.51940062679932,-0.007816524,-1.5344746e-07,0.20852144,0.042266607,2.0,43,0.020434346,1.0545187e-07,0,5.0941358942085047e-08,2.0
205,205,7.570237,179398.05,94552.64,202790.19,-27.791698,140.39497141508036,-0.0078006685,-1.1398551e-07,0.22234993,0.048338193,2.0,43,0.02043689,1.007785e-07,0,5.195362422592748e-08,2.0
206,206,6.554112,186077.84,102759.945,212566.62,-28.909311,140.9303024004621,-0.007794827,-7.0249655e-08,0.23631018,0.055225544,2.0,43,0.020460099,9.625264e-08,0,5.09866095422223e-08,2.0
207,207,5.669445,194290.11,113428.88,224977.23,-30.276894,141.54014064275543,-0.0078069004,-1.4049537e-07,0.24748904,0.06291093,2.0,43,0.020633552,9.171396e-08,0,5.1991877148580554e-08,2.0
208,208,4.907347,200755.52,119140.69,233446.53,-30.687504,142.2325394223153,-0.007842263,-1.8135415e-07,0.27221575,0.07090202,2.0,43,0.020426722,8.7500645e-08,0,5.061656212694496e-08,2.0
209,209,4.245922,208775.11,129343.766,245594.9,-31.779718,143.02028236640035,-0.007813133,1.9117617e-10,0.28980282,0.080381274,2.0,43,0.020445678,8.32496e-08,0,5.1870604436960516e-08,2.0
210,210,3.6747382,216434.75,139395.7,257439.62,-32.78373,143.91991323584807,-0.007888983,-1.114998e-07,0.31070217,0.09109453,2.0,43,0.020397685,7.923289e-08,0,5.179258040326494e-08,2.0
211,211,3.180988,225325.14,150569.72,271003.06,-33.75216,144.94819640464266,-0.007794883,-1.770245e-07,0.33229244,0.10257637,2.0,43,0.020440446,7.542515e-08,0,5.034040610397897e-08,2.0
212,212,2.752818,234609.64,163403.39,285906.2,-34.856846,146.12710558067192,-0.007860491,-4.378536e-08,0.3538193,0.11557305,2.0,43,0.020453343,7.153865e-08,0,5.091628825264078e-08,2.0
213,213,2.3804083,243146.69,176326.38,300351.97,-35.949066,147.48102911163005,-0.007794951,-1.0011357e-07,0.3791852,0.13068476,2.0,43,0.020429336,6.801798e-08,0,5.2322281066961313e-08,2.0
214,214,2.060257,252985.34,192735.58,318038.66,-37.301777,149.03728683889494,-0.007838942,-1.2727864e-07,0.40080845,0.14719763,2.0,43,0.020455968,6.4319124e-08,0,5.1994511894049665e-08,2.0
215,215,1.7836765,261532.73,209482.61,335085.56,-38.694046,150.82567476385884,-0.007835478,-1.4547096e-07,0.42594752,0.16647176,2.0,43,0.020444712,6.101341e-08,0,5.0322317400904304e-08,2.0
216,216,1.5427545,267471.88,232193.78,354196.5,-40.961422,152.8851799283002,-0.00767736,-2.5039805e-07,0.44429633,0.19093491,2.0,43,0.02042276,5.7659406e-08,0,4.9423543026593906e-08,2.0
217,217,1.3354719,280343.9,252817.48,377504.16,-42.044518,155.25691886764253,-0.007815788,-1.01225474e-07,0.47138774,0.21142145,2.0,43,0.020440916,5.4147524e-08,0,5.039288023772196e-08,2.0
218,218,1.1556969,290070.78,277670.72,401549.6,-43.7488,157.98837171736523,-0.007832284,-9.232612e-08,0.49595943,0.2371526,2.0,43,0.02043998,5.0902756e-08,0,5.2086841294213725e-08,2.0
219,219,1.0000616,301899.8,307705.25,431075.4,-45.545628,161.1382381336589,-0.007823939,-1.097488e-07,0.51719993,0.26352498,2.0,43,0.020453308,4.744717e-08,0,5.2761273695003136e-08,2.0
