True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
238,238,518454.94,19405.83,17699.734,26265.316,-42.36742,170.28650318147265,-0.0034615006,-5.8534947e-06,1.7343724e-05,7.876089e-06,3.0,41,0.020380422,7.759443e-07,0,3.935438152471783e-09,3.0
239,239,448662.03,21926.352,17316.715,27939.818,-38.300526,170.83849478102638,-0.003609567,3.641758e-06,2.048497e-05,7.868993e-06,3.0,41,0.020211043,7.2337775e-07,0,4.383974699132962e-09,3.0
240,240,388258.97,23973.14,16643.506,29184.203,-34.77056,171.39049822060042,-0.0035937673,3.7177176e-07,2.46294e-05,8.010282e-06,3.0,41,0.020946644,7.177391e-07,0,4.399431313398594e-09,3.0
241,241,335983.9,25953.791,15329.174,30142.707,-30.567514,171.9424924601626,-0.0036685178,8.477838e-06,3.0901738e-05,7.992007e-06,3.0,41,0.020417666,6.773667e-07,0,4.8783248436888486e-09,3.0
242,242,290751.2,28173.127,14502.332,31686.633,-27.23749,172.4945021397143,-0.0035602674,2.9937203e-06,3.7745118e-05,7.9065e-06,3.0,41,0.02046599,6.458872e-07,0,5.415225990722897e-09,3.0
243,243,251605.19,29678.078,13318.787,32529.654,-24.169363,173.0464861925866,-0.0034878086,-6.348834e-06,4.7493682e-05,7.961709e-06,3.0,41,0.020451564,6.2870527e-07,0,4.682802587834699e-09,3.0
244,244,217729.38,30843.125,12094.314,33129.605,-21.411314,173.59849072547513,-0.003618622,3.6734154e-06,6.0439637e-05,8.054746e-06,3.0,41,0.020242427,6.110072e-07,0,4.567212092251083e-09,3.0
245,245,188418.58,31991.14,10900.188,33797.15,-18.815271,174.15049792503123,-0.0036448182,6.0234875e-06,7.749299e-05,8.060654e-06,3.0,41,0.020879531,6.1778974e-07,0,4.799814817614292e-09,3.0
246,246,163051.14,32756.352,9879.517,34213.79,-16.783634,174.70250899120583,-0.0036300991,1.7944776e-06,9.880083e-05,8.238149e-06,3.0,41,0.02015578,5.891128e-07,0,5.133040130506651e-09,3.0
247,247,141098.2,33618.863,8576.219,34695.527,-14.311005,175.1185044243175,-0.0036313476,7.867047e-06,0.00013152332,8.03614e-06,3.0,41,0.021885155,6.3077744e-07,0,4.917046460666165e-09,3.0
248,248,122105.11,33745.13,7827.602,34641.09,-13.059507,175.67049599721213,-0.0034953544,-2.4997064e-06,0.00016651662,8.502213e-06,3.0,41,0.0204166,5.8937525e-07,0,4.006170015675615e-09,3.0
249,249,105663.59,34374.273,6994.978,35078.773,-11.502326,176.0865029769775,-0.0036212304,8.766481e-06,0.00021533191,8.562337e-06,3.0,41,0.021794848,6.213116e-07,0,4.3887434903196895e-09,3.0
250,250,91439.65,34714.105,6264.2275,35274.773,-10.2290535,176.6385027364886,-0.0034931186,-2.5220513e-06,0.0002778549,8.762432e-06,3.0,41,0.02037416,5.7758444e-07,0,3.787199289693967e-09,3.0
251,251,79127.08,35035.207,5780.677,35508.9,-9.369175,177.0545026762702,-0.003538226,-1.125415e-06,0.0003479496,9.221451e-06,3.0,41,0.021373227,6.019119e-07,0,3.804505456248898e-09,3.0
252,252,68475.36,35071.645,5215.8706,35457.375,-8.459053,177.60650454249117,-0.003496752,-7.778983e-06,0.0004456142,9.6427175e-06,3.0,41,0.020228263,5.704952e-07,0,3.536412973794651e-09,3.0
253,253,59252.523,35393.79,4765.617,35713.184,-7.6685038,178.02249578890041,-0.0035500573,2.4536944e-06,0.00056363,1.0036339e-05,3.0,41,0.020956768,5.8680763e-07,0,4.016560153934515e-09,3.0
254,254,51282.285,35737.637,4510.959,36021.207,-7.194075,178.43851074200938,-0.0036366575,1.7442037e-06,0.00068799284,1.0789595e-05,3.0,41,0.02157855,5.990513e-07,0,3.636955773088917e-09,3.0
255,255,44369.8,35700.723,4213.9414,35948.56,-6.73177,178.99050399489352,-0.0035700677,-4.4013257e-07,0.0008512246,1.169656e-05,3.0,41,0.020218937,5.6244085e-07,0,4.240041702318583e-09,3.0
256,256,38403.727,35625.98,3923.0962,35841.332,-6.284034,179.40649382796255,-0.0035956304,2.274925e-06,0.0010563743,1.2656319e-05,3.0,41,0.020536786,5.729917e-07,0,4.338284987913789e-09,3.0
257,257,33226.32,35919.8,3870.5054,36127.73,-6.1501245,179.82248859442188,-0.003606027,-3.507476e-07,0.0012375712,1.4204443e-05,3.0,41,0.020833926,5.766741e-07,0,4.202311432385623e-09,3.0
258,258,28754.086,36043.99,3769.8003,36240.59,-5.9707932,180.2385009608406,-0.0035458466,-1.7715903e-06,0.0014682574,1.5887237e-05,3.0,41,0.020971166,5.7866515e-07,0,4.78460089652128e-09,3.0
259,259,24884.947,36279.742,3738.394,36471.844,-5.8831973,180.6545077006158,-0.003623988,5.3475214e-06,0.0017107965,1.7974344e-05,3.0,41,0.021074267,5.778229e-07,0,5.624238994515215e-09,3.0
260,260,21553.963,36269.64,3711.2349,36459.02,-5.8423686,181.07149076039786,-0.0035180293,-5.1886896e-06,0.0019896403,2.061586e-05,3.0,41,0.021033203,5.768999e-07,0,5.681637646552199e-09,3.0
261,261,18631.234,36676.4,3949.3691,36888.42,-6.146013,181.48750552683487,-0.0036433463,7.915466e-06,0.0021629713,2.4792827e-05,3.0,41,0.020986626,5.6892173e-07,0,6.354835163867515e-09,3.0
262,262,16126.037,36712.215,3961.762,36925.36,-6.159182,181.90349935993436,-0.0035120486,-5.927975e-06,0.002491174,2.8676846e-05,3.0,41,0.020775547,5.626363e-07,0,5.7352205783630775e-09,3.0
263,263,13954.87,37209.02,3665.2214,37389.1,-5.625691,182.31949377970886,-0.0035566157,-4.3656073e-06,0.0031116745,2.9902294e-05,3.0,41,0.020527517,5.490241e-07,0,5.517812552026571e-09,3.0
264,264,12080.609,37278.227,4433.444,37540.934,-6.782245,182.73549011946307,-0.0036326703,8.535571e-06,0.002971598,4.1444066e-05,3.0,41,0.020142175,5.36539e-07,0,5.243595474505566e-09,3.0
265,265,10447.592,37488.426,4698.9126,37781.766,-7.1443667,183.15150128587265,-0.0035611058,2.0831205e-06,0.003241952,5.0146056e-05,3.0,41,0.019626122,5.194602e-07,0,5.1307085190058406e-09,3.0
266,266,9045.586,37696.035,4720.963,37990.508,-7.1384225,183.72426016643294,-0.0035547153,7.367643e-07,0.0037269436,5.755245e-05,3.0,41,0.020197196,5.3163797e-07,0,4.961010585001289e-09,3.0
267,267,7827.7437,38199.758,5076.2266,38535.562,-7.5694795,184.20494109592983,-0.0035683536,1.9955976e-06,0.004005369,6.950261e-05,3.0,41,0.020253012,5.255668e-07,0,4.792287248174018e-09,3.0
268,268,6770.8345,38372.938,5594.2705,38778.58,-8.2945385,184.74341453480884,-0.0035487716,6.079362e-08,0.0042017912,8.7445536e-05,3.0,41,0.020225778,5.215709e-07,0,4.873740435979101e-09,3.0
269,269,5860.798,38840.14,5962.7495,39295.176,-8.727922,185.34900400359766,-0.0035446167,-7.0642443e-07,0.0045542493,0.00010486522,3.0,41,0.02026511,5.1571493e-07,0,4.379810874472096e-09,3.0
270,270,5071.625,40017.74,5594.28,40406.87,-7.958091,186.28070924788335,-0.0035685399,-6.31943e-08,0.0056095603,0.00010752433,3.0,42,0.019580891,4.845931e-07,0,4.887929401999003e-09,3.0
271,271,4388.5933,40265.43,6089.4316,40723.285,-8.599802,186.9608351468487,-0.0035765888,4.2289843e-09,0.0059554977,0.00013316373,3.0,42,0.019722406,4.843029e-07,0,5.201657462764094e-09,3.0
272,272,3798.7827,40677.28,6604.261,41209.918,-9.221931,187.64084632581216,-0.0035799053,-1.1236419e-07,0.0063438285,0.00016292826,3.0,42,0.019882744,4.824747e-07,0,5.473728421959281e-09,3.0
273,273,3286.0488,41154.863,7282.6475,41794.254,-10.035014,188.32070211810787,-0.003525128,-1.7550298e-07,0.006650539,0.00020193066,3.0,42,0.020033851,4.7934464e-07,0,5.6716683161061905e-09,3.0
274,274,2844.088,41513.19,7908.706,42259.824,-10.786204,189.00081468373537,-0.0035877307,-1.3092196e-08,0.007075737,0.00024781475,3.0,42,0.02007198,4.74966e-07,0,5.7776232536627975e-09,3.0
275,275,2460.7852,41987.875,8689.093,42877.523,-11.6919155,189.6807251160426,-0.003568689,1.2845858e-07,0.007443411,0.0003056761,3.0,42,0.020111399,4.6904293e-07,0,6.120219764915428e-09,3.0
276,276,2129.3164,42773.242,9471.149,43809.277,-12.485381,190.36081845499575,-0.0036056358,1.7427658e-07,0.007891822,0.00036885054,3.0,42,0.020251313,4.6226083e-07,0,6.170448636579253e-09,3.0
277,277,1843.2289,43295.24,10312.337,44506.426,-13.397441,191.04096062062308,-0.0035481008,-3.221125e-09,0.008373052,0.00044952362,3.0,42,0.0202296,4.5453214e-07,0,6.386941008599341e-09,3.0
278,278,1594.4913,44054.4,11303.756,45481.48,-14.390859,191.72082363959635,-0.0035805015,8.4503355e-08,0.008830295,0.0005454458,3.0,42,0.020267602,4.456232e-07,0,6.640001843316096e-09,3.0
279,279,1380.4436,44852.105,12212.996,46485.145,-15.232055,192.4007233785669,-0.0035302332,-1.5203564e-07,0.009440158,0.0006516214,3.0,42,0.020277724,4.3621944e-07,0,6.9916916112866544e-09,3.0
280,280,1194.6187,45770.938,13277.548,47657.863,-16.17675,193.08082818418916,-0.0035692665,-1.9052676e-08,0.010033974,0.00077882444,3.0,42,0.020307261,4.2610517e-07,0,6.846103846638998e-09,3.0
281,281,1033.3434,46695.207,14420.742,48871.26,-17.162102,193.76109330981853,-0.0035948665,-8.573047e-08,0.010680408,0.00092994224,3.0,42,0.020301405,4.154058e-07,0,6.73665514375996e-09,3.0
282,282,894.71045,47744.875,15565.536,50218.113,-18.056736,194.44084563545766,-0.0035394,-5.1274615e-08,0.011428087,0.0010979458,3.0,42,0.020315034,4.04536e-07,0,6.740895158902305e-09,3.0
283,283,774.2569,48724.684,16686.21,51502.664,-18.904234,195.12095364107518,-0.0035758994,-1.5669272e-07,0.012319054,0.0012931039,3.0,42,0.020254247,3.93266e-07,0,7.034482075888675e-09,3.0
284,284,669.7856,49920.04,18271.512,53158.805,-20.103413,195.80083975338493,-0.0035567088,-1.64463e-08,0.013004986,0.0015364146,3.0,42,0.020271132,3.813316e-07,0,6.975279644168985e-09,3.0
285,285,579.81464,51307.246,19908.604,55034.406,-21.207603,196.48082487902138,-0.0035611058,-2.184807e-08,0.013787648,0.001804277,3.0,42,0.020329393,3.6939426e-07,0,6.646120668913211e-09,3.0
286,286,501.44418,52571.523,21562.172,56821.582,-22.300951,197.15820867117145,-0.0036666174,5.9357482e-08,0.014719905,0.0021196462,3.0,42,0.020297913,3.572219e-07,0,6.473613259063803e-09,3.0
287,287,434.02762,53938.164,23427.438,58806.21,-23.477177,197.83822411680012,-0.0034950937,8.282457e-08,0.015652293,0.002484169,3.0,42,0.02027158,3.4471836e-07,0,6.816716761153351e-09,3.0
288,288,375.6009,55559.402,25268.486,61035.594,-24.4561,198.51746726906276,-0.003536456,1.0744751e-08,0.016769275,0.00287413,3.0,42,0.020297257,3.3254787e-07,0,7.0724725259287725e-09,3.0
289,289,325.10385,57026.117,27408.936,63271.066,-25.670721,199.196726634691,-0.0035490885,-2.3119662e-07,0.017861003,0.0033518136,3.0,42,0.020258088,3.2017934e-07,0,7.3195289846646165e-09,3.0
290,290,281.3503,58809.035,29789.47,65923.555,-26.864304,199.87382666685153,-0.0035748375,-1.21660735e-08,0.018989343,0.0038775222,3.0,42,0.020282336,3.0766446e-07,0,7.672676990693677e-09,3.0
291,291,243.36427,60705.984,32458.426,68838.695,-28.132635,200.55711157925543,-0.0035856997,4.2219103e-08,0.020148182,0.0044794586,3.0,42,0.020301571,2.949151e-07,0,7.397075061387426e-09,3.0
292,292,210.60631,62577.668,35200.695,71798.7,-29.35828,201.23419211807777,-0.0036134424,5.6560122e-08,0.021468293,0.005160203,3.0,42,0.020275682,2.8239623e-07,0,7.104028852206154e-09,3.0
293,293,182.27473,64918.59,38554.195,75503.97,-30.705454,201.90626630999031,-0.0035416358,1.446698e-08,0.02264759,0.005905079,3.0,42,0.020332104,2.6928524e-07,0,7.3264389987682436e-09,3.0
294,294,157.72879,66627.86,41811.465,78660.48,-32.109802,202.5946335960889,-0.0035665836,9.2878416e-08,0.024133136,0.00681854,3.0,42,0.020227496,2.5714942e-07,0,7.067441809123665e-09,3.0
295,295,136.52892,68972.16,45773.56,82779.086,-33.57035,203.2665377612866,-0.0035695834,1.4558745e-07,0.025467178,0.007786977,3.0,42,0.020226758,2.4434624e-07,0,7.364730076357912e-09,3.0
296,296,118.14758,71578.63,50446.816,87569.3,-35.175217,203.95492459399975,-0.0035771665,6.102945e-08,0.026703091,0.00886187,3.0,42,0.02026983,2.3147187e-07,0,7.319119757951458e-09,3.0
297,297,102.25773,74415.45,55228.05,92670.37,-36.58127,204.62136123896926,-0.0035734028,8.356566e-08,0.028181512,0.010009259,3.0,42,0.020281492,2.1885627e-07,0,7.4201650120835595e-09,3.0
298,298,88.4436,77335.11,60656.633,98285.02,-38.108334,205.31127887175535,-0.0035588702,-1.2727097e-07,0.029667119,0.01129945,3.0,42,0.020267379,2.0621025e-07,0,7.3694945721168245e-09,3.0
299,299,76.54279,80354.15,66763.414,104470.77,-39.72199,205.97872802348866,-0.003470444,-1.9171398e-07,0.031144207,0.012719344,3.0,42,0.020254347,1.9387574e-07,0,7.410770986869942e-09,3.0
300,300,66.250786,83798.89,73457.125,111436.99,-41.237423,206.64697365520988,-0.0035593172,1.5583005e-08,0.03270357,0.014210333,3.0,42,0.020241924,1.8164457e-07,0,7.384488167076203e-09,3.0
301,301,57.329906,87726.234,81489.42,119734.78,-42.889194,207.3016310196599,-0.003573142,4.3892737e-08,0.034067295,0.015779728,3.0,42,0.020266883,1.692648e-07,0,7.335667522067268e-09,3.0
302,302,49.60321,91784.66,89772.734,128388.34,-44.365105,207.987347718823,-0.0035750796,1.4893767e-07,0.035740934,0.017474454,3.0,42,0.020278683,1.5794801e-07,0,7.3021178131062766e-09,3.0
303,303,42.92585,96164.49,98753.81,137840.22,-45.761078,208.69545140580158,-0.0035729557,9.1944244e-08,0.037544593,0.019270955,3.0,42,0.020225033,1.467281e-07,0,7.30305473665243e-09,3.0
304,304,37.1518,101124.49,109891.67,149339.69,-47.379124,209.33920164973824,-0.0035879915,2.0034227e-07,0.038983025,0.021108367,3.0,42,0.020272495,1.3574754e-07,0,7.442556841677828e-09,3.0
305,305,32.150223,106582.02,121019.56,161262.1,-48.6296,209.97740829337272,-0.0036258139,2.1282096e-07,0.04090539,0.023037063,3.0,42,0.020223102,1.2540518e-07,0,7.377863574224443e-09,3.0
306,306,27.835518,112575.05,134027.69,175033.03,-49.971798,210.97132330058957,-0.0035508678,-9.722452e-10,0.042660534,0.02501355,3.0,43,0.020220235,1.155224e-07,0,7.411181074683526e-09,3.0
307,307,24.082958,119248.375,147542.75,189707.77,-51.05384,211.6733706938976,-0.0035407227,7.091211e-08,0.04479117,0.027093053,3.0,43,0.020141168,1.06169445e-07,0,7.522689087242184e-09,3.0
308,308,20.833313,125827.66,165762.64,208110.19,-52.798473,212.32775131170638,-0.003537723,3.1822495e-08,0.04608665,0.02923895,3.0,43,0.020257425,9.73399e-08,0,7.804807858785444e-09,3.0
309,309,18.021912,134130.08,184083.28,227766.4,-53.921494,213.07371708047867,-0.0035377324,2.2669187e-08,0.04797389,0.031336773,3.0,43,0.020264316,8.8969735e-08,0,7.461455929112997e-09,3.0
310,310,15.604198,142391.17,204455.44,249153.11,-55.14506,213.72900665825,-0.0035721173,-2.4437643e-08,0.049886152,0.033592686,3.0,43,0.020257318,8.13047e-08,0,7.481791850431247e-09,3.0
311,311,13.500899,151650.84,227425.36,273350.1,-56.304012,214.4769871737808,-0.0035720335,-8.021745e-09,0.051834457,0.03588045,3.0,43,0.020240393,7.404568e-08,0,7.553677869894433e-09,3.0
312,312,11.686608,162264.28,252795.1,300391.5,-57.30438,215.0678735751717,-0.0035827933,-9.688801e-09,0.05387199,0.038152676,3.0,43,0.020249605,6.741071e-08,0,7.401999336179602e-09,3.0
313,313,10.113269,173914.38,281665.72,331031.4,-58.306763,215.74153491380275,-0.0035846564,7.2097117e-10,0.05587205,0.04045053,3.0,43,0.020259285,6.1200495e-08,0,7.229722027311227e-09,3.0
314,314,8.748621,185888.16,314510.9,365337.53,-59.415264,216.5083734835789,-0.0035787688,3.1607048e-08,0.0578422,0.042867452,3.0,43,0.020251328,5.543183e-08,0,7.608485794529527e-09,3.0
315,315,7.570237,200056.81,350664.9,403718.47,-60.294937,217.3839974985167,-0.0035870413,-3.3295928e-09,0.059954025,0.04523199,3.0,43,0.020260215,5.0184017e-08,0,7.635023853189359e-09,3.0
316,316,6.554112,215637.98,390353.6,445954.78,-61.08299,217.9202998173132,-0.0036144485,-8.503771e-08,0.06220827,0.04766316,3.0,43,0.020251948,4.541256e-08,0,7.295899348942925e-09,3.0
317,317,5.669445,232466.12,436868.0,494867.8,-61.98167,218.53012456625584,-0.0035562243,4.0070915e-08,0.06425832,0.05007851,3.0,43,0.02024611,4.091216e-08,0,7.66157206824008e-09,3.0
318,318,4.907347,251261.84,489054.75,549824.56,-62.807243,219.22257275917218,-0.0035539141,-4.015665e-08,0.06631562,0.052466553,3.0,43,0.020258553,3.6845485e-08,0,7.518260488619552e-09,3.0
319,319,4.245922,273257.12,547060.44,611510.06,-63.457832,220.01030042322236,-0.0035905533,-3.5082042e-08,0.06851928,0.054837316,3.0,43,0.020271098,3.314925e-08,0,7.217688425013198e-09,3.0
320,320,3.6747382,298275.56,610272.6,679265.06,-63.952564,220.90993555932073,-0.0035588047,1.9473546e-08,0.07096919,0.057284754,3.0,43,0.020251557,2.9813926e-08,0,7.787187329941621e-09,3.0
321,321,3.180988,326406.53,682967.6,756958.4,-64.45575,221.93921880816924,-0.003560873,-2.4811762e-08,0.07325849,0.059636783,3.0,43,0.020247106,2.6747978e-08,0,7.632904515991375e-09,3.0
322,322,2.752818,356589.47,763993.25,843114.3,-64.979454,223.1180941175262,-0.0035622108,-3.237822e-08,0.075675115,0.062138274,3.0,43,0.020249277,2.4017238e-08,0,7.145007790685288e-09,3.0
323,323,2.3804083,390530.8,855922.5,940806.94,-65.47426,224.4730560752214,-0.0035662975,2.5731369e-08,0.07811496,0.064655,3.0,43,0.020247236,2.1521139e-08,0,7.3067629035584104e-09,3.0
324,324,2.060257,431982.84,957659.0,1050580.8,-65.72072,226.02930940248189,-0.00356139,5.1802975e-09,0.08066551,0.06702715,3.0,43,0.020253964,1.9278826e-08,0,7.789273367828445e-09,3.0
325,325,1.7836765,477723.84,1071497.0,1173169.1,-65.970436,227.8176556741164,-0.003552587,-1.6528071e-08,0.08327471,0.06946623,3.0,43,0.02025723,1.7267102e-08,0,7.863638506918303e-09,3.0
326,326,1.5427545,527485.7,1197852.9,1308851.6,-66.23326,229.87618259849842,-0.0035719646,2.1791424e-09,0.08612313,0.07213499,3.0,43,0.020252097,1.547318e-08,0,7.48778373991716e-09,3.0
327,327,1.3354719,589714.75,1336887.4,1461174.6,-66.19723,232.24685740447603,-0.0035651298,3.116438e-09,0.08914368,0.07462356,3.0,43,0.020253431,1.3861061e-08,0,7.1058869696078255e-09,3.0
328,328,1.1556969,657753.2,1495069.6,1633362.4,-66.25299,234.9783808942011,-0.003556208,7.940922e-09,0.0921117,0.07717427,3.0,43,0.02024509,1.2394732e-08,0,7.102040920302521e-09,3.0
329,329,1.0000616,733401.5,1669104.4,1823125.6,-66.279396,238.12823272377136,-0.003564134,9.2018775e-09,0.09534762,0.079917826,3.0,43,0.020251647,1.11082015e-08,0,7.460234868052831e-09,3.0
