True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
12,12,1234551.2,1099.3171,6786.7056,6875.163,-80.79909,9.395495272910921,0.0068766177,2.738609e-06,1.8995555e-05,1.8509896e-05,1.0,41,0.020718034,3.0134609e-06,0,2.6680022605677637e-08,1.0
13,13,1068345.5,1316.8805,8764.537,8862.916,-81.45517,9.9474955391197,0.006949542,1.3341744e-07,1.699728e-05,1.6622032e-05,1.0,41,0.020756338,2.3419311e-06,0,2.7228000548141216e-08,1.0
14,14,924510.06,1709.2594,9697.908,9847.385,-80.00426,10.49950079197879,0.0069741732,-2.7045419e-06,1.775131e-05,1.7216495e-05,1.0,41,0.020187557,2.0500424e-06,0,2.841574932545004e-08,1.0
15,15,800039.0,-808.2901,8490.03,8528.42,-95.43843,10.915487611753633,0.0069595287,-1.5444025e-06,2.343148e-05,2.3221006e-05,1.0,41,0.02240672,2.6273e-06,0,2.806826267117104e-08,1.0
16,16,692334.1,2506.0342,13398.056,13630.411,-79.405556,11.467485344648594,0.007005456,-9.0567755e-07,1.715784e-05,1.6577853e-05,1.0,41,0.020973114,1.5387001e-06,0,2.809945243136427e-08,1.0
17,17,599122.25,3079.0122,14826.201,15142.541,-78.26794,12.019503370887833,0.006939127,-3.3749266e-06,1.7917393e-05,1.7176595e-05,1.0,41,0.020639677,1.363026e-06,0,2.884792577655225e-08,1.0
18,18,518454.94,4699.816,17056.875,17692.52,-74.5951,12.571497717086459,0.0068320315,8.904283e-06,1.7997394e-05,1.672743e-05,1.0,41,0.020415792,1.1539223e-06,0,2.882250823950806e-08,1.0
19,19,448662.03,5634.5723,19546.928,20342.832,-73.919914,13.12349710331182,0.0069439714,2.2693375e-06,1.814773e-05,1.6755464e-05,1.0,41,0.020246606,9.952698e-07,0,2.7487937856705002e-08,1.0
20,20,388258.97,7571.7114,22097.924,23359.133,-71.0863,13.67549750287435,0.0068785925,3.9899933e-06,1.855014e-05,1.6601092e-05,1.0,41,0.02112282,9.042639e-07,0,2.914879728680041e-08,1.0
21,21,335983.9,10726.314,24214.262,26483.66,-66.10785,14.227480649045901,0.006905217,1.5337779e-06,1.9562773e-05,1.6353732e-05,1.0,41,0.020844424,7.8706734e-07,0,2.880928362128859e-08,1.0
22,22,290751.2,10500.034,26458.73,28466.035,-68.35456,14.779485821985872,0.006920253,2.3605844e-06,2.0688529e-05,1.7873666e-05,1.0,41,0.020429594,7.176832e-07,0,2.8223698154821223e-08,1.0
23,23,251605.19,14659.401,29979.797,33371.938,-63.942474,15.331485368165886,0.006866892,3.2227754e-06,2.1099486e-05,1.7028107e-05,1.0,41,0.020356735,6.099956e-07,0,2.7362788619617125e-08,1.0
24,24,217729.38,18703.666,32238.38,37271.17,-59.87908,15.883497207745677,0.006891728,1.0514908e-08,2.2674092e-05,1.6964077e-05,1.0,41,0.020283125,5.442041e-07,0,2.7809515563657466e-08,1.0
25,25,188418.58,22077.252,34229.777,40731.84,-57.17911,16.43550288726692,0.006921408,3.5896235e-06,2.4677e-05,1.7427392e-05,1.0,41,0.020696484,5.081156e-07,0,2.7354778473320745e-08,1.0
26,26,163051.14,27233.838,35863.363,45031.797,-52.787773,16.987482806813205,0.0068340627,7.17618e-06,2.7217315e-05,1.7262702e-05,1.0,41,0.02043095,4.5370055e-07,0,2.6923914464096772e-08,1.0
27,27,141098.2,32367.387,37134.406,49260.652,-48.923683,17.539501766412286,0.0069172718,1.652957e-06,3.037541e-05,1.726135e-05,1.0,41,0.020155843,4.091672e-07,0,2.7199592216820494e-08,1.0
28,28,122105.11,36859.887,40647.04,54871.06,-47.797367,18.121494407387218,0.0069497842,-2.917351e-07,3.206693e-05,1.759659e-05,1.0,42,0.020495882,3.735281e-07,0,2.6845537051727123e-08,1.0
29,29,105663.59,41881.125,40054.03,57951.31,-43.722557,18.5374992271245,0.0069164895,-5.686906e-07,3.7605252e-05,1.7964474e-05,1.0,42,0.021817757,3.7648428e-07,0,2.6802811122548476e-08,1.0
30,30,91439.65,46859.51,40389.562,61863.81,-40.758995,19.08948637332651,0.006857464,-3.43699e-07,4.3093965e-05,1.8368828e-05,1.0,42,0.020322159,3.2849834e-07,0,2.684182161081515e-08,1.0
31,31,79127.08,52819.164,38612.152,65427.535,-36.167755,19.505499406455783,0.006892529,-1.9618804e-07,5.2091997e-05,1.8142531e-05,1.0,42,0.021241097,3.2465073e-07,0,2.6771015375799498e-08,1.0
32,32,68475.36,58609.99,37918.594,69806.52,-32.90144,19.921489452855894,0.0068788347,-1.8519914e-07,6.12962e-05,1.8086144e-05,1.0,42,0.022056645,3.1596824e-07,0,2.6781385809751868e-08,1.0
33,33,59252.523,63072.05,34817.945,72044.24,-28.900211,20.47349955906975,0.006993755,-9.68758e-07,7.7145414e-05,1.8018467e-05,1.0,42,0.020389799,2.8301776e-07,0,2.66675490238618e-08,1.0
34,34,51282.285,67318.414,34119.016,75471.03,-26.877274,20.889494992181426,0.006896572,7.406251e-08,9.096122e-05,1.85904e-05,1.0,42,0.020855658,2.763399e-07,0,2.657219389501305e-08,1.0
35,35,44369.8,71200.195,29201.31,76955.73,-22.29999,21.305488211946795,0.006957386,-7.692825e-07,0.00012283731,1.7686956e-05,1.0,42,0.021234607,2.7593276e-07,0,2.6446074434177754e-08,1.0
36,36,38403.727,73532.43,26386.69,78123.46,-19.740234,21.72149980501854,0.00699165,-1.0389741e-06,0.00015705865,1.791714e-05,1.0,42,0.021479694,2.749455e-07,0,2.634743492029385e-08,1.0
37,37,33226.32,75576.39,23278.127,79080.1,-17.119246,22.137493611458922,0.006951424,-5.1281427e-07,0.0002057737,1.7830005e-05,1.0,42,0.021717245,2.7462337e-07,0,2.6239828366259733e-08,1.0
38,38,28754.086,78215.67,21080.8,81006.734,-15.084017,22.553495764528634,0.0069295876,-2.2673233e-07,0.00026256297,1.7781378e-05,1.0,42,0.021868771,2.6996238e-07,0,2.6265366643914964e-08,1.0
39,39,24884.947,78590.92,18730.006,80791.99,-13.404835,22.969491490948712,0.0069276686,-6.58276e-07,0.00034146445,1.8352055e-05,1.0,42,0.021806672,2.699113e-07,0,2.6314937993523223e-08,1.0
40,40,21553.963,80219.88,16293.818,81857.914,-11.481411,23.386503670742968,0.0068744374,-1.9823541e-07,0.00045317935,1.7955377e-05,1.0,42,0.021834241,2.6673342e-07,0,2.6273157957003394e-08,1.0
41,41,18631.234,81054.0,13923.247,82241.16,-9.746994,23.80248817053507,0.006951163,-1.1460859e-07,0.000613533,1.7584929e-05,1.0,42,0.021809548,2.6519018e-07,0,2.6176209651027577e-08,1.0
42,42,16126.037,82694.625,11467.043,83485.89,-7.894708,24.218489416962257,0.0068929014,-4.5637907e-07,0.0008606786,1.6237447e-05,1.0,42,0.021793455,2.6104357e-07,0,2.6147679366308018e-08,1.0
43,43,13954.87,81408.16,11148.476,82167.98,-7.7978897,24.63449157003197,0.0069735586,-8.2403864e-07,0.0010230077,1.8832356e-05,1.0,42,0.021345237,2.5977562e-07,0,2.6014797278052448e-08,1.0
44,44,12080.609,81355.12,7525.3193,81702.42,-5.284801,25.050479216472013,0.0069806385,-7.795244e-07,0.0017506782,1.4852048e-05,1.0,42,0.021014502,2.5720783e-07,0,2.5866180101173204e-08,1.0
45,45,10447.592,82533.1,7661.2837,82887.92,-5.303386,25.466489502898185,0.0069071176,-4.777969e-07,0.0019883937,1.6987246e-05,1.0,42,0.020629385,2.4888288e-07,0,2.5735384236459208e-08,1.0
46,46,9045.586,82480.8,6999.425,82777.26,-4.8505707,26.03925721012638,0.006958765,-3.4071553e-07,0.0025137442,1.7973129e-05,1.0,42,0.020400869,2.46455e-07,0,2.5367742073202827e-08,1.0
47,47,7827.7437,82448.21,5911.874,82659.89,-4.101322,26.5199327263108,0.006954461,-4.3179196e-07,0.0034392073,1.7592156e-05,1.0,42,0.020506782,2.4808625e-07,0,2.5257306899770546e-08,1.0
48,48,6770.8345,83293.98,5280.486,83461.19,-3.627456,27.05839301852393,0.0069255442,-3.8336637e-07,0.004451476,1.7818975e-05,1.0,42,0.020747695,2.4859094e-07,0,2.512825703205331e-08,1.0
49,49,5860.798,82735.734,5293.75,82904.92,-3.6610134,27.664984194008866,0.006698461,1.2137374e-06,0.005129794,2.09154e-05,1.0,42,0.020783704,2.5069323e-07,0,2.497043300518826e-08,1.0
50,50,5071.625,82356.586,4175.837,82462.38,-2.9026592,28.345701773039764,0.007020026,-3.5989825e-07,0.0075150086,1.9271023e-05,1.0,42,0.020858916,2.5295068e-07,0,2.4809083745235248e-08,1.0
51,51,4388.5933,82169.47,3711.7722,82253.26,-2.586416,29.024846071959473,0.006925414,-3.1761917e-07,0.009770426,1.989619e-05,1.0,42,0.020903654,2.5413772e-07,0,2.4625920877070247e-08,1.0
52,52,3798.7827,82217.375,3608.1958,82296.51,-2.5128732,29.70484263758408,0.006919228,-2.7049754e-07,0.011611426,2.2320452e-05,1.0,42,0.020963045,2.5472582e-07,0,2.4501659741914908e-08,1.0
53,53,3286.0488,82152.64,3419.1172,82223.76,-2.3832223,30.38468072321848,0.0069955997,-3.05699e-07,0.014165508,2.4494324e-05,1.0,42,0.021047147,2.5597404e-07,0,2.4594634209615742e-08,1.0
54,54,2844.088,82013.23,3783.4521,82100.45,-2.6413085,31.06382232879696,0.0068959943,-6.860124e-08,0.0147907045,3.1410458e-05,1.0,42,0.02105894,2.5650212e-07,0,2.4335656329406597e-08,1.0
55,55,2460.7852,82172.57,3924.1492,82266.22,-2.7340815,31.74371790776786,0.0069126883,-5.4708056e-07,0.016481658,3.750152e-05,1.0,42,0.021093128,2.5640085e-07,0,2.438812716564984e-08,1.0
56,56,2129.3164,82290.79,4458.185,82411.46,-3.1010242,32.423841566735064,0.006948573,-4.595423e-07,0.016765706,4.9063983e-05,1.0,42,0.021121025,2.5628748e-07,0,2.4137853285523746e-08,1.0
57,57,1843.2289,82237.09,4083.2126,82338.4,-2.8424993,33.103965492366115,0.006680891,9.5578e-07,0.02114652,5.2004154e-05,1.0,42,0.021146802,2.5682795e-07,0,2.4415344604698854e-08,1.0
58,58,1594.4913,82682.31,4562.322,82808.086,-3.1583173,33.783830511325505,0.006867041,-3.0234645e-07,0.021878224,6.641075e-05,1.0,42,0.02118018,2.557743e-07,0,2.441853985039338e-08,1.0
59,59,1380.4436,83054.09,5049.574,83207.45,-3.4792218,34.46368883695686,0.00692465,-2.4889226e-07,0.022832144,8.4087565e-05,1.0,42,0.021249609,2.5538108e-07,0,2.424710037272969e-08,1.0
60,60,1194.6187,83114.1,5252.335,83279.9,-3.6159563,35.143829909255146,0.006945555,-3.135215e-07,0.02536521,0.00010089343,1.0,42,0.021197043,2.5452772e-07,0,2.435015434490268e-08,1.0
61,61,1033.3434,84390.82,6906.2197,84672.94,-4.6784406,35.82405807488249,0.0069449027,-3.3531285e-07,0.022301551,0.00014836334,1.0,42,0.021388495,2.5260132e-07,0,2.4458159986062216e-08,1.0
62,62,894.71045,83940.98,7302.7495,84258.04,-4.972135,36.5038380005135,0.006946598,-5.5024657e-07,0.02435854,0.00018297904,1.0,42,0.021263631,2.5236324e-07,0,2.417003068109095e-08,1.0
63,63,774.2569,84703.95,7859.861,85067.836,-5.301417,37.183969846140826,0.0069582243,-4.2434078e-07,0.026152922,0.00022326423,1.0,42,0.021347439,2.5094607e-07,0,2.3897967340737617e-08,1.0
64,64,669.7856,84179.23,7606.5054,84522.195,-5.163272,37.863802118445165,0.006907546,-4.00687e-07,0.031239148,0.00025300434,1.0,42,0.02114153,2.5012992e-07,0,2.409835432276757e-08,1.0
65,65,579.81464,84904.48,8374.843,85316.516,-5.6333423,38.5438160974154,0.0069192094,1.5770594e-08,0.032775875,0.0003158213,1.0,42,0.021221409,2.487374e-07,0,2.410481009563438e-08,1.0
66,66,501.44418,85675.42,9469.304,86197.13,-6.307036,39.221205969544826,0.006960311,-3.0271877e-07,0.03351811,0.00040451062,1.0,42,0.021260945,2.466549e-07,0,2.392072387153742e-08,1.0
67,67,434.02762,86186.63,10818.928,86863.02,-7.1548615,39.90122122850153,0.0068661277,4.761951e-08,0.033893667,0.0005257958,1.0,42,0.02124639,2.445965e-07,0,2.382759903034515e-08,1.0
68,68,375.6009,87045.234,11331.772,87779.734,-7.4171987,40.57942035407177,0.0068449434,2.3406905e-08,0.037393462,0.0006231647,1.0,42,0.021268638,2.4229553e-07,0,2.378614837643974e-08,1.0
69,69,325.10385,87636.88,12130.747,88472.47,-7.880836,41.25871758637368,0.0069754403,-1.2373161e-07,0.04035622,0.00075869856,1.0,42,0.02124218,2.4009933e-07,0,2.3591730392680256e-08,1.0
70,70,281.3503,88373.336,13727.208,89433.12,-8.8293085,41.935822498518974,0.0069301277,-9.519905e-07,0.041208852,0.00097086356,1.0,42,0.021231228,2.3739783e-07,0,2.3398459332424694e-08,1.0
71,71,243.36427,89372.41,14598.817,90556.9,-9.2772255,42.61912498428137,0.006846192,-1.3881794e-07,0.044796664,0.0011642277,1.0,42,0.021240747,2.3455692e-07,0,2.3185350161636463e-08,1.0
72,72,210.60631,89863.01,15959.948,91269.27,-10.070895,43.29619218976586,0.0069482564,-3.8485567e-07,0.047349706,0.0014478749,1.0,42,0.021171816,2.319709e-07,0,2.3257020973455352e-08,1.0
73,73,182.27473,90800.6,16948.006,92368.74,-10.572645,43.96824622168788,0.0069436356,-6.3275616e-07,0.0515199,0.0017344516,1.0,42,0.021126127,2.2871511e-07,0,2.3025483288132105e-08,1.0
74,74,157.72879,92941.83,18593.344,94783.414,-11.312883,44.65664534776806,0.006850011,-6.1524855e-07,0.05426898,0.0020883435,1.0,42,0.021282421,2.245374e-07,0,2.2981911399111924e-08,1.0
75,75,136.52892,94542.17,21605.201,96979.414,-12.872445,45.328540872986196,0.0070029404,-4.5432756e-07,0.05395568,0.002677902,1.0,42,0.021318885,2.1982898e-07,0,2.280757411663882e-08,1.0
76,76,118.14758,95352.74,23008.55,98089.445,-13.566102,46.01691471901722,0.0067704353,7.7064635e-07,0.058547188,0.0032213656,1.0,42,0.021224236,2.1637635e-07,0,2.2878809035622005e-08,1.0
77,77,102.25773,97063.19,24968.527,100223.2,-14.425989,46.68332957729581,0.006931581,-2.9657312e-07,0.06233487,0.0038688362,1.0,42,0.021239812,2.119251e-07,0,2.2739067411552604e-08,1.0
78,78,88.4436,98443.234,27991.332,102345.42,-15.872562,47.37329334343667,0.0069019753,-4.2881138e-07,0.06428803,0.004808841,1.0,42,0.021225674,2.0739252e-07,0,2.2686548954235066e-08,1.0
79,79,76.54279,100742.02,30138.459,105153.61,-16.655327,48.039734175108606,0.0068810517,-1.03803195e-07,0.06899137,0.0056674606,1.0,42,0.021262025,2.0219967e-07,0,2.2636882422531862e-08,1.0
80,80,66.250786,102398.19,32869.863,107544.484,-17.796654,48.70798927350552,0.0068313982,1.4744933e-07,0.0730855,0.006827327,1.0,42,0.021212539,1.9724432e-07,0,2.2407694365795966e-08,1.0
81,81,57.329906,104892.484,36042.56,110912.125,-18.963455,49.362624584626246,0.0069290283,-1.9243396e-09,0.077023506,0.008133856,1.0,42,0.021190064,1.9105273e-07,0,2.2495712830973662e-08,1.0
82,82,49.60321,108531.31,38789.867,115254.93,-19.667253,50.04835344382445,0.006892995,1.3534286e-07,0.08271648,0.009369353,1.0,42,0.021332676,1.8509122e-07,0,2.251382099175192e-08,1.0
83,83,42.92585,110315.36,42827.242,118337.02,-21.217485,50.756450357468566,0.006859793,-1.7439325e-07,0.08657274,0.011339139,1.0,42,0.02123932,1.7948162e-07,0,2.2249137998698802e-08,1.0
84,84,37.1518,113896.33,46350.945,122966.59,-22.144226,51.401187588082394,0.0070079337,-9.544133e-07,0.09242335,0.01313181,1.0,42,0.021273261,1.7300033e-07,0,2.220052373317226e-08,1.0
85,85,32.150223,117463.09,49510.23,127470.945,-22.85523,52.0393758850696,0.006958821,-7.329611e-07,0.09998646,0.015083727,1.0,42,0.021262886,1.6680575e-07,0,2.245198829736762e-08,1.0
86,86,27.835518,117625.95,52925.664,128984.46,-24.225307,52.767342266306514,0.006899376,-1.1917061e-07,0.10803252,0.018189147,1.0,42,0.020976918,1.6263135e-07,0,2.2348344361227173e-08,1.0
87,87,24.082958,122757.484,59232.016,136300.52,-25.757889,53.469372859661235,0.006900429,-2.2356447e-07,0.11157163,0.021070354,1.0,42,0.021029951,1.5429106e-07,0,2.2510288097060854e-08,1.0
88,88,20.833313,128186.766,64419.242,143463.19,-26.681452,54.123746384095284,0.006871475,4.7430714e-08,0.118589476,0.023910929,1.0,42,0.021202356,1.4778952e-07,0,2.2290367395196163e-08,1.0
89,89,18.021912,133749.48,70013.2,150966.12,-27.630493,55.14274360582931,0.0070136166,-3.8427697e-07,0.12613608,0.027129402,1.0,43,0.02123812,1.4068137e-07,0,2.1782394672132475e-08,1.0
90,90,15.604198,139031.16,75221.84,158075.89,-28.415298,55.79803307692055,0.0069156694,-3.6871805e-07,0.1355922,0.030703748,1.0,43,0.021217762,1.3422516e-07,0,2.1306238257510952e-08,1.0
91,91,13.500899,144954.27,81563.414,166325.97,-29.365753,56.54496193907107,0.006800572,-3.576097e-07,0.14453134,0.034756232,1.0,43,0.021249788,1.2775989e-07,0,2.114094054870947e-08,1.0
92,92,11.686608,151176.5,87333.164,174589.28,-30.0146,57.13589159381809,0.0069076763,-4.3898314e-07,0.15593818,0.039018963,1.0,43,0.02120546,1.2145912e-07,0,2.1161776765860138e-08,1.0
93,93,10.113269,155795.75,93804.68,181856.08,-31.05216,57.8095362924214,0.006905627,-3.6987345e-07,0.16776605,0.04463725,1.0,43,0.020992445,1.1543438e-07,0,2.1669408659824956e-08,1.0
94,94,8.748621,164387.75,102380.96,193662.58,-31.914719,58.57640376887866,0.006878993,-3.2313008e-07,0.17768931,0.049660183,1.0,43,0.021195447,1.0944524e-07,0,2.1909022227296307e-08,1.0
95,95,7.570237,172091.19,110098.42,204296.45,-32.60981,59.452008317166474,0.0069268486,-3.5205156e-07,0.19095434,0.05545875,1.0,43,0.02119235,1.0373332e-07,0,2.0748066436024102e-08,1.0
96,96,6.554112,180128.95,118088.32,215386.38,-33.24791,59.98830887590884,0.0069320095,-3.2266468e-07,0.2056361,0.06181257,1.0,43,0.021175703,9.831496e-08,0,2.1861938443051817e-08,1.0
97,97,5.669445,189148.36,126320.9,227451.25,-33.736595,60.59815173156676,0.0069421264,-4.395048e-07,0.22223087,0.06854537,1.0,43,0.021195352,9.318635e-08,0,2.0551500048508684e-08,1.0
98,98,4.907347,196929.98,135907.95,239274.72,-34.610855,61.290538644447224,0.006886436,-2.2785552e-07,0.23863187,0.07698827,1.0,43,0.021155084,8.8413366e-08,0,2.1912784052779916e-08,1.0
99,99,4.245922,206761.67,145844.69,253023.84,-35.19822,62.07828982852516,0.0069146263,-5.0121207e-07,0.25701442,0.08539173,1.0,43,0.021191115,8.375145e-08,0,2.079198763120033e-08,1.0
100,100,3.6747382,216733.4,156332.67,267232.62,-35.80341,62.97792624463909,0.006905599,-3.1515984e-07,0.27704093,0.09481226,1.0,43,0.021215469,7.9389515e-08,0,2.0324094209799428e-08,1.0
101,101,3.180988,225646.44,167248.83,280870.94,-36.54579,64.00720778680989,0.006845167,-2.5738254e-07,0.2991541,0.10607366,1.0,43,0.021175459,7.539214e-08,0,2.1729383782070677e-08,1.0
102,102,2.752818,235531.69,181136.44,297128.9,-37.562206,65.1861039228097,0.0068977713,-4.0107213e-07,0.31918082,0.11862019,1.0,43,0.021185078,7.129928e-08,0,2.1407735918479985e-08,1.0
103,103,2.3804083,244151.58,196578.8,313453.7,-38.839302,66.54102492053062,0.006914838,-4.232335e-07,0.34011987,0.13376996,1.0,43,0.021205937,6.7652536e-08,0,1.9724139556102157e-08,1.0
104,104,2.060257,254568.61,213522.89,332260.75,-39.9887,68.09735896778875,0.006894606,-3.1978368e-07,0.36178815,0.14941187,1.0,43,0.021199191,6.380287e-08,0,1.9429983692691445e-08,1.0
105,105,1.7836765,263115.47,233561.36,351824.75,-41.594704,69.88567201274418,0.00696794,-3.2799042e-07,0.3820349,0.16836518,1.0,43,0.021217851,6.030801e-08,0,2.0750144633499545e-08,1.0
106,106,1.5427545,274299.03,255928.72,375152.6,-43.01572,71.94431835049181,0.0069254427,-3.462502e-07,0.40309206,0.18759723,1.0,43,0.02125211,5.6649245e-08,0,2.1668003917801068e-08,1.0
107,107,1.3354719,283982.62,282106.66,400287.78,-44.810127,74.31589486316079,0.006931672,-3.9196027e-07,0.42244685,0.20982347,1.0,43,0.02122938,5.3035297e-08,0,2.0809031680415086e-08,1.0
108,108,1.1556969,294664.56,309801.28,427555.88,-46.43447,77.04736653951113,0.00692942,-3.7252178e-07,0.44452175,0.23338538,1.0,43,0.021207763,4.960232e-08,0,1.8803452766881593e-08,1.0
109,109,1.0000616,307248.7,343737.62,461039.38,-48.20817,80.19711754246964,0.006921682,-3.667202e-07,0.4629843,0.25736198,1.0,43,0.021210998,4.6006914e-08,0,1.7312481436408213e-08,1.0
